,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
62946,ForkEvent,2019-01-02 16:16:15+00:00,69826114,tfriedel/python-lightify,11785287,OleksandrBerchenko,,
62969,ForkEvent,2019-01-15 21:08:51+00:00,57014273,sloria/environs,1766161,robertlagrant,,
62973,ForkEvent,2019-01-28 06:15:43+00:00,34864402,apache/incubator-mxnet,314169,aashudwivedi,47359,apache
63023,ForkEvent,2019-01-06 12:53:31+00:00,118506495,sepandhaghighi/pycm,30516904,MINGUKKANG,,
63086,ForkEvent,2021-10-18 05:41:58+00:00,71932349,ray-project/ray,6380894,lyltsh,22125274,ray-project
63108,ForkEvent,2019-01-18 07:16:27+00:00,19496666,sh4nks/flask-plugins,2560406,jiazhuangle,,
63113,ForkEvent,2019-01-24 10:47:16+00:00,14253654,modlinltd/django-advanced-filters,1600208,NekitoSP,5882658,modlinltd
63114,ForkEvent,2019-01-08 23:12:27+00:00,18383293,hatching/vmcloak,22352904,sasqwatch,42249966,hatching
63119,ForkEvent,2019-01-15 05:52:47+00:00,55147386,tflearn/tflearn,43780274,HirokiKOJIMA1990,16848261,tflearn
63136,ForkEvent,2019-01-15 20:21:41+00:00,71948498,localstack/localstack,25706639,stemcloudmedia,28732122,localstack
63144,ForkEvent,2019-01-15 18:45:10+00:00,107305157,allenai/ai2thor,43865350,IamITGeneralist,5667695,allenai
63151,ForkEvent,2023-04-29 22:03:55+00:00,43713054,muatik/flask-profiler,40381412,arpitjain799,,
63183,ForkEvent,2019-01-09 09:17:16+00:00,30895522,pvlib/pvlib-python,11645712,JoshuaC3,11037261,pvlib
63192,ForkEvent,2019-01-10 20:10:00+00:00,7137821,cloudtools/troposphere,555841,william-richard,3028687,cloudtools
63218,ForkEvent,2019-01-20 14:02:56+00:00,3489194,davidhalter/jedi,24802306,niejn,,
63268,ForkEvent,2019-01-25 05:45:54+00:00,102973646,fastai/fastai,43593120,QUELUCIFER,20547620,fastai
63285,ForkEvent,2019-01-15 04:20:34+00:00,43226304,CodeReclaimers/neat-python,4280509,A-Helberg,,
63306,ForkEvent,2019-01-26 12:31:14+00:00,68402336,streamlink/streamlink,7096865,sumonst21,22243823,streamlink
63317,ForkEvent,2019-01-16 10:24:34+00:00,142422739,google/dopamine,26128939,qq1297504766,1342004,google
63339,ForkEvent,2021-10-18 12:49:39+00:00,41179827,Rapptz/discord.py,32454983,MRvillager,,
63358,ForkEvent,2019-01-25 08:44:43+00:00,83844720,ageitgey/face_recognition,41041321,GracefulMan,,
63366,ForkEvent,2019-01-10 14:23:14+00:00,35990433,kata198/AdvancedHTMLParser,28676295,carloveronesi,,
63377,ForkEvent,2021-10-03 17:04:27+00:00,140614233,PySimpleGUI/PySimpleGUI,6032771,richardbang83,,
63380,ForkEvent,2019-01-22 21:14:23+00:00,95770373,sensepost/objection,46762002,DesiMunda1,1193973,sensepost
63388,ForkEvent,2019-01-22 06:05:55+00:00,27806545,mewwts/addict,37771257,cjsatuforc,,
63393,ForkEvent,2019-01-14 01:40:59+00:00,16956940,airbrake/airbrake-python,6984537,dadianzi,1015434,airbrake
63422,ForkEvent,2019-01-20 16:57:24+00:00,8490649,Anorov/cloudflare-scrape,40740060,schumijo,,
63468,ForkEvent,2021-10-21 10:40:04+00:00,55281582,ikegami-yukino/jaconv,675997,pombredanne,,
63476,ForkEvent,2021-10-02 01:33:53+00:00,41179827,Rapptz/discord.py,91096369,kerochama,,
63521,ForkEvent,2019-01-09 17:36:16+00:00,66776276,python-social-auth/social-core,876685,luxcem,21279195,python-social-auth
63547,ForkEvent,2019-01-08 19:17:55+00:00,648332,assimp/assimp,243841,merwaaan,265533,assimp
63561,ForkEvent,2019-01-30 15:47:06+00:00,39848792,rtfd/recommonmark,6234038,codejamninja,366329,rtfd
63562,ForkEvent,2019-01-25 08:00:11+00:00,73328905,pytorch/vision,24584833,muzilh,21003710,pytorch
63581,ForkEvent,2019-01-11 05:30:26+00:00,83844720,ageitgey/face_recognition,15614132,zengchunyun,,
63588,ForkEvent,2019-01-28 13:46:50+00:00,47879364,pklaus/brother_ql,29682065,sgaechter,,
63589,ForkEvent,2019-01-27 16:10:36+00:00,41179827,Rapptz/discord.py,39815923,lucasfisch,,
63593,ForkEvent,2019-01-19 23:55:15+00:00,41179827,Rapptz/discord.py,24759293,arantonitis,,
63608,ForkEvent,2019-01-13 05:48:57+00:00,32737992,napalm-automation/napalm,1639100,sjtarik,16415577,napalm-automation
63642,ForkEvent,2019-01-18 06:40:30+00:00,1678618,saffsd/langid.py,23445419,qianrenzhan,,
63647,ForkEvent,2021-10-30 23:39:41+00:00,12228178,abhinavsingh/proxy.py,863968,mattbis,,
63656,ForkEvent,2021-10-09 08:52:44+00:00,42625970,tzutalin/labelImg,76857627,Youyufa,,
63715,ForkEvent,2021-10-31 15:05:27+00:00,143328315,mindsdb/mindsdb,93475284,Sanjulata19,31035808,mindsdb
63732,ForkEvent,2019-01-13 05:54:17+00:00,83844720,ageitgey/face_recognition,5653300,altafr,,
63743,ForkEvent,2021-10-17 23:45:52+00:00,10917677,richardkiss/pycoin,152159,RandyMcMillan,,
63744,ForkEvent,2021-10-17 09:48:07+00:00,49935814,littlecodersh/ItChat,84301307,xhz-txdy,,
63762,ForkEvent,2021-10-16 07:07:23+00:00,14005795,jameslyons/python_speech_features,72075562,Shiduo-zh,,
63767,ForkEvent,2021-10-31 23:42:09+00:00,26350830,coleifer/sqlite-web,24632580,reituckmo,,
63768,ForkEvent,2021-10-31 17:04:04+00:00,34234240,JoshData/python-email-validator,11363676,hanuor,,
63786,ForkEvent,2021-03-20 15:11:02+00:00,286516,django-cms/django-filer,11214279,RYefccd,69975235,django-cms
63795,ForkEvent,2021-10-04 16:53:12+00:00,124853261,tensorflow/hub,57914779,CCNOAI,15658638,tensorflow
63805,ForkEvent,2021-10-15 23:15:01+00:00,72477752,pulumi/pulumi,1161681,aureq,21992475,pulumi
63835,ForkEvent,2021-10-15 20:09:21+00:00,17689377,pre-commit/pre-commit,71850263,ShivnarenSrinivasan,6943086,pre-commit
63850,ForkEvent,2021-10-20 06:52:24+00:00,66823715,intel-analytics/BigDL,14172147,Litchilitchy,10941215,intel-analytics
63851,ForkEvent,2019-01-09 17:15:40+00:00,34606437,gkbrk/slowloris,34943612,DunklerLord321,,
63863,ForkEvent,2021-10-20 14:53:26+00:00,1039520,ytdl-org/youtube-dl,61952558,jeremiahgrady,48381040,ytdl-org
63872,ForkEvent,2021-10-19 22:00:22+00:00,143328315,mindsdb/mindsdb,9621710,kd2718,31035808,mindsdb
63902,ForkEvent,2021-10-31 00:10:36+00:00,59957955,amueller/introduction_to_ml_with_python,33269285,kkkzxh,,
63927,ForkEvent,2021-10-31 14:37:52+00:00,97003332,erdewit/ib_insync,89435331,wsy229,,
63946,ForkEvent,2023-04-17 03:15:26+00:00,14116604,rasterio/rasterio,130950615,vicenzadawson,46967650,rasterio
64000,ForkEvent,2021-10-14 06:36:39+00:00,39119843,miguelgrinberg/python-socketio,6585358,inaffect-ag,,
64002,ForkEvent,2021-10-14 14:31:55+00:00,71948498,localstack/localstack,2343548,lricardolisboa,28732122,localstack
64028,ForkEvent,2022-12-04 14:10:10+00:00,79584587,yahoo/TensorFlowOnSpark,7949349,ajunlonglive,16574,yahoo
64040,ForkEvent,2021-03-14 00:00:06+00:00,49091597,aaugustin/django-sequences,54147129,Jayson7,,
64071,ForkEvent,2021-10-16 15:29:56+00:00,32484306,schlitzered/pyredis,5749302,AzzoCorp,,
64081,ForkEvent,2021-03-27 11:13:37+00:00,49976939,learningequality/kolibri,48649568,aekhatean,3926525,learningequality
64094,ForkEvent,2021-03-13 19:03:18+00:00,43570684,GoogleCloudPlatform/cloud-debug-python,20231758,P403n1x87,2810941,GoogleCloudPlatform
64126,ForkEvent,2022-12-03 21:08:37+00:00,37996233,python-hyper/h2,3209964,samirsd,13035907,python-hyper
64176,ForkEvent,2021-03-28 16:53:09+00:00,85208106,src-d/wmd-relax,10091354,ThaisLuca,15128793,src-d
64203,ForkEvent,2021-03-06 19:53:36+00:00,75401165,weaveworks/grafanalib,38434247,Imfaisalshaikh,9976052,weaveworks
64218,ForkEvent,2022-12-02 13:11:22+00:00,125098989,linkedin/shiv,43553,hanez,357098,linkedin
64231,ForkEvent,2021-03-13 16:01:53+00:00,29050338,mementum/backtrader,54770246,wangqin-git,,
64238,ForkEvent,2021-10-31 19:42:53+00:00,1039520,ytdl-org/youtube-dl,18117810,Rivet92,48381040,ytdl-org
64254,ForkEvent,2022-12-12 14:36:27+00:00,66641037,LonamiWebs/Telethon,30870180,pcko1,9887454,LonamiWebs
64262,ForkEvent,2021-03-21 06:12:26+00:00,63773246,ricequant/rqalpha,7218613,weicaocn,13045878,ricequant
64282,ForkEvent,2021-03-01 14:47:49+00:00,15532991,houtianze/bypy,700705,shiyj,,
64284,ForkEvent,2021-03-01 09:31:33+00:00,84609153,descarteslabs/descarteslabs-python,13414457,MenakaRevel,10055430,descarteslabs
64299,ForkEvent,2021-03-06 17:50:28+00:00,34818433,Alexis-benoist/eralchemy,48190305,aclobato,,
64333,ForkEvent,2021-03-07 00:45:56+00:00,142422739,google/dopamine,56034058,joemah,1342004,google
64376,ForkEvent,2021-03-31 13:47:09+00:00,1039520,ytdl-org/youtube-dl,79951675,Ravi-Valentim,48381040,ytdl-org
64389,ForkEvent,2021-03-07 19:31:14+00:00,118404467,graphql-python/graphene-mongo,13923736,Infinity0106,15002022,graphql-python
64399,ForkEvent,2021-03-21 23:03:09+00:00,18595716,veox/python3-krakenex,6065933,dominicfinch,,
64416,ForkEvent,2022-12-05 13:39:12+00:00,27270532,fitodic/centerline,804934,spbima,,
64426,ForkEvent,2021-10-30 11:58:54+00:00,125266328,psf/black,54435228,WorkOfWIndyTree,50630501,psf
64446,ForkEvent,2021-03-27 18:38:10+00:00,72477752,pulumi/pulumi,46866586,teamlms,21992475,pulumi
64457,ForkEvent,2022-12-12 12:06:05+00:00,131619646,dagster-io/dagster,120382851,makantahutempe,40032576,dagster-io
64495,ForkEvent,2022-12-06 07:37:36+00:00,32138266,jrfonseca/gprof2dot,20502148,foreverlms,,
64515,ForkEvent,2021-03-27 13:39:02+00:00,6662075,joke2k/faker,3516150,sysadmin75,,
64527,ForkEvent,2022-12-08 18:28:39+00:00,155815,django-extensions/django-extensions,3885256,foarsitter,65559,django-extensions
64543,ForkEvent,2022-12-09 18:27:56+00:00,77475218,agusmakmun/django-markdown-editor,36968181,danmvas,,
64575,ForkEvent,2021-03-27 07:33:10+00:00,63730598,ethereum/py-solc,31389482,cleancoindev,6250754,ethereum
64597,ForkEvent,2022-12-13 10:10:13+00:00,131524416,chuanconggao/extratools,117555180,The-Repo-Office,,
64614,ForkEvent,2022-12-23 14:14:06+00:00,83844720,ageitgey/face_recognition,88785325,KalpeshMore,,
64626,ForkEvent,2021-03-25 01:57:14+00:00,24561828,gunthercox/ChatterBot,7512609,weidongkl,,
64644,ForkEvent,2022-12-13 11:22:22+00:00,83844720,ageitgey/face_recognition,96652895,fjadidi2001,,
64701,ForkEvent,2022-12-07 11:21:36+00:00,66641037,LonamiWebs/Telethon,33627657,deloverov,9887454,LonamiWebs
64710,ForkEvent,2022-12-08 13:23:48+00:00,279672524,zappa/Zappa,62015629,weareteamturing,39129030,zappa
64715,ForkEvent,2022-12-13 00:56:03+00:00,1039520,ytdl-org/youtube-dl,50903223,Rellotscrewdriver,48381040,ytdl-org
64775,ForkEvent,2021-03-01 09:51:18+00:00,50646767,raiden-network/raiden,66514,netcriptus,19666847,raiden-network
64782,ForkEvent,2021-03-31 12:37:00+00:00,232288821,esa/pygmo2,5039068,DominicDirkx,3287599,esa
64808,ForkEvent,2022-12-06 06:22:38+00:00,21961171,asweigart/pyautogui,71400859,valri08,,
64837,ForkEvent,2018-12-21 21:18:21+00:00,1581825,django-fiber/django-fiber,43825399,sathvikreddy9009,30042944,django-fiber
64848,ForkEvent,2022-12-10 11:04:44+00:00,16241224,prompt-toolkit/python-prompt-toolkit,34692225,A-Caccese,44159252,prompt-toolkit
64888,ForkEvent,2021-03-31 01:49:20+00:00,82310639,ni/nidaqmx-python,69517755,wyz9756,5598284,ni
64891,ForkEvent,2022-12-20 09:40:25+00:00,11240449,jrief/django-admin-sortable2,1538458,alexkiro,,
64926,ForkEvent,2022-12-06 05:42:09+00:00,52113942,ethereum/eth-abi,90949849,runciblex,6250754,ethereum
64930,ForkEvent,2021-03-23 10:47:49+00:00,58676252,web-push-libs/pywebpush,72013427,as2network,19820480,web-push-libs
64935,ForkEvent,2021-03-14 12:37:57+00:00,73461676,vyperlang/vyper,44923695,mashharuki,57152025,vyperlang
64944,ForkEvent,2022-12-08 15:06:03+00:00,293341161,termcolor/termcolor,118111891,Loop-COOP,61406825,termcolor
64947,ForkEvent,2021-03-14 11:44:13+00:00,16331291,davisking/dlib,45657575,Silencezlyq,,
64956,ForkEvent,2022-12-12 15:38:30+00:00,76053848,DMTF/python-redfish-library,102045950,NMRhub,9056627,DMTF
64965,ForkEvent,2021-03-27 10:58:25+00:00,83844720,ageitgey/face_recognition,14157310,mikechen66,,
64971,ForkEvent,2022-12-01 07:11:54+00:00,1605598,bulletphysics/bullet3,41994773,lequangdo,6955508,bulletphysics
64997,ForkEvent,2022-12-02 05:18:14+00:00,9923468,boppreh/keyboard,6913739,GunGunGun,,
64999,ForkEvent,2021-03-21 01:54:10+00:00,12494657,Unidata/siphon,10405480,NewHarmony,613345,Unidata
65007,ForkEvent,2021-03-05 08:08:00+00:00,5786856,ceph/ceph-deploy,53242408,Zhiwei-Dai,1015767,ceph
65026,ForkEvent,2018-12-07 05:31:46+00:00,142422739,google/dopamine,12074696,hkim09,1342004,google
65035,ForkEvent,2018-12-05 01:15:27+00:00,8106487,kennknowles/python-jsonpath-rw,310233,ejhayes,,
65043,ForkEvent,2018-12-22 16:58:24+00:00,24760229,pretix/django-formset-js,14142885,ldonjibson,8465417,pretix
65051,ForkEvent,2021-03-12 12:31:43+00:00,2246709,MarketSquare/robotframework-requests,77338884,mariakotienieva,57290362,MarketSquare
65076,ForkEvent,2022-12-16 03:46:17+00:00,72473727,kubernetes-client/python,12305771,nikob411,26615988,kubernetes-client
65199,ForkEvent,2022-12-27 03:21:50+00:00,3791384,coursera-dl/coursera-dl,37011495,faea726,5588942,coursera-dl
65257,ForkEvent,2018-12-19 07:38:25+00:00,30386388,box/box-python-sdk,35787694,Hirose-Sebastian-Taikai,23900,box
65277,ForkEvent,2021-03-24 15:47:08+00:00,1126093,gitpython-developers/gitdb,10226392,tmcclintock,503709,gitpython-developers
65304,ForkEvent,2018-12-25 04:56:36+00:00,8292338,ultrabug/py3status,79323,sridhars,,
65339,ForkEvent,2021-03-27 09:01:12+00:00,73328905,pytorch/vision,22872602,Winnie-Gong,21003710,pytorch
65340,ForkEvent,2021-03-27 17:24:14+00:00,1039520,ytdl-org/youtube-dl,80423012,sikaunuTech,48381040,ytdl-org
65353,ForkEvent,2022-12-22 08:29:27+00:00,809255,Fantomas42/django-xmlrpc,6575331,dismine,,
65358,ForkEvent,2018-12-04 22:57:10+00:00,1198539,lutzroeder/netron,13773042,rzcwade,,
65365,ForkEvent,2021-03-01 06:29:17+00:00,137123375,quantopian/trading_calendars,51566205,KenMan79,1393215,quantopian
65376,ForkEvent,2021-03-25 04:55:35+00:00,48182096,appnexus/pyrobuf,37773231,FireLandDS,1664176,appnexus
65388,ForkEvent,2022-12-07 10:51:56+00:00,143328315,mindsdb/mindsdb,62781793,RemedyOnline,31035808,mindsdb
65400,ForkEvent,2022-12-16 09:07:43+00:00,83844720,ageitgey/face_recognition,46228316,alahmdi,,
65405,ForkEvent,2021-03-13 03:22:17+00:00,112424608,addisonlynch/iexfinance,329928,wgong,,
65450,ForkEvent,2021-03-24 10:49:06+00:00,20101515,giampaolo/psutil,28659254,clecioantao,,
65453,ForkEvent,2021-03-24 07:58:10+00:00,226992672,googleapis/python-vision,65007932,Raghu29021996,16785467,googleapis
65460,ForkEvent,2018-12-18 02:59:32+00:00,73519205,raghakot/keras-vis,40353990,yulimma,,
65464,ForkEvent,2021-03-24 11:14:27+00:00,29050338,mementum/backtrader,3159587,pyrobit,,
65468,ForkEvent,2021-03-24 06:42:29+00:00,135504777,keras-team/keras-preprocessing,50781334,MisterOla,34455048,keras-team
65474,ForkEvent,2022-12-14 14:30:11+00:00,140285687,osmr/imgclsmob,52397790,congduan-HNU,,
65518,ForkEvent,2018-12-20 06:12:19+00:00,120534294,awslabs/mxboard,38995651,cch2016,3299148,awslabs
65575,ForkEvent,2018-12-08 01:43:36+00:00,14005795,jameslyons/python_speech_features,30216442,thomasgui76,,
65576,ForkEvent,2018-12-20 15:37:31+00:00,58374888,wkentaro/labelme,7040307,DagnyT,,
65611,ForkEvent,2022-12-31 11:52:07+00:00,94917848,jupyterlab/jupyterlab-git,110961941,kalbroni7,22800682,jupyterlab
65626,ForkEvent,2018-12-14 03:51:11+00:00,102973646,fastai/fastai,30956809,ChuxiJ,20547620,fastai
65646,ForkEvent,2018-12-07 14:05:58+00:00,116714178,efficiosoft/hass-apps,6420072,ooii,,
65647,ForkEvent,2018-12-26 05:18:38+00:00,73519205,raghakot/keras-vis,20920266,rnepal2,,
65652,ForkEvent,2018-12-05 09:16:19+00:00,4357216,yourlabs/django-session-security,8373190,yaseendar,1040547,yourlabs
65660,ForkEvent,2021-03-02 18:59:52+00:00,39036054,aio-libs/aioodbc,20584030,MountainViewTech,7049303,aio-libs
65743,ForkEvent,2021-03-17 08:52:51+00:00,1733272,mobolic/facebook-sdk,80088260,baronrustamov,13390096,mobolic
65810,ForkEvent,2018-12-24 14:21:20+00:00,788264,zeromq/pyzmq,18597022,mcctv,109777,zeromq
65861,ForkEvent,2021-03-22 03:28:53+00:00,15532991,houtianze/bypy,5681516,zolagz,,
65872,ForkEvent,2018-12-15 13:07:09+00:00,49935814,littlecodersh/ItChat,22963972,errolyan,,
65890,ForkEvent,2022-12-05 01:29:11+00:00,80946973,lark-parser/lark,11253854,jmishra01,38646335,lark-parser
65909,ForkEvent,2021-10-17 11:30:57+00:00,42625970,tzutalin/labelImg,59019552,wyl-lab,,
65948,ForkEvent,2018-12-12 05:20:34+00:00,2687166,django-crispy-forms/django-crispy-forms,8937334,huazhz,22212844,django-crispy-forms
65960,ForkEvent,2018-12-25 22:39:40+00:00,102973646,fastai/fastai,7387398,araval,20547620,fastai
65967,ForkEvent,2021-03-17 07:42:06+00:00,122896249,dmlc/gluon-cv,29809353,NIvykk,11508361,dmlc
65971,ForkEvent,2021-03-17 01:05:06+00:00,46374199,IntelRealSense/librealsense,36951823,qistout,14095512,IntelRealSense
65986,ForkEvent,2021-03-08 14:35:17+00:00,32737992,napalm-automation/napalm,12400533,Kircheneer,16415577,napalm-automation
66013,ForkEvent,2022-12-09 13:25:28+00:00,37263728,City-of-Helsinki/django-helusers,4426833,adikele,1875564,City-of-Helsinki
66017,ForkEvent,2022-12-20 14:47:44+00:00,73328905,pytorch/vision,110481017,Gorkem-Encord,21003710,pytorch
66046,ForkEvent,2021-03-04 20:53:02+00:00,26784827,dotnet/core,718578,bobbanks,9141961,dotnet
66048,ForkEvent,2021-03-04 11:15:34+00:00,37496521,nteract/nteract,75648102,tireddude7766,12401040,nteract
66071,ForkEvent,2018-12-31 08:18:20+00:00,16623236,scrapinghub/adblockparser,3677559,nu11secur1ty,699596,scrapinghub
66072,ForkEvent,2018-12-27 12:42:48+00:00,2866041,kivy/python-for-android,37576387,harry-hov,1266152,kivy
66089,ForkEvent,2021-10-05 06:27:33+00:00,3470471,FortAwesome/Font-Awesome,6408680,ajithparakrama,1505683,FortAwesome
66131,ForkEvent,2018-12-09 07:45:41+00:00,27844645,dunovank/jupyter-themes,20888299,cyfsilence,,
66190,ForkEvent,2018-12-18 15:10:42+00:00,73328905,pytorch/vision,22787065,PyaePhyoKhant,21003710,pytorch
66193,ForkEvent,2018-12-11 07:49:38+00:00,48904888,Cog-Creators/Red-DiscordBot,44880459,ac8453,23690422,Cog-Creators
66212,ForkEvent,2022-12-13 19:55:08+00:00,137925467,wkeeling/selenium-wire,75021143,lagait,,
66246,ForkEvent,2018-12-11 07:48:40+00:00,27742208,jschneier/django-storages,30495845,calelin,,
66274,ForkEvent,2021-03-24 09:25:19+00:00,51428483,snok/django-auth-adfs,13236694,michaelkryukov,64945977,snok
66312,ForkEvent,2018-12-10 11:30:05+00:00,49935814,littlecodersh/ItChat,13374865,FrankHuangSZ,,
66316,ForkEvent,2022-12-16 03:33:03+00:00,90328920,intel-analytics/analytics-zoo,61072813,liu-shaojun,10941215,intel-analytics
66334,ForkEvent,2018-12-20 04:49:04+00:00,34864402,apache/incubator-mxnet,6558914,rondogency,47359,apache
66341,ForkEvent,2018-12-11 20:47:38+00:00,81349068,snipsco/snips-nlu,5407357,storewaladotcom,2564618,snipsco
66348,ForkEvent,2022-12-15 18:47:47+00:00,15381974,groveco/django-sql-explorer,6586991,lawson89,3093407,groveco
66365,ForkEvent,2018-12-03 13:20:42+00:00,2149604,timotheus/ebaysdk-python,37797699,DevOps8012,,
66384,ForkEvent,2021-03-26 06:31:22+00:00,111846233,rycus86/prometheus_flask_exporter,79629201,Hirni-Meshram2,,
66413,ForkEvent,2018-12-14 17:10:55+00:00,102973646,fastai/fastai,6594763,ahoyosid,20547620,fastai
66429,ForkEvent,2022-12-23 05:45:45+00:00,17938217,rawpython/remi,17893988,sillysg5110,59974634,rawpython
66454,ForkEvent,2021-03-18 10:36:49+00:00,93947448,twintproject/twint,49390874,ambanum,40190352,twintproject
66465,ForkEvent,2021-03-11 08:27:30+00:00,103826539,openatx/uiautomator2,80451181,amaneverorv,20634838,openatx
66511,ForkEvent,2018-12-07 20:39:56+00:00,77726177,dxa4481/truffleHog,1728733,beejhuff,,
66522,ForkEvent,2018-12-14 19:46:37+00:00,547504,geopy/geopy,45701775,besfahbod,1385808,geopy
66527,ForkEvent,2018-12-14 04:18:10+00:00,3470471,FortAwesome/Font-Awesome,24241574,MatthewAwesome,1505683,FortAwesome
66558,ForkEvent,2018-12-14 18:49:30+00:00,137444487,mwouts/jupytext,45211258,ookkroot,,
66563,ForkEvent,2021-03-14 15:00:17+00:00,27742208,jschneier/django-storages,77128258,lumocodes,,
66567,ForkEvent,2022-12-05 08:52:15+00:00,23458977,facebook/facebook-python-business-sdk,119133695,https-dwalin-newyork-github-io,69631,facebook
66569,ForkEvent,2021-10-04 23:04:23+00:00,1333666,simplejson/simplejson,91307258,ikramersh,602889,simplejson
66576,ForkEvent,2021-10-04 21:20:20+00:00,26661222,tinode/chat,84988313,LievreAI,9325720,tinode
66601,ForkEvent,2018-12-18 18:05:53+00:00,89379547,zostera/django-bootstrap4,25451739,BrianMwevi,1092877,zostera
66607,ForkEvent,2018-12-10 02:21:15+00:00,32899829,trevorstephens/gplearn,16713876,geostk,,
66647,ForkEvent,2022-12-11 03:26:47+00:00,33653601,jupyter/notebook,119792794,provejj,7388996,jupyter
66655,ForkEvent,2018-12-07 15:10:27+00:00,27806545,mewwts/addict,6148706,we-taper,,
66668,ForkEvent,2021-03-23 00:29:24+00:00,8490649,Anorov/cloudflare-scrape,75700355,DohmBoyOG,,
66669,ForkEvent,2021-03-23 14:53:34+00:00,547504,geopy/geopy,20112017,TiagoPiovesan,1385808,geopy
66677,ForkEvent,2018-12-06 11:50:10+00:00,79584587,yahoo/TensorFlowOnSpark,38378710,KingfaLuis,16574,yahoo
66685,ForkEvent,2018-12-29 12:15:22+00:00,30379674,adamchainz/django-mysql,28649786,Arne-Sandberg,,
66697,ForkEvent,2018-12-14 17:18:25+00:00,68402336,streamlink/streamlink,17362257,amitamitamitamit,22243823,streamlink
66742,ForkEvent,2018-12-21 09:51:44+00:00,65545148,bigchaindb/bigchaindb-driver,25535404,trinayanbhatt,17097586,bigchaindb
