,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
80033,WatchEvent,2019-10-21 03:21:20+00:00,108187130,mhammond/pywin32,9963866,hetao1024768,,
80035,WatchEvent,2019-10-20 11:45:23+00:00,34234240,JoshData/python-email-validator,53311,vargas,,
80043,WatchEvent,2021-02-25 00:01:44+00:00,23727790,theskumar/python-dotenv,49037253,danzyxr,,
80049,WatchEvent,2019-10-09 17:34:08+00:00,80946973,lark-parser/lark,24301052,scarab5q,38646335,lark-parser
80052,WatchEvent,2019-10-23 05:49:06+00:00,79113952,anderskm/gputil,7364100,taras-sereda,,
80053,WatchEvent,2019-10-30 07:53:39+00:00,6865808,danilop/yas3fs,20589965,gradpratik,,
80056,WatchEvent,2021-02-16 09:04:24+00:00,146659164,achillesrasquinha/pipupgrade,2163486,presianbg,,
80060,WatchEvent,2021-02-16 12:43:59+00:00,77425239,rsinger86/drf-flex-fields,50732218,memetics19,,
80061,WatchEvent,2021-02-16 11:48:07+00:00,68254498,cleverhans-lab/cleverhans,51895486,Ch3nYe,51966688,cleverhans-lab
80067,WatchEvent,2021-02-27 18:36:30+00:00,49691605,jazzband/prettytable,787922,Brijen,15129049,jazzband
80068,WatchEvent,2021-09-02 04:13:47+00:00,16331291,davisking/dlib,54902350,Ho011,,
80075,WatchEvent,2019-10-04 11:50:49+00:00,150022452,area4lib/area4,39983460,0ujjwalmishra0,46793524,area4lib
80084,WatchEvent,2021-09-06 18:30:13+00:00,103442898,MichaelGrupp/evo,33158202,karan469,,
80090,WatchEvent,2021-02-25 13:36:37+00:00,85012942,yandex/gixy,10006457,bryceandress,7409213,yandex
80092,WatchEvent,2019-10-24 03:22:58+00:00,1126087,gitpython-developers/GitPython,33119255,SanfordZhu,503709,gitpython-developers
80093,WatchEvent,2019-10-21 17:21:39+00:00,26784827,dotnet/core,27955793,erikhenriq,9141961,dotnet
80099,WatchEvent,2021-09-09 20:14:30+00:00,102973646,fastai/fastai,951258,alexopoulos7,20547620,fastai
80101,WatchEvent,2021-09-07 05:57:34+00:00,23003901,rspeer/langcodes,47381087,EvgenyTsydenov,,
80104,WatchEvent,2021-09-07 19:57:12+00:00,11380094,msiemens/tinydb,32312188,benjlester,,
80107,WatchEvent,2019-10-13 02:02:58+00:00,49935814,littlecodersh/ItChat,53359856,Darrenzi,,
80116,WatchEvent,2021-09-23 22:48:27+00:00,71044055,pnuckowski/aioresponses,3533647,plizonczyk,,
80118,WatchEvent,2021-09-23 14:56:38+00:00,14947242,celiao/tmdbsimple,49603432,theyashl,,
80131,WatchEvent,2019-10-08 02:14:36+00:00,56966781,rahiel/telegram-send,11999630,vdedyukhin,,
80137,WatchEvent,2019-10-21 07:30:09+00:00,139454635,hill-a/stable-baselines,40849953,Stoneplay,,
80138,WatchEvent,2019-10-23 13:30:38+00:00,30112103,Calysto/matlab_kernel,46377665,xyoungzz,9684179,Calysto
80142,WatchEvent,2021-09-15 00:17:26+00:00,82729529,google/python-fire,55347811,ocean-yyl,1342004,google
80144,WatchEvent,2021-09-15 07:42:36+00:00,82729529,google/python-fire,8840101,harrylyx,1342004,google
80147,WatchEvent,2019-10-09 16:38:51+00:00,135753620,keras-team/keras-applications,30795398,schwanabc,34455048,keras-team
80151,WatchEvent,2021-09-05 12:37:33+00:00,17720394,joerick/pyinstrument,66454376,miyagipipi,,
80159,WatchEvent,2021-09-04 14:54:13+00:00,5021892,hgrecco/pint,489196,azell,,
80164,WatchEvent,2021-02-26 05:40:02+00:00,58374888,wkentaro/labelme,20417337,nguyenchicuongvn,,
80166,WatchEvent,2021-02-26 14:25:27+00:00,55781523,opencv/opencv-python,40717687,dufftt,5009934,opencv
80168,WatchEvent,2021-02-26 15:36:01+00:00,26456792,slackapi/python-slack-sdk,14116956,cWjL,6962987,slackapi
80169,WatchEvent,2021-02-26 22:47:18+00:00,1039520,ytdl-org/youtube-dl,1091270,arthurbarros,48381040,ytdl-org
80173,WatchEvent,2021-02-07 08:51:07+00:00,29050338,mementum/backtrader,17002574,falsemail,,
80175,WatchEvent,2021-02-07 16:58:14+00:00,100263581,sammchardy/python-binance,51944811,egesarisac,,
80178,WatchEvent,2021-09-01 05:38:27+00:00,6502892,zapier/email-reply-parser,20408067,xianasha,1261889,zapier
80180,WatchEvent,2021-09-01 11:56:39+00:00,387568,malthe/macfsevents,25923714,kalarea,,
80182,WatchEvent,2021-02-21 10:08:34+00:00,61422884,awkman/pywifi,12895960,GreenLv,,
80184,WatchEvent,2021-02-21 20:20:53+00:00,24378312,summanlp/textrank,29103771,aditya-srikanth,8879217,summanlp
80188,WatchEvent,2019-10-15 07:02:15+00:00,6007295,fxsjy/jieba,46382741,ajaymarathe,,
80190,WatchEvent,2019-10-29 07:04:20+00:00,17066884,binux/pyspider,37244019,naapavalley,,
80191,WatchEvent,2019-10-28 09:58:37+00:00,15532991,houtianze/bypy,4027187,Macronut,,
80200,WatchEvent,2019-10-19 14:05:35+00:00,91379993,tensorflow/tensorboard,42209319,ahmedmustahid,15658638,tensorflow
80213,WatchEvent,2019-10-14 15:03:43+00:00,45495679,EpistasisLab/tpot,30915731,PengLoveHONG,20861190,EpistasisLab
80218,WatchEvent,2021-02-12 18:08:37+00:00,71932349,ray-project/ray,5948016,divyanshuaggarwal,22125274,ray-project
80228,WatchEvent,2021-09-17 18:35:47+00:00,8490649,Anorov/cloudflare-scrape,24538036,njdevengine,,
80241,WatchEvent,2021-09-07 16:50:24+00:00,137925467,wkeeling/selenium-wire,4997899,tledford,,
80246,WatchEvent,2019-10-12 06:04:42+00:00,94554082,dylanaraps/pywal,25168308,kuator,,
80250,WatchEvent,2019-10-07 13:12:59+00:00,10340514,savoirfairelinux/num2words,4704416,kwameboame,2735545,savoirfairelinux
80252,WatchEvent,2021-09-01 11:46:24+00:00,91222097,kkroening/ffmpeg-python,26520924,ZinRicky,,
80253,WatchEvent,2021-09-01 10:29:34+00:00,137539238,uber/petastorm,28586862,haikuoxin,538264,uber
80255,WatchEvent,2021-09-01 08:38:36+00:00,59868262,aws/chalice,33822884,apo-bozdag,2232217,aws
80259,WatchEvent,2021-09-01 14:28:53+00:00,1039520,ytdl-org/youtube-dl,39071000,mehmetkocer,48381040,ytdl-org
80262,WatchEvent,2019-10-24 17:30:02+00:00,91172261,lovit/soynlp,6612387,mnpk,,
80264,WatchEvent,2021-02-14 18:26:22+00:00,3259921,quandyfactory/dicttoxml,19885116,rafalkasa,,
80265,WatchEvent,2021-02-14 03:59:43+00:00,45875786,nschloe/meshio,57598663,kursatyurt,,
80266,WatchEvent,2021-02-14 18:19:22+00:00,85012942,yandex/gixy,138864,tcely,7409213,yandex
80268,WatchEvent,2021-02-14 16:53:48+00:00,92205085,aws/aws-sam-cli,506234,tyoc213,2232217,aws
80270,WatchEvent,2021-02-17 03:13:36+00:00,63484632,facebookresearch/fastText,305017,msincan,16943930,facebookresearch
80272,WatchEvent,2021-02-17 07:46:23+00:00,76053848,DMTF/python-redfish-library,14876214,vijaygharge,9056627,DMTF
80275,WatchEvent,2019-10-24 05:44:12+00:00,5414178,miurahr/pykakasi,3435355,JunNakamura,,
80279,WatchEvent,2021-02-19 06:05:42+00:00,128570698,jmcarpenter2/swifter,60961496,InscribeDeeper,,
80284,WatchEvent,2021-09-15 01:25:10+00:00,125266328,psf/black,22102769,heromanba,50630501,psf
80293,WatchEvent,2021-09-05 08:33:42+00:00,5378330,ui/django-post_office,75071550,jukanntenn,,
80303,WatchEvent,2021-09-24 09:29:12+00:00,72066935,cs01/gdbgui,45024177,nobiit,,
80308,WatchEvent,2021-02-20 01:03:35+00:00,14077840,rgs1/zk_shell,17242392,hejack0207,,
80309,WatchEvent,2021-02-20 01:40:59+00:00,48488430,shidenggui/easyquotation,11441833,CoderDuMeng,,
80323,WatchEvent,2021-09-21 02:02:29+00:00,33614304,nvbn/thefuck,43246964,abarberenaCPDS,,
80330,WatchEvent,2019-10-17 15:14:35+00:00,135504777,keras-team/keras-preprocessing,36101333,WenhaoLiu0218,34455048,keras-team
80335,WatchEvent,2019-10-16 05:53:28+00:00,1605598,bulletphysics/bullet3,6776758,veyvin,6955508,bulletphysics
80339,WatchEvent,2019-10-24 06:06:21+00:00,507394,ivankorobkov/python-inject,128885,fly51fly,,
80348,WatchEvent,2021-02-18 12:25:39+00:00,4087186,timmyomahony/django-pagedown,59468297,Sharmil001,,
80361,WatchEvent,2021-09-12 23:48:10+00:00,2909429,nicolargo/glances,2877516,avshramko,,
80364,WatchEvent,2019-10-01 05:42:33+00:00,59957955,amueller/introduction_to_ml_with_python,16766026,nishultomar,,
80365,WatchEvent,2019-10-08 16:39:48+00:00,48904888,Cog-Creators/Red-DiscordBot,25561333,datguyjaydee,23690422,Cog-Creators
80369,WatchEvent,2019-10-29 12:22:50+00:00,79510167,pypa/pipenv,33997314,ltwin,647025,pypa
80378,WatchEvent,2021-09-23 06:32:25+00:00,42300237,VirusTotal/yara-python,35003211,jackect,7701252,VirusTotal
80379,WatchEvent,2021-09-23 06:22:23+00:00,13154676,aestrivex/bctpy,63147149,rainneuro,,
80381,WatchEvent,2021-09-23 20:12:26+00:00,1039520,ytdl-org/youtube-dl,24671504,peible,48381040,ytdl-org
80394,WatchEvent,2021-02-26 00:13:09+00:00,32382669,crossbario/txaio,453543,amotl,5656948,crossbario
80400,WatchEvent,2021-02-14 15:01:09+00:00,70920962,PyFilesystem/pyfilesystem2,4068,frafra,11898830,PyFilesystem
80402,WatchEvent,2021-02-13 08:21:13+00:00,118668940,coleifer/pysqlite3,493695,engintekin,,
80408,WatchEvent,2019-10-07 15:40:25+00:00,82588597,youfou/wxpy,55677964,15802801588,,
80414,WatchEvent,2021-09-01 06:08:36+00:00,6007295,fxsjy/jieba,9456109,KlaineWei,,
80422,WatchEvent,2019-10-27 19:29:29+00:00,16331291,davisking/dlib,12849547,moveguru,,
80424,WatchEvent,2021-02-10 11:24:18+00:00,13258039,aio-libs/aiohttp,30725246,CagriUysal,7049303,aio-libs
80437,WatchEvent,2021-09-24 08:32:36+00:00,22462828,slhck/ffmpeg-normalize,2191383,mtaalas,,
80442,WatchEvent,2021-02-27 02:54:32+00:00,128570698,jmcarpenter2/swifter,16568023,harukan,,
80444,WatchEvent,2019-10-23 09:21:07+00:00,90982830,algoo/preview-generator,584573,julianklotz,16655248,algoo
80453,WatchEvent,2019-10-09 13:34:37+00:00,103969019,aws/aws-xray-sdk-python,2144290,gaelicgod,2232217,aws
80457,WatchEvent,2019-10-31 01:20:17+00:00,60273704,mozilla/DeepSpeech,53067271,zhangxj2020-cpu,131524,mozilla
80462,WatchEvent,2019-10-22 04:32:39+00:00,109291007,finos/perspective,23048702,v3eric,35377814,finos
80468,WatchEvent,2021-02-13 21:02:43+00:00,66671612,kibitzr/kibitzr,289182,bradym,22249384,kibitzr
80472,WatchEvent,2019-10-20 21:56:26+00:00,60273704,mozilla/DeepSpeech,1583442,lgsonic,131524,mozilla
80476,WatchEvent,2021-02-24 03:05:08+00:00,1039520,ytdl-org/youtube-dl,58649869,j31234,48381040,ytdl-org
80479,WatchEvent,2019-10-11 11:56:31+00:00,49825187,thombashi/tcconfig,26318264,MiniCrab,,
80480,WatchEvent,2019-10-15 06:11:29+00:00,72473727,kubernetes-client/python,23210132,Nachimak28,26615988,kubernetes-client
80488,WatchEvent,2019-10-05 14:34:20+00:00,140285687,osmr/imgclsmob,16591716,qixuxiang,,
80489,WatchEvent,2019-10-21 07:48:49+00:00,79083614,python-trio/trio,2398949,rony36,26335827,python-trio
80490,WatchEvent,2021-09-30 07:47:48+00:00,10102813,lepture/flask-oauthlib,19682884,ChZ-CC,,
80493,WatchEvent,2021-09-30 08:15:48+00:00,24727748,pexpect/ptyprocess,9464825,innerlee,5480175,pexpect
80507,WatchEvent,2019-10-28 08:49:08+00:00,63484632,facebookresearch/fastText,26139391,gxiskobe,16943930,facebookresearch
80508,WatchEvent,2019-10-25 15:52:55+00:00,1039520,ytdl-org/youtube-dl,47057201,InfamousUnknown,48381040,ytdl-org
80518,WatchEvent,2021-02-24 12:28:15+00:00,114917621,bast/somepackage,74931903,ISCOTTYI,,
80529,WatchEvent,2021-09-01 10:25:32+00:00,17420614,seleniumbase/SeleniumBase,17491023,hafidzaini,17287301,seleniumbase
80533,WatchEvent,2019-10-07 05:39:08+00:00,205875548,astanin/python-tabulate,11228817,gzliuzhijun,,
80535,WatchEvent,2019-10-11 14:32:51+00:00,118709540,AirtestProject/Airtest,52193320,frjacson,34292813,AirtestProject
80541,WatchEvent,2021-09-28 21:32:46+00:00,43780191,jgonggrijp/pip-review,40724343,VDuchauffour,,
80543,WatchEvent,2019-10-26 01:20:31+00:00,38900806,aleju/imgaug,19705005,laokangde,,
80545,WatchEvent,2021-09-03 12:15:21+00:00,36506399,man-group/arctic,948233,sunlei,5859004,man-group
80548,WatchEvent,2021-09-03 22:14:32+00:00,6093738,Damgaard/PyImgur,26863024,bramnet,,
80549,WatchEvent,2021-09-03 00:15:30+00:00,8763405,SoCo/SoCo,68626630,Ixyk-Wolf,3826649,SoCo
80550,WatchEvent,2021-09-03 05:03:56+00:00,38581626,pybind/pybind11,1510004,aabmass,17565521,pybind
80553,WatchEvent,2019-10-23 07:40:20+00:00,825715,gtaylor/python-colormath,8778305,wenh06,,
80558,WatchEvent,2019-10-13 17:13:32+00:00,39917544,geex-arts/django-jet,3768072,markosorec,13561897,geex-arts
80560,WatchEvent,2021-09-07 12:47:21+00:00,22462828,slhck/ffmpeg-normalize,22833323,gizmo84,,
80562,WatchEvent,2021-09-07 22:10:17+00:00,77276660,SigmaHQ/sigma,45108174,vegeta2206,79842123,SigmaHQ
80571,WatchEvent,2019-10-18 08:25:54+00:00,74171928,pypa/pipfile,12828023,realmar,647025,pypa
80579,WatchEvent,2021-09-16 17:27:09+00:00,4162438,globocom/m3u8,17955118,bilabar,83798,globocom
80582,WatchEvent,2021-09-09 04:23:29+00:00,1039520,ytdl-org/youtube-dl,10241434,yumiris,48381040,ytdl-org
80583,WatchEvent,2021-09-09 12:04:38+00:00,43056951,graphql-python/graphene,87932654,marktsavage,15002022,graphql-python
80587,WatchEvent,2021-09-02 06:29:57+00:00,60273704,mozilla/DeepSpeech,1825763,degeldragon,131524,mozilla
80589,WatchEvent,2021-09-02 13:49:57+00:00,60273704,mozilla/DeepSpeech,64794487,stanemma-bb,131524,mozilla
80596,WatchEvent,2021-09-01 14:55:37+00:00,137444487,mwouts/jupytext,2005903,malteger,,
80600,WatchEvent,2021-09-09 10:42:36+00:00,25129800,mikf/gallery-dl,5666862,SeanLeftBelow,,
80601,WatchEvent,2021-09-09 15:07:48+00:00,3259921,quandyfactory/dicttoxml,45358247,sabbajohn,,
80606,WatchEvent,2021-09-25 16:29:31+00:00,138421996,nedbat/coveragepy,7580943,Xednom,,
80613,WatchEvent,2019-10-02 05:01:36+00:00,33614304,nvbn/thefuck,20916492,vikashumain,,
80614,WatchEvent,2019-10-18 01:29:33+00:00,75791177,rsheftel/pandas_market_calendars,29757319,GXY2017,,
80615,WatchEvent,2019-10-10 16:11:46+00:00,95770373,sensepost/objection,38693046,kiriharu,1193973,sensepost
80618,WatchEvent,2019-10-09 08:24:38+00:00,96832580,Instagram/MonkeyType,8746283,nickgashkov,549085,Instagram
80624,WatchEvent,2019-10-07 18:10:24+00:00,80041090,facebookresearch/visdom,9346614,behzad888,16943930,facebookresearch
80635,WatchEvent,2021-09-15 09:33:09+00:00,788264,zeromq/pyzmq,31490334,rogerpou,109777,zeromq
80637,WatchEvent,2021-09-15 07:02:23+00:00,2575826,pythonprofilers/memory_profiler,11207319,thucpk,32906038,pythonprofilers
80641,WatchEvent,2019-10-31 06:45:24+00:00,33614304,nvbn/thefuck,8998317,mike239x,,
80645,WatchEvent,2019-10-16 13:43:11+00:00,1198539,lutzroeder/netron,15641577,art049,,
80654,WatchEvent,2019-10-10 05:24:49+00:00,49935814,littlecodersh/ItChat,44733106,xiayasky,,
80655,WatchEvent,2019-10-02 06:25:09+00:00,112676803,apple/turicreate,447771,trivektor,10639145,apple
80665,WatchEvent,2021-02-26 06:05:35+00:00,49935814,littlecodersh/ItChat,29675145,fightingnoble,,
80666,WatchEvent,2021-02-26 07:19:30+00:00,38036470,feeluown/FeelUOwn,26180854,xenia00,46749747,feeluown
80668,WatchEvent,2019-10-29 16:20:26+00:00,109987486,huashengdun/webssh,2834603,vasilyevd,,
80671,WatchEvent,2019-10-16 09:52:07+00:00,552926,django-ckeditor/django-ckeditor,11783084,happygod-lyc,9961418,django-ckeditor
80677,WatchEvent,2021-06-29 18:42:06+00:00,34402403,bndr/pipreqs,37297471,Fa2y,,
80679,WatchEvent,2021-06-29 17:11:57+00:00,73328905,pytorch/vision,1328505,sfoucher,21003710,pytorch
80683,WatchEvent,2019-10-23 17:52:43+00:00,12522987,kevinsteves/pan-python,45886143,mahepup,,
80687,WatchEvent,2019-10-07 20:38:35+00:00,102973646,fastai/fastai,2280359,domroselli,20547620,fastai
80694,WatchEvent,2021-02-25 13:11:56+00:00,6825724,requests/requests-oauthlib,2773827,pfxuan,2805331,requests
80696,WatchEvent,2021-02-25 03:27:11+00:00,70920962,PyFilesystem/pyfilesystem2,10572122,dycw,11898830,PyFilesystem
80706,WatchEvent,2019-10-31 07:27:34+00:00,91215794,eliasdabbas/advertools,1915268,irazasyed,,
80710,WatchEvent,2019-10-03 17:19:29+00:00,93947448,twintproject/twint,57866,runa,40190352,twintproject
80713,WatchEvent,2019-10-10 19:58:21+00:00,11407242,cookiecutter/cookiecutter,16243788,maxchaos,12502901,cookiecutter
80715,WatchEvent,2019-10-16 01:56:52+00:00,542089,jonashaag/bjoern,5270787,shuayb,,
80720,WatchEvent,2021-02-27 04:14:44+00:00,24589695,prompt-toolkit/ptpython,116473,suzaku,44159252,prompt-toolkit
80725,WatchEvent,2021-09-22 09:03:36+00:00,33614304,nvbn/thefuck,57231591,mlvrkhn,,
80735,WatchEvent,2019-10-17 10:02:24+00:00,6662075,joke2k/faker,5212108,androllen,,
80754,WatchEvent,2021-09-20 23:15:37+00:00,72473727,kubernetes-client/python,3508878,ylogx,26615988,kubernetes-client
80757,WatchEvent,2021-09-20 14:41:27+00:00,15037172,webrecorder/pywb,19339324,XOKP,13686290,webrecorder
80761,WatchEvent,2019-10-30 02:57:22+00:00,9155431,spotify/annoy,17169362,ardieorden,251374,spotify
80762,WatchEvent,2019-10-08 09:53:28+00:00,102692863,onnx/onnx,5153682,er3456qi,31675368,onnx
80766,WatchEvent,2021-09-14 03:28:40+00:00,30618733,prometheus/client_python,46621289,liuzhiliangpc,3380462,prometheus
80770,WatchEvent,2019-10-15 03:19:45+00:00,63484632,facebookresearch/fastText,15393667,WingsBrokenAngel,16943930,facebookresearch
80772,WatchEvent,2019-10-12 10:43:58+00:00,66671612,kibitzr/kibitzr,34581706,JayantCh,22249384,kibitzr
80776,WatchEvent,2021-02-04 10:17:07+00:00,69691394,kragniz/python-etcd3,36257147,hz18709833912,,
80783,WatchEvent,2021-09-10 17:31:43+00:00,56217288,confluentinc/confluent-kafka-python,36042841,mabm1377,9439498,confluentinc
80791,WatchEvent,2021-09-10 08:06:56+00:00,93045038,liiight/notifiers,2017148,ifokeev,,
80799,WatchEvent,2019-10-31 00:12:27+00:00,124853261,tensorflow/hub,765396,guumaster,15658638,tensorflow
80802,WatchEvent,2021-09-18 06:58:12+00:00,97997794,Blizzard/s2client-proto,24292200,PigUnderRoof,483032,Blizzard
80803,WatchEvent,2021-09-18 23:14:14+00:00,62458409,keras-rl/keras-rl,19524330,zage513,37139783,keras-rl
80809,WatchEvent,2019-10-16 07:21:43+00:00,41179827,Rapptz/discord.py,55822507,rreed-devtek,,
80819,WatchEvent,2021-09-18 09:48:11+00:00,18031064,hmmlearn/hmmlearn,55918153,zs161,7037444,hmmlearn
80821,WatchEvent,2021-02-28 03:00:40+00:00,63375309,danpaquin/coinbasepro-python,38160531,akragan,,
80823,WatchEvent,2021-02-28 07:57:34+00:00,55258005,jopohl/urh,64267542,bmC-137,,
80824,WatchEvent,2021-02-28 13:08:10+00:00,1408162,jpadilla/pyjwt,13479916,HodaJafari,,
80826,WatchEvent,2021-02-28 18:52:41+00:00,92205085,aws/aws-sam-cli,361585,jeanfmc,2232217,aws
80836,WatchEvent,2019-10-15 12:20:08+00:00,44303047,moses-palmer/pynput,22814562,theberrigan,,
80839,WatchEvent,2021-02-24 08:07:38+00:00,138296136,smarie/python-pytest-cases,48890525,angelobattaglia,,
80841,WatchEvent,2021-02-24 08:20:15+00:00,26784827,dotnet/core,72514131,moerfansa,9141961,dotnet
80844,WatchEvent,2021-02-24 12:35:03+00:00,116973478,amosbastian/fpl,46637393,eddwebster,,
80847,WatchEvent,2019-10-05 13:19:27+00:00,135753620,keras-team/keras-applications,28295059,Findurname,34455048,keras-team
80848,WatchEvent,2019-10-08 20:46:19+00:00,1206729,hhatto/autopep8,29124655,deutranium,,
80873,WatchEvent,2019-10-07 10:11:09+00:00,95862535,apple/coremltools,797471,kantanta,10639145,apple
80882,WatchEvent,2021-09-23 06:03:27+00:00,102692863,onnx/onnx,76093588,maxmin8,31675368,onnx
80884,WatchEvent,2021-09-23 18:50:08+00:00,32944298,Z3Prover/z3,49153912,victorfu14,11668813,Z3Prover
80893,WatchEvent,2019-10-28 06:10:45+00:00,1039520,ytdl-org/youtube-dl,46306590,bytetwo,48381040,ytdl-org
80895,WatchEvent,2021-09-14 00:59:09+00:00,83844720,ageitgey/face_recognition,3405747,alejandrodelcampillo,,
80897,WatchEvent,2021-09-14 23:18:31+00:00,19743950,CastXML/pygccxml,43808863,kerim371,6369969,CastXML
80900,WatchEvent,2019-10-21 02:36:38+00:00,33614304,nvbn/thefuck,30769325,ChrisChou2018,,
80906,WatchEvent,2021-09-04 18:53:41+00:00,56847043,nfcpy/nfcpy,39629131,qqice233,18479744,nfcpy
80909,WatchEvent,2019-10-30 12:42:37+00:00,51397392,pytroll/satpy,16052560,OneOneFour,13004956,pytroll
80910,WatchEvent,2019-10-25 07:13:13+00:00,16331291,davisking/dlib,12411195,syn2203,,
80921,WatchEvent,2021-09-13 17:46:49+00:00,19704737,Mimino666/langdetect,36920420,tyo-yo,,
80927,WatchEvent,2019-10-28 10:11:34+00:00,112461400,axnsan12/drf-yasg,1946708,Rand01ph,,
80931,WatchEvent,2021-02-18 17:38:46+00:00,32944298,Z3Prover/z3,22475048,tianyi-ge,11668813,Z3Prover
80939,WatchEvent,2019-10-06 15:48:57+00:00,79609775,thombashi/allpairspy,10411936,kemsakurai,,
80940,WatchEvent,2019-10-27 07:14:24+00:00,93947448,twintproject/twint,464456,angelworm,40190352,twintproject
80960,WatchEvent,2019-10-18 10:20:53+00:00,24774658,boto/boto3,24767895,egndz,327752,boto
80968,WatchEvent,2019-10-25 06:00:00+00:00,34864402,apache/incubator-mxnet,29976962,brmarkus,47359,apache
80970,WatchEvent,2019-10-17 18:32:41+00:00,9801644,elastic/elasticsearch-py,2064644,AlfiyaZi,6764390,elastic
80977,WatchEvent,2021-09-26 09:09:17+00:00,46895564,jtpereyda/boofuzz,90441833,GoogleSeeker,,
80979,WatchEvent,2021-09-26 12:28:40+00:00,13258039,aio-libs/aiohttp,54239420,mtmcf,7049303,aio-libs
80980,WatchEvent,2021-02-26 15:59:57+00:00,66001846,ranaroussi/qtpylib,13348927,SidharthArya,,
80988,WatchEvent,2021-02-26 09:02:52+00:00,42625970,tzutalin/labelImg,53183064,EmaValpre,,
80990,WatchEvent,2019-10-03 06:47:45+00:00,19746601,litl/backoff,15901908,zy964c,190361,litl
80992,WatchEvent,2019-10-12 04:17:31+00:00,13526596,citronneur/rdpy,25576713,zi-l,,
80993,WatchEvent,2019-10-22 20:09:12+00:00,648332,assimp/assimp,10116791,piotrusin,265533,assimp
80997,WatchEvent,2021-09-15 16:11:39+00:00,4144530,more-itertools/more-itertools,17571457,Joffreybvn,61018589,more-itertools
80999,WatchEvent,2021-09-15 15:32:09+00:00,8077625,python-gitlab/python-gitlab,7551271,ChristianWilkie,28886265,python-gitlab
81002,WatchEvent,2021-02-16 05:29:21+00:00,1039520,ytdl-org/youtube-dl,43272867,rainbowlyq,48381040,ytdl-org
