,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5548,WatchEvent,2017-12-03 07:11:12+00:00,26516210,certbot/certbot,13118196,4f2e-solo,17889013,certbot
5550,WatchEvent,2016-06-17 15:29:40+00:00,26516210,certbot/certbot,1051626,raypatterson,17889013,certbot
5555,WatchEvent,2015-12-06 20:31:51+00:00,5196969,chardet/chardet,480160,schmooser,6211498,chardet
5556,WatchEvent,2018-06-02 14:12:57+00:00,5196969,chardet/chardet,6800801,ueqt,6211498,chardet
5563,WatchEvent,2018-08-13 22:38:02+00:00,22685735,codecov/codecov-python,51059,cancan101,8226205,codecov
5567,WatchEvent,2017-05-05 06:41:03+00:00,32243098,coin-or/pulp,9589587,jiangwaniot,6062319,coin-or
5584,WatchEvent,2018-03-27 06:42:12+00:00,16431132,dropbox/PyHive,8403204,837278709,559357,dropbox
5587,WatchEvent,2018-04-23 08:59:19+00:00,110597280,dropbox/pyannotate,90999,spoof,559357,dropbox
5588,WatchEvent,2017-12-07 05:37:49+00:00,110597280,dropbox/pyannotate,6505138,ciknight,559357,dropbox
5591,WatchEvent,2015-09-11 13:43:32+00:00,8238300,edoburu/django-tag-parser,6701712,dongguangming,738973,edoburu
5595,WatchEvent,2018-01-24 02:39:27+00:00,12235583,elastic/curator,10899437,shyazusa,6764390,elastic
5597,WatchEvent,2015-07-14 22:54:33+00:00,12235583,elastic/curator,1004449,maratkomarov,6764390,elastic
5608,WatchEvent,2016-09-22 20:40:45+00:00,9801644,elastic/elasticsearch-py,10533173,aldenso,6764390,elastic
5613,WatchEvent,2016-10-31 17:23:41+00:00,15381974,groveco/django-sql-explorer,3911074,spapas,3093407,groveco
5636,WatchEvent,2017-05-11 20:28:26+00:00,33653601,jupyter/notebook,300861,pierrebeitz,7388996,jupyter
5642,WatchEvent,2017-03-22 04:04:27+00:00,33653601,jupyter/notebook,9528059,gpsbird,7388996,jupyter
5652,WatchEvent,2017-07-06 15:22:18+00:00,33653601,jupyter/notebook,2735242,hoangqt,7388996,jupyter
5653,WatchEvent,2017-02-01 12:56:37+00:00,33653601,jupyter/notebook,9547714,Nattieby,7388996,jupyter
5658,WatchEvent,2015-05-09 14:03:18+00:00,33653601,jupyter/notebook,10241781,mivanov7,7388996,jupyter
5659,WatchEvent,2016-01-19 23:32:12+00:00,33653601,jupyter/notebook,16582199,fascow,7388996,jupyter
5672,WatchEvent,2015-07-31 00:35:18+00:00,33653601,jupyter/notebook,275284,kyamaguchi,7388996,jupyter
5682,WatchEvent,2017-05-27 14:36:24+00:00,33653601,jupyter/notebook,22563108,wolfgangamaduesmozart,7388996,jupyter
5685,WatchEvent,2016-02-07 23:09:22+00:00,33653601,jupyter/notebook,738580,kindlycat,7388996,jupyter
5687,WatchEvent,2018-07-31 01:11:02+00:00,33653601,jupyter/notebook,29872072,SalimMiloudi,7388996,jupyter
5688,WatchEvent,2017-02-10 09:25:02+00:00,33653601,jupyter/notebook,16122768,dmitry-r,7388996,jupyter
5691,WatchEvent,2017-12-14 04:35:17+00:00,33653601,jupyter/notebook,15023489,haixoay96,7388996,jupyter
5697,WatchEvent,2017-08-21 22:09:35+00:00,42875798,jupyter/dashboards,8630763,mamrehn,7388996,jupyter
5707,WatchEvent,2017-08-30 13:09:26+00:00,17380426,libnano/primer3-py,3808130,wpwupingwp,9573677,libnano
5712,WatchEvent,2017-08-31 05:39:02+00:00,5771151,mirumee/prices,12985531,peatiscoding,170574,mirumee
5716,WatchEvent,2017-04-21 07:23:22+00:00,1733272,mobolic/facebook-sdk,4679365,wehappyfew,13390096,mobolic
5733,WatchEvent,2017-12-01 02:41:37+00:00,60273704,mozilla/DeepSpeech,6026920,geosson,131524,mozilla
5734,WatchEvent,2018-08-07 04:38:56+00:00,60273704,mozilla/DeepSpeech,5019367,TMiguelT,131524,mozilla
5735,WatchEvent,2017-12-04 02:36:21+00:00,60273704,mozilla/DeepSpeech,1429067,ChunHungLiu,131524,mozilla
5740,WatchEvent,2017-10-15 21:44:31+00:00,60273704,mozilla/DeepSpeech,17048946,mgjo5899,131524,mozilla
5742,WatchEvent,2017-12-07 21:07:59+00:00,60273704,mozilla/DeepSpeech,2814421,jrmedd,131524,mozilla
5744,WatchEvent,2018-07-20 17:56:03+00:00,60273704,mozilla/DeepSpeech,10637299,byteshiva,131524,mozilla
5745,WatchEvent,2017-12-01 15:15:50+00:00,60273704,mozilla/DeepSpeech,1239359,jmargeta,131524,mozilla
5746,WatchEvent,2017-05-02 14:21:15+00:00,60273704,mozilla/DeepSpeech,310407,1inuxoid,131524,mozilla
5747,WatchEvent,2017-08-03 16:37:37+00:00,60273704,mozilla/DeepSpeech,931104,dmnelson,131524,mozilla
5749,WatchEvent,2018-04-10 06:38:44+00:00,60273704,mozilla/DeepSpeech,1217010,pzrq,131524,mozilla
5750,WatchEvent,2017-12-01 05:28:53+00:00,60273704,mozilla/DeepSpeech,11247605,ishtiaque05,131524,mozilla
5752,WatchEvent,2017-11-30 10:30:05+00:00,60273704,mozilla/DeepSpeech,4155427,arisbw,131524,mozilla
5753,WatchEvent,2017-12-04 18:03:24+00:00,60273704,mozilla/DeepSpeech,152178,dannas,131524,mozilla
5755,WatchEvent,2017-12-01 20:24:07+00:00,60273704,mozilla/DeepSpeech,25132988,chrrblssm,131524,mozilla
5818,WatchEvent,2016-04-28 02:28:47+00:00,12251815,nanomsg/nnpy,5435649,myd7349,5398713,nanomsg
5820,WatchEvent,2018-06-21 16:46:24+00:00,20058282,nephila/django-meta,1121027,lanshark,630341,nephila
5869,WatchEvent,2018-05-12 11:44:00+00:00,37496521,nteract/nteract,25647202,b72uno,12401040,nteract
5879,WatchEvent,2018-08-29 15:48:18+00:00,96454557,nteract/papermill,5968486,AlexIoannides,12401040,nteract
5885,WatchEvent,2016-04-27 03:26:54+00:00,9252533,numenta/nupic,1407908,imgarylai,1039191,numenta
5886,WatchEvent,2017-11-13 19:50:38+00:00,9252533,numenta/nupic,26667052,namhar,1039191,numenta
5887,WatchEvent,2017-10-13 01:34:27+00:00,9252533,numenta/nupic,26473477,Yafeng898,1039191,numenta
5907,WatchEvent,2015-09-14 22:01:49+00:00,9252533,numenta/nupic,2363013,shadowcomer,1039191,numenta
5922,WatchEvent,2017-03-29 17:30:16+00:00,53143022,oduwsdl/ipwb,1154390,b5,4416806,oduwsdl
5923,WatchEvent,2017-12-19 07:31:32+00:00,62980150,openatx/facebook-wda,4227134,Volcanoo,20634838,openatx
5924,WatchEvent,2016-08-11 01:03:52+00:00,62980150,openatx/facebook-wda,1608115,niasand,20634838,openatx
5925,WatchEvent,2016-08-11 03:32:28+00:00,62980150,openatx/facebook-wda,4469625,Arrow780,20634838,openatx
5930,WatchEvent,2018-02-26 04:28:09+00:00,103826539,openatx/uiautomator2,36753515,nyist2006,20634838,openatx
5931,WatchEvent,2018-01-12 14:50:23+00:00,103826539,openatx/uiautomator2,4312115,tete1030,20634838,openatx
5942,WatchEvent,2018-07-11 21:42:03+00:00,23225199,pyexcel/pyexcel,21255931,patarapolw,16431467,pyexcel
5945,WatchEvent,2016-07-15 05:29:08+00:00,23225199,pyexcel/pyexcel,1320907,esrever10,16431467,pyexcel
5946,WatchEvent,2017-01-18 20:16:50+00:00,23225199,pyexcel/pyexcel,8438217,squatOn,16431467,pyexcel
5951,WatchEvent,2017-10-13 14:40:36+00:00,76210069,pytorch/text,22065140,lj1035,21003710,pytorch
5954,WatchEvent,2017-12-16 15:56:13+00:00,76210069,pytorch/text,10632630,jsaporta,21003710,pytorch
5955,WatchEvent,2018-07-04 13:36:27+00:00,76210069,pytorch/text,17113191,alxmamaev,21003710,pytorch
5961,WatchEvent,2017-10-08 03:11:02+00:00,73328905,pytorch/vision,4152371,chengyezhao,21003710,pytorch
5964,WatchEvent,2017-09-17 07:06:01+00:00,73328905,pytorch/vision,588431,taesiri,21003710,pytorch
5966,WatchEvent,2018-03-07 22:21:28+00:00,73328905,pytorch/vision,6768561,CharlieFaceButt,21003710,pytorch
5995,WatchEvent,2018-07-25 10:15:32+00:00,81349068,snipsco/snips-nlu,1720209,djKooks,2564618,snipsco
5996,WatchEvent,2018-03-08 03:27:51+00:00,81349068,snipsco/snips-nlu,118231,rmdort,2564618,snipsco
5997,WatchEvent,2018-03-12 03:41:59+00:00,81349068,snipsco/snips-nlu,6727959,tsingchao,2564618,snipsco
5999,WatchEvent,2018-03-09 06:37:32+00:00,81349068,snipsco/snips-nlu,577551,indiejoseph,2564618,snipsco
6000,WatchEvent,2018-03-08 22:48:16+00:00,81349068,snipsco/snips-nlu,21126480,dimitrisA,2564618,snipsco
6001,WatchEvent,2018-03-13 05:25:03+00:00,81349068,snipsco/snips-nlu,9677906,morochena,2564618,snipsco
6002,WatchEvent,2015-01-07 09:49:23+00:00,9155431,spotify/annoy,81268,s-wool,251374,spotify
6004,WatchEvent,2016-02-23 18:31:39+00:00,9155431,spotify/annoy,3226870,Corgiii,251374,spotify
6005,WatchEvent,2016-05-10 13:42:21+00:00,9155431,spotify/annoy,4865237,lewisje,251374,spotify
6007,WatchEvent,2016-02-22 04:37:45+00:00,9155431,spotify/annoy,3497642,cjprybol,251374,spotify
6010,WatchEvent,2016-05-31 08:25:28+00:00,5888353,spotify/luigi,3412517,KnightChu,251374,spotify
6015,WatchEvent,2017-11-08 10:43:02+00:00,5888353,spotify/luigi,28978674,LV-Himeno,251374,spotify
6018,WatchEvent,2017-07-06 06:16:28+00:00,5888353,spotify/luigi,4026379,rusnasonov,251374,spotify
6019,WatchEvent,2017-08-23 14:08:55+00:00,5888353,spotify/luigi,1975754,pv8,251374,spotify
6022,WatchEvent,2016-01-18 19:25:18+00:00,5888353,spotify/luigi,3452137,RapsIn4,251374,spotify
6023,WatchEvent,2017-05-16 19:27:54+00:00,5888353,spotify/luigi,8803462,zhaohc10,251374,spotify
6025,WatchEvent,2016-06-26 13:35:08+00:00,5888353,spotify/luigi,4409744,naveenwashere,251374,spotify
6026,WatchEvent,2015-10-01 09:15:55+00:00,5888353,spotify/luigi,2368736,mfpierre,251374,spotify
6028,WatchEvent,2017-12-12 10:56:03+00:00,5888353,spotify/luigi,5275647,olivetree123,251374,spotify
6029,WatchEvent,2017-05-27 18:31:33+00:00,5888353,spotify/luigi,19424176,dhakert,251374,spotify
6032,WatchEvent,2016-02-10 14:14:35+00:00,5888353,spotify/luigi,289798,lazerviking,251374,spotify
6034,WatchEvent,2018-04-05 16:27:36+00:00,5888353,spotify/luigi,4727743,egeogretmen,251374,spotify
6038,WatchEvent,2017-10-30 08:31:13+00:00,5888353,spotify/luigi,917280,Chandler-Sun,251374,spotify
6041,WatchEvent,2017-05-14 16:15:46+00:00,5888353,spotify/luigi,145652,leopku,251374,spotify
6042,WatchEvent,2016-12-10 03:32:05+00:00,5888353,spotify/luigi,3806117,likel,251374,spotify
6046,WatchEvent,2015-11-29 22:17:59+00:00,5888353,spotify/luigi,996472,scottopell,251374,spotify
6052,WatchEvent,2015-01-19 03:28:26+00:00,5888353,spotify/luigi,80902,axelx5,251374,spotify
6064,WatchEvent,2018-04-25 18:59:10+00:00,58406499,tableau/document-api-python,2245023,jacobm001,828667,tableau
6065,WatchEvent,2016-04-03 21:51:17+00:00,55147386,tflearn/tflearn,1536935,danielecook,16848261,tflearn
6067,WatchEvent,2017-07-16 13:02:30+00:00,55147386,tflearn/tflearn,16122178,zhaokaihuang,16848261,tflearn
6068,WatchEvent,2017-07-07 03:04:39+00:00,55147386,tflearn/tflearn,2571533,JerryYangJin,16848261,tflearn
6069,WatchEvent,2017-01-04 02:53:11+00:00,55147386,tflearn/tflearn,8820723,KeeganRen,16848261,tflearn
6070,WatchEvent,2016-06-15 07:57:23+00:00,55147386,tflearn/tflearn,550061,Radagaisus,16848261,tflearn
6071,WatchEvent,2016-08-30 17:34:19+00:00,55147386,tflearn/tflearn,9680471,SinanEkm,16848261,tflearn
6075,WatchEvent,2017-07-17 06:57:32+00:00,55147386,tflearn/tflearn,13126814,iTaa,16848261,tflearn
6076,WatchEvent,2016-11-06 02:55:11+00:00,55147386,tflearn/tflearn,8310907,hugofragata,16848261,tflearn
6077,WatchEvent,2016-04-04 16:47:22+00:00,55147386,tflearn/tflearn,4318,jashmenn,16848261,tflearn
6078,WatchEvent,2018-08-06 17:26:56+00:00,55147386,tflearn/tflearn,30147218,codermckee,16848261,tflearn
6080,WatchEvent,2017-05-15 06:21:39+00:00,55147386,tflearn/tflearn,22834342,persephone94,16848261,tflearn
6081,WatchEvent,2017-04-26 08:03:01+00:00,55147386,tflearn/tflearn,17230580,firiceguo,16848261,tflearn
6083,WatchEvent,2016-04-21 13:13:13+00:00,55147386,tflearn/tflearn,1690941,sunyzm,16848261,tflearn
6084,WatchEvent,2016-07-03 20:54:41+00:00,55147386,tflearn/tflearn,6808503,taolei87,16848261,tflearn
6085,WatchEvent,2016-12-04 19:45:31+00:00,55147386,tflearn/tflearn,18050785,PBehr,16848261,tflearn
6086,WatchEvent,2017-06-28 05:06:58+00:00,55147386,tflearn/tflearn,5686242,hnkulkarni,16848261,tflearn
6087,WatchEvent,2018-03-02 06:03:37+00:00,55147386,tflearn/tflearn,4947607,bluesjjw,16848261,tflearn
6088,WatchEvent,2018-03-28 11:40:43+00:00,55147386,tflearn/tflearn,27920797,jasch-shah,16848261,tflearn
6089,WatchEvent,2017-03-20 23:44:34+00:00,55147386,tflearn/tflearn,156263,ambertch,16848261,tflearn
6105,WatchEvent,2015-08-13 10:00:51+00:00,1424005,twitter/commons,122645,orcbeing,50278,twitter
6134,WatchEvent,2017-04-17 07:13:02+00:00,38744670,zalando/patroni,1384394,leo424y,1564818,zalando
6139,WatchEvent,2017-02-27 01:28:18+00:00,38744670,zalando/patroni,25777,chetan,1564818,zalando
6141,WatchEvent,2017-04-14 16:29:42+00:00,38744670,zalando/patroni,1076321,ruoshan,1564818,zalando
6149,WatchEvent,2017-11-29 16:16:02+00:00,35882519,zalando/connexion,1549418,jvrsantacruz,1564818,zalando
6152,WatchEvent,2017-09-13 22:13:31+00:00,24053999,zalando/python-nsenter,1760532,eiginn,1564818,zalando
6153,WatchEvent,2011-05-12 13:13:55+00:00,1424005,twitter/commons,548559,paliwalashish,50278,twitter
6164,WatchEvent,2017-09-01 16:03:08+00:00,97997794,Blizzard/s2client-proto,10272382,AntoineTheb,483032,Blizzard
6165,WatchEvent,2017-08-10 00:46:06+00:00,97997794,Blizzard/s2client-proto,627834,kbsbroad,483032,Blizzard
6169,WatchEvent,2016-04-25 14:39:33+00:00,46483999,CiscoUcs/ucsmsdk,18662173,mtarking,7289148,CiscoUcs
6170,WatchEvent,2016-07-04 15:42:52+00:00,20333051,Clarifai/clarifai-python,11058278,shihokambara,8550654,Clarifai
6176,WatchEvent,2017-04-20 08:55:42+00:00,51361989,FPGAwars/apio,1421056,kammoh,18257418,FPGAwars
6178,WatchEvent,2018-05-14 08:33:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,12796208,Labradors,1227237,GetBlimp
6179,WatchEvent,2017-02-15 00:08:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,9276329,fengxuangit,1227237,GetBlimp
6180,WatchEvent,2016-07-29 06:22:51+00:00,15958352,GetBlimp/django-rest-framework-jwt,170050,iamsk,1227237,GetBlimp
6181,WatchEvent,2018-08-19 08:25:24+00:00,15958352,GetBlimp/django-rest-framework-jwt,14173650,jns4u,1227237,GetBlimp
6182,WatchEvent,2015-12-22 20:47:21+00:00,15958352,GetBlimp/django-rest-framework-jwt,621656,sebastianschilling,1227237,GetBlimp
6184,WatchEvent,2016-05-01 22:08:57+00:00,15958352,GetBlimp/django-rest-framework-jwt,431685,vincentleeuwen,1227237,GetBlimp
6187,WatchEvent,2017-06-13 19:42:36+00:00,15958352,GetBlimp/django-rest-framework-jwt,8524931,wkang0,1227237,GetBlimp
6191,WatchEvent,2018-07-17 08:54:23+00:00,20752487,HIT-SCIR/pyltp,19996232,gitabtion,823252,HIT-SCIR
6192,WatchEvent,2018-07-16 09:06:00+00:00,20752487,HIT-SCIR/pyltp,17775021,dongwandou,823252,HIT-SCIR
6195,WatchEvent,2016-04-11 00:41:33+00:00,20752487,HIT-SCIR/pyltp,1734186,qiangsiwei,823252,HIT-SCIR
6203,WatchEvent,2017-03-20 02:49:07+00:00,38028846,KeplerGO/K2fov,1933460,pnewman1,13040606,KeplerGO
6205,WatchEvent,2017-02-13 16:21:47+00:00,12541301,Mangopay/mangopay2-python-sdk,519343,vannitotaro,4931078,Mangopay
6228,WatchEvent,2015-03-27 05:00:49+00:00,32944298,Z3Prover/z3,2759358,wowgeeker,11668813,Z3Prover
6233,WatchEvent,2017-01-05 22:21:16+00:00,32944298,Z3Prover/z3,71006,pdswan,11668813,Z3Prover
6234,WatchEvent,2015-03-26 21:41:04+00:00,32944298,Z3Prover/z3,2511,ramunas,11668813,Z3Prover
6240,WatchEvent,2018-07-06 11:58:33+00:00,32944298,Z3Prover/z3,3612857,waynenilsen,11668813,Z3Prover
6241,WatchEvent,2016-01-24 17:48:52+00:00,32944298,Z3Prover/z3,4147391,kanyukaaa,11668813,Z3Prover
6244,WatchEvent,2016-10-09 14:04:03+00:00,32944298,Z3Prover/z3,5494012,franz-maikaefer,11668813,Z3Prover
6251,WatchEvent,2016-01-18 11:19:31+00:00,32944298,Z3Prover/z3,270363,mjp41,11668813,Z3Prover
6252,WatchEvent,2017-05-18 05:01:25+00:00,32944298,Z3Prover/z3,8424,filipeamoreira,11668813,Z3Prover
6255,WatchEvent,2017-06-21 17:43:52+00:00,32944298,Z3Prover/z3,23475748,joony0u1,11668813,Z3Prover
6258,WatchEvent,2017-03-20 12:43:40+00:00,13258039,aio-libs/aiohttp,1777466,stefanos82,7049303,aio-libs
6275,WatchEvent,2018-01-15 13:14:50+00:00,13258039,aio-libs/aiohttp,77436,soa,7049303,aio-libs
6282,WatchEvent,2017-10-09 05:48:59+00:00,13258039,aio-libs/aiohttp,5484272,eyazi,7049303,aio-libs
6284,WatchEvent,2017-04-08 06:57:14+00:00,13258039,aio-libs/aiohttp,3680424,illucent,7049303,aio-libs
6288,WatchEvent,2018-07-05 08:36:08+00:00,39036054,aio-libs/aioodbc,5172964,s-wave,7049303,aio-libs
6293,WatchEvent,2017-09-11 02:43:22+00:00,18470884,aio-libs/aiodocker,3856,mrluanma,7049303,aio-libs
6319,WatchEvent,2015-12-25 14:50:41+00:00,48182096,appnexus/pyrobuf,108204,mcrute,1664176,appnexus
6335,WatchEvent,2018-06-04 13:54:33+00:00,32148457,core-api/python-client,1385596,AlanCoding,11457133,core-api
6341,WatchEvent,2015-04-21 01:49:50+00:00,25285581,datamade/parserator,368520,shaung,3723931,datamade
6345,WatchEvent,2015-08-09 23:33:23+00:00,26876372,dateutil/dateutil,563809,yunge,9849410,dateutil
6351,WatchEvent,2015-01-14 22:22:50+00:00,26876372,dateutil/dateutil,7697355,pscohn,9849410,dateutil
6358,WatchEvent,2018-01-29 18:42:47+00:00,4087724,dedupeio/dedupe,11711386,aibreaker,27521766,dedupeio
6359,WatchEvent,2017-10-17 04:18:54+00:00,98336690,deepmind/pysc2,3587616,karenyyng,8596759,deepmind
6360,WatchEvent,2017-12-22 14:08:28+00:00,98336690,deepmind/pysc2,2589023,AndreyShamis,8596759,deepmind
6361,WatchEvent,2017-08-10 06:40:23+00:00,98336690,deepmind/pysc2,128885,fly51fly,8596759,deepmind
6362,WatchEvent,2017-08-11 00:20:48+00:00,98336690,deepmind/pysc2,6005775,honestabelink,8596759,deepmind
6363,WatchEvent,2017-08-15 13:02:25+00:00,98336690,deepmind/pysc2,8037297,sayantandas30011998,8596759,deepmind
6365,WatchEvent,2018-04-29 18:58:19+00:00,98336690,deepmind/pysc2,25821859,mathieuorhan,8596759,deepmind
6366,WatchEvent,2017-08-10 13:06:10+00:00,98336690,deepmind/pysc2,8526771,Stardust1002,8596759,deepmind
6367,WatchEvent,2017-09-05 16:20:54+00:00,98336690,deepmind/pysc2,20269359,Alkesst,8596759,deepmind
6369,WatchEvent,2017-08-09 21:23:48+00:00,98336690,deepmind/pysc2,5739380,juper007,8596759,deepmind
6370,WatchEvent,2017-04-10 08:11:57+00:00,87067212,deepmind/sonnet,4029302,FurkanArslan,8596759,deepmind
6371,WatchEvent,2017-04-11 15:51:52+00:00,87067212,deepmind/sonnet,6312052,AttilaLorincz,8596759,deepmind
6372,WatchEvent,2017-06-19 06:18:57+00:00,87067212,deepmind/sonnet,12832290,artzers,8596759,deepmind
6373,WatchEvent,2018-01-19 12:25:48+00:00,87067212,deepmind/sonnet,10596076,arch1tect0r,8596759,deepmind
6374,WatchEvent,2017-10-12 05:52:22+00:00,87067212,deepmind/sonnet,8801060,vzaretsk,8596759,deepmind
6375,WatchEvent,2017-04-11 10:32:15+00:00,87067212,deepmind/sonnet,7938883,takavfx,8596759,deepmind
6376,WatchEvent,2017-04-09 11:11:29+00:00,87067212,deepmind/sonnet,1643451,hs3180,8596759,deepmind
6377,WatchEvent,2017-04-13 12:42:23+00:00,87067212,deepmind/sonnet,6407031,dmonn,8596759,deepmind
6378,WatchEvent,2017-04-14 07:41:07+00:00,87067212,deepmind/sonnet,14768120,KurtBestor,8596759,deepmind
6379,WatchEvent,2017-04-13 09:33:36+00:00,87067212,deepmind/sonnet,6705942,slachiewicz,8596759,deepmind
6380,WatchEvent,2017-11-28 20:37:06+00:00,87067212,deepmind/sonnet,10264153,shubhampachori12110095,8596759,deepmind
6381,WatchEvent,2017-04-13 13:01:13+00:00,87067212,deepmind/sonnet,19470815,watertruth,8596759,deepmind
6382,WatchEvent,2017-11-20 00:58:37+00:00,87067212,deepmind/sonnet,8516784,quantumpacket,8596759,deepmind
6383,WatchEvent,2017-04-08 07:40:18+00:00,87067212,deepmind/sonnet,17304928,teezeit,8596759,deepmind
6384,WatchEvent,2018-03-19 04:04:47+00:00,87067212,deepmind/sonnet,10270460,jonaaathan,8596759,deepmind
6385,WatchEvent,2017-10-12 08:12:42+00:00,87067212,deepmind/sonnet,10027491,isnotavailable,8596759,deepmind
6400,WatchEvent,2017-04-21 05:59:59+00:00,20727531,dobarkod/django-queryinspect,640578,alexband,2169146,dobarkod
6401,WatchEvent,2018-06-01 06:48:10+00:00,20727531,dobarkod/django-queryinspect,8318120,dongqisilent,2169146,dobarkod
6411,WatchEvent,2016-03-17 11:53:43+00:00,18188537,dronekit/dronekit-python,1562746,juhgiyo,12973369,dronekit
6416,WatchEvent,2018-01-03 18:34:36+00:00,77478378,ethereum/py-evm,889197,dannalieth,6250754,ethereum
6419,WatchEvent,2018-03-11 11:42:04+00:00,77478378,ethereum/py-evm,7040506,0just0,6250754,ethereum
6431,WatchEvent,2017-12-14 06:57:26+00:00,56251096,ethereum/web3.py,7750139,Harleymckee,6250754,ethereum
6432,WatchEvent,2018-04-10 08:07:00+00:00,56251096,ethereum/web3.py,9441295,shanefontaine,6250754,ethereum
6435,WatchEvent,2018-02-24 03:44:15+00:00,56251096,ethereum/web3.py,10805962,jiweibreadtrip,6250754,ethereum
6445,WatchEvent,2017-11-05 09:52:13+00:00,28774758,ets-labs/python-dependency-injector,1598345,timanin,11329744,ets-labs
6451,WatchEvent,2015-03-31 21:29:51+00:00,6930489,facebook/watchman,7808250,ironprice91,69631,facebook
6452,WatchEvent,2016-06-07 02:55:26+00:00,6930489,facebook/watchman,2617354,rodickmini,69631,facebook
6453,WatchEvent,2016-01-19 02:22:29+00:00,6930489,facebook/watchman,13507232,SonyaMoisset,69631,facebook
6454,WatchEvent,2017-04-13 07:27:06+00:00,6930489,facebook/watchman,8858201,syflx,69631,facebook
6459,WatchEvent,2017-11-05 13:37:38+00:00,6930489,facebook/watchman,1972353,macrozone,69631,facebook
6461,WatchEvent,2018-07-19 03:13:23+00:00,6930489,facebook/watchman,1503156,jareguo,69631,facebook
6462,WatchEvent,2015-08-24 20:00:21+00:00,6930489,facebook/watchman,2414096,morrelinko,69631,facebook
