,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7844,WatchEvent,2018-01-29 18:57:27+00:00,648332,assimp/assimp,16814592,AivanF,265533,assimp
7849,WatchEvent,2017-12-26 10:26:18+00:00,78797564,palantir/python-language-server,3798130,tenstormavi,303157,palantir
7851,WatchEvent,2018-05-08 04:52:17+00:00,78797564,palantir/python-language-server,3883354,yigitemres,303157,palantir
7859,WatchEvent,2017-04-16 14:51:10+00:00,78797564,palantir/python-language-server,17494024,emelnichenko,303157,palantir
7862,WatchEvent,2016-07-08 20:00:49+00:00,57865095,cloudflare/python-cloudflare,11350965,Xememah,314135,cloudflare
7934,WatchEvent,2016-01-10 13:43:25+00:00,1877688,disqus/nydus,1043930,hsw0,317745,disqus
7939,WatchEvent,2017-08-24 02:58:45+00:00,64884021,celery/django-celery-beat,3252130,hhstore,319983,celery
7940,WatchEvent,2017-03-27 22:13:37+00:00,64884021,celery/django-celery-beat,7062874,pawelad,319983,celery
7945,WatchEvent,2018-04-06 11:53:10+00:00,19056610,SecurityInnovation/PGPy,38098212,JerryoftheIslands,320350,SecurityInnovation
7951,WatchEvent,2017-07-10 13:57:27+00:00,71563227,miLibris/flask-rest-jsonapi,710553,rgant,327479,miLibris
7964,WatchEvent,2016-02-18 20:24:59+00:00,24774658,boto/boto3,17321332,StarsEverywhere,327752,boto
7966,WatchEvent,2017-07-31 08:20:27+00:00,24774658,boto/boto3,6437932,PlugaruT,327752,boto
7970,WatchEvent,2016-11-02 15:13:32+00:00,24774658,boto/boto3,3905501,bryant1410,327752,boto
7981,WatchEvent,2016-12-23 02:56:04+00:00,24774658,boto/boto3,12226550,nwebz,327752,boto
7983,WatchEvent,2016-11-03 11:51:44+00:00,24774658,boto/boto3,3392931,tivvit,327752,boto
7985,WatchEvent,2018-02-16 17:08:20+00:00,24774658,boto/boto3,6081987,jaknap32,327752,boto
7988,WatchEvent,2018-04-10 19:34:19+00:00,24774658,boto/boto3,3876531,ianseddon,327752,boto
8014,WatchEvent,2016-09-02 12:25:58+00:00,49535299,boto/s3transfer,1550395,danilop,327752,boto
8035,WatchEvent,2018-05-14 11:56:53+00:00,125098989,linkedin/shiv,769969,delijati,357098,linkedin
8036,WatchEvent,2018-05-14 08:43:30+00:00,125098989,linkedin/shiv,1028345,landier,357098,linkedin
8037,WatchEvent,2018-01-31 12:08:36+00:00,46453832,linkedin/luminol,13151812,mananpal1997,357098,linkedin
8090,WatchEvent,2015-07-31 06:08:52+00:00,39848792,rtfd/recommonmark,26336,tony,366329,rtfd
8094,WatchEvent,2015-07-30 23:08:35+00:00,39848792,rtfd/recommonmark,25510,ericholscher,366329,rtfd
8096,WatchEvent,2017-12-10 07:58:48+00:00,27555153,eventbrite/eventbrite-sdk-python,3811656,moealmaw,369874,eventbrite
8099,WatchEvent,2017-05-23 22:29:09+00:00,27555153,eventbrite/eventbrite-sdk-python,104006,christi3k,369874,eventbrite
8113,WatchEvent,2015-12-27 05:53:50+00:00,921367,cobrateam/splinter,2671025,dimon222,403905,cobrateam
8117,WatchEvent,2016-01-09 06:00:33+00:00,921367,cobrateam/splinter,27919,weiday,403905,cobrateam
8122,WatchEvent,2018-03-29 13:42:04+00:00,921367,cobrateam/splinter,2235126,neutronest,403905,cobrateam
8123,WatchEvent,2016-03-31 16:42:02+00:00,921367,cobrateam/splinter,1910781,kz,403905,cobrateam
8125,WatchEvent,2018-01-24 06:20:12+00:00,921367,cobrateam/splinter,1673081,zhenfeng021,403905,cobrateam
8126,WatchEvent,2017-08-20 18:39:04+00:00,921367,cobrateam/splinter,18607447,gustavkkk,403905,cobrateam
8129,WatchEvent,2015-11-05 18:28:03+00:00,20633992,closeio/ciso8601,5877145,4148,437267,closeio
8130,WatchEvent,2017-04-25 23:26:50+00:00,5178806,podio/valideer,18034569,carddamom,446761,podio
8132,WatchEvent,2015-02-02 00:35:59+00:00,2019626,seatgeek/fuzzywuzzy,984249,vanderh0ff,447527,seatgeek
8133,WatchEvent,2016-04-01 01:43:31+00:00,2019626,seatgeek/fuzzywuzzy,5466746,wensontsai,447527,seatgeek
8136,WatchEvent,2015-02-01 09:15:26+00:00,2019626,seatgeek/fuzzywuzzy,572571,samastur,447527,seatgeek
8137,WatchEvent,2016-01-06 02:22:57+00:00,2019626,seatgeek/fuzzywuzzy,531577,tigerdog,447527,seatgeek
8138,WatchEvent,2018-02-05 18:27:08+00:00,2019626,seatgeek/fuzzywuzzy,7072454,jay3ss,447527,seatgeek
8139,WatchEvent,2016-08-08 14:54:53+00:00,2019626,seatgeek/fuzzywuzzy,808091,tranhuucuong91,447527,seatgeek
8140,WatchEvent,2018-05-22 02:38:54+00:00,2019626,seatgeek/fuzzywuzzy,10349547,ff00x0,447527,seatgeek
8141,WatchEvent,2015-01-28 22:21:16+00:00,2019626,seatgeek/fuzzywuzzy,4310904,iiSeymour,447527,seatgeek
8142,WatchEvent,2018-05-17 15:33:42+00:00,2019626,seatgeek/fuzzywuzzy,11351531,alexfjw,447527,seatgeek
8143,WatchEvent,2018-04-18 14:33:29+00:00,2019626,seatgeek/fuzzywuzzy,37057229,copirated,447527,seatgeek
8144,WatchEvent,2016-07-02 05:09:27+00:00,2019626,seatgeek/fuzzywuzzy,539889,richard-to,447527,seatgeek
8145,WatchEvent,2016-10-04 07:01:04+00:00,2019626,seatgeek/fuzzywuzzy,3066962,jtrh,447527,seatgeek
8146,WatchEvent,2015-09-16 02:43:03+00:00,22198589,mailgun/talon,443404,ilooch,447686,mailgun
8149,WatchEvent,2017-05-05 13:41:48+00:00,22198589,mailgun/talon,19201109,sureshvignesh,447686,mailgun
8156,WatchEvent,2017-06-25 07:33:54+00:00,13424771,mopidy/mopidy-spotify,6799467,dylanaraps,451998,mopidy
8164,WatchEvent,2018-08-17 08:39:20+00:00,2999982,Pylons/waitress,24949944,pskishere,452227,Pylons
8165,WatchEvent,2015-11-11 11:52:28+00:00,2999982,Pylons/waitress,328718,dulaccc,452227,Pylons
8200,WatchEvent,2018-06-12 11:59:48+00:00,53532906,zillow/ctds,39930618,antimathequalsmath,476233,zillow
8203,WatchEvent,2018-05-10 17:10:16+00:00,8649830,paypal/PayPal-Python-SDK,25713341,archeski,476675,paypal
8211,WatchEvent,2017-09-21 10:20:52+00:00,97997794,Blizzard/s2client-proto,8705437,raven4752,483032,Blizzard
8214,WatchEvent,2017-08-10 01:31:38+00:00,97997794,Blizzard/s2client-proto,2863108,Xhark,483032,Blizzard
8215,WatchEvent,2017-08-11 11:31:38+00:00,97997794,Blizzard/s2client-proto,14040290,n3tn0de,483032,Blizzard
8216,WatchEvent,2018-05-24 11:18:35+00:00,97997794,Blizzard/s2client-proto,15980746,zhaoying9105,483032,Blizzard
8217,WatchEvent,2017-11-07 18:28:55+00:00,97997794,Blizzard/s2client-proto,916259,tyler-sommer,483032,Blizzard
8218,WatchEvent,2017-08-15 01:57:33+00:00,97997794,Blizzard/s2client-proto,9280528,6rz,483032,Blizzard
8222,WatchEvent,2016-03-28 15:48:53+00:00,1865144,gitpython-developers/smmap,1210980,bms,503709,gitpython-developers
8224,WatchEvent,2016-05-17 13:58:10+00:00,1126087,gitpython-developers/GitPython,4991120,tux-00,503709,gitpython-developers
8230,WatchEvent,2017-03-29 02:35:31+00:00,1126087,gitpython-developers/GitPython,133874,samdengler,503709,gitpython-developers
8236,WatchEvent,2015-05-01 18:48:38+00:00,1126087,gitpython-developers/GitPython,8386052,hane1818,503709,gitpython-developers
8237,WatchEvent,2018-04-10 13:05:19+00:00,1126087,gitpython-developers/GitPython,24939578,7thMar,503709,gitpython-developers
8241,WatchEvent,2017-03-07 16:42:58+00:00,1126087,gitpython-developers/GitPython,501585,ankostis,503709,gitpython-developers
8242,WatchEvent,2016-06-02 07:06:05+00:00,1126087,gitpython-developers/GitPython,2182688,crazyunix,503709,gitpython-developers
8243,WatchEvent,2018-07-23 12:58:37+00:00,1126087,gitpython-developers/GitPython,948233,guizai,503709,gitpython-developers
8252,WatchEvent,2017-02-18 06:27:49+00:00,2212812,duosecurity/duo_python,1275,vangale,526376,duosecurity
8253,WatchEvent,2017-12-02 04:48:09+00:00,2212812,duosecurity/duo_python,1036163,SantoshSrinivas79,526376,duosecurity
8263,WatchEvent,2016-12-16 12:11:38+00:00,16768410,Yubico/python-u2flib-server,1366577,raxetul,531825,Yubico
8273,WatchEvent,2018-08-23 22:35:17+00:00,137539238,uber/petastorm,4072292,bbasso,538264,uber
8312,WatchEvent,2018-04-13 07:39:43+00:00,6296987,pinterest/pymemcache,8546360,Meeshbhoombah,541152,pinterest
8315,WatchEvent,2015-11-13 22:54:14+00:00,6296987,pinterest/pymemcache,3780146,Jpadilla1,541152,pinterest
8318,WatchEvent,2017-01-30 19:54:51+00:00,10792977,makinacorpus/django-safedelete,342720,GvS666,546696,makinacorpus
8319,WatchEvent,2018-03-20 10:17:22+00:00,10792977,makinacorpus/django-safedelete,2467184,michdr,546696,makinacorpus
8320,WatchEvent,2018-02-02 02:50:32+00:00,96832580,Instagram/MonkeyType,1240539,gmoben,549085,Instagram
8321,WatchEvent,2017-12-28 07:16:05+00:00,96832580,Instagram/MonkeyType,34061140,pandas-seven,549085,Instagram
8325,WatchEvent,2017-12-21 21:42:20+00:00,96832580,Instagram/MonkeyType,353909,topazas,549085,Instagram
8326,WatchEvent,2018-01-14 10:23:40+00:00,96832580,Instagram/MonkeyType,32430903,zhanghx17,549085,Instagram
8328,WatchEvent,2018-02-25 19:42:44+00:00,96832580,Instagram/MonkeyType,6312587,vamsi,549085,Instagram
8330,WatchEvent,2017-12-21 23:59:44+00:00,96832580,Instagram/MonkeyType,216803,vodik,549085,Instagram
8332,WatchEvent,2016-07-31 13:57:23+00:00,34864460,Nexmo/nexmo-python,545193,sopel,551057,Nexmo
8345,WatchEvent,2018-03-06 03:15:21+00:00,38108816,biolab/orange3-text,11146532,mosincos,555189,biolab
8346,WatchEvent,2015-12-01 17:24:07+00:00,38108816,biolab/orange3-text,1218010,cleder,555189,biolab
8357,WatchEvent,2017-11-23 10:36:34+00:00,58914791,biolab/orange3-educational,22157215,jerneju,555189,biolab
8358,WatchEvent,2015-01-01 23:55:06+00:00,13971811,Imgur/imgurpython,87232,fwenzel,558067,Imgur
8360,WatchEvent,2017-11-08 10:50:49+00:00,13971811,Imgur/imgurpython,10433704,saifkhan192,558067,Imgur
8362,WatchEvent,2016-07-14 22:37:46+00:00,28201627,dropbox/nsot,700122,vineyard,559357,dropbox
8367,WatchEvent,2018-05-16 03:11:53+00:00,16431132,dropbox/PyHive,23259782,ChinaYyy,559357,dropbox
8372,WatchEvent,2017-11-16 05:10:25+00:00,110597280,dropbox/pyannotate,315678,punchagan,559357,dropbox
8374,WatchEvent,2017-11-16 05:20:38+00:00,110597280,dropbox/pyannotate,3856,mrluanma,559357,dropbox
8375,WatchEvent,2017-11-17 06:08:28+00:00,110597280,dropbox/pyannotate,1225198,Newt0n,559357,dropbox
8376,WatchEvent,2017-11-17 13:07:30+00:00,110597280,dropbox/pyannotate,9589618,kuc2477,559357,dropbox
8377,WatchEvent,2017-11-21 23:13:23+00:00,110597280,dropbox/pyannotate,2671025,dimon222,559357,dropbox
8379,WatchEvent,2017-11-15 22:22:42+00:00,110597280,dropbox/pyannotate,8532682,EvanKepner,559357,dropbox
8380,WatchEvent,2017-11-21 20:42:36+00:00,110597280,dropbox/pyannotate,1743477,flyaroundme,559357,dropbox
8420,WatchEvent,2018-01-09 07:22:32+00:00,95916519,tryolabs/requestium,29162384,ayteam,591820,tryolabs
8421,WatchEvent,2018-01-01 08:06:36+00:00,95916519,tryolabs/requestium,7010533,yejiawei1234,591820,tryolabs
8422,WatchEvent,2018-06-10 19:42:57+00:00,95916519,tryolabs/requestium,11996384,valeriykundas,591820,tryolabs
8423,WatchEvent,2018-04-02 04:24:01+00:00,95916519,tryolabs/requestium,5551367,ashishmohite,591820,tryolabs
8425,WatchEvent,2017-11-28 22:28:46+00:00,95916519,tryolabs/requestium,6795613,mh4x0f,591820,tryolabs
8431,WatchEvent,2015-09-01 09:53:10+00:00,1363607,mapbox/mbutil,305595,albertosarullo,600935,mapbox
8435,WatchEvent,2017-01-29 21:49:39+00:00,16785167,mapbox/mercantile,837558,pboechat,600935,mapbox
8452,WatchEvent,2018-08-31 07:59:17+00:00,1333666,simplejson/simplejson,16406123,franchb,602889,simplejson
8453,WatchEvent,2015-10-04 04:47:21+00:00,1333666,simplejson/simplejson,9021619,rluu,602889,simplejson
8457,WatchEvent,2015-08-31 20:33:01+00:00,1333666,simplejson/simplejson,933495,dennycd,602889,simplejson
8461,WatchEvent,2016-12-05 18:58:11+00:00,2122194,couchbase/couchbase-python-client,816703,anzarafaq,605755,couchbase
8468,WatchEvent,2017-03-16 19:19:34+00:00,12494657,Unidata/siphon,9884582,pl77,613345,Unidata
8474,WatchEvent,2015-02-22 21:29:56+00:00,15670215,nephila/djangocms-blog,71315,jedie,630341,nephila
8482,WatchEvent,2015-01-01 18:30:03+00:00,15670215,nephila/djangocms-blog,10365477,Huseyin-Demirkale,630341,nephila
8495,WatchEvent,2015-12-18 13:31:32+00:00,1410803,Atomidata/django-audit-log,113043,philippeowagner,637554,Atomidata
8497,WatchEvent,2015-06-03 07:14:52+00:00,1410803,Atomidata/django-audit-log,233977,sv0,637554,Atomidata
8514,WatchEvent,2016-01-14 20:40:11+00:00,7692130,robotpy/pynetworktables,8321124,jakedp7,640276,robotpy
8517,WatchEvent,2018-01-20 18:32:25+00:00,26724267,robotpy/robotpy-wpilib-utilities,16218746,MatthewBehnke,640276,robotpy
8521,WatchEvent,2018-01-01 01:30:42+00:00,79510167,pypa/pipenv,431973,xinweifeng,647025,pypa
8523,WatchEvent,2017-12-27 05:26:51+00:00,79510167,pypa/pipenv,8992956,ring00,647025,pypa
8526,WatchEvent,2018-06-14 03:51:10+00:00,79510167,pypa/pipenv,15685283,JanzenLiu,647025,pypa
8536,WatchEvent,2018-04-25 18:38:41+00:00,79510167,pypa/pipenv,8749389,Guzmud,647025,pypa
8537,WatchEvent,2018-08-05 10:35:45+00:00,79510167,pypa/pipenv,8242918,doru-rocod,647025,pypa
8538,WatchEvent,2018-03-30 14:04:36+00:00,79510167,pypa/pipenv,16530283,siku2,647025,pypa
8544,WatchEvent,2018-06-01 23:05:32+00:00,79510167,pypa/pipenv,38559051,arieldn,647025,pypa
8546,WatchEvent,2018-04-11 03:49:16+00:00,79510167,pypa/pipenv,420734,jonls,647025,pypa
8547,WatchEvent,2018-03-06 09:54:47+00:00,79510167,pypa/pipenv,36357563,ntilotta,647025,pypa
8548,WatchEvent,2018-01-01 06:57:24+00:00,79510167,pypa/pipenv,9161438,TennyZhuang,647025,pypa
8549,WatchEvent,2018-07-27 14:57:54+00:00,79510167,pypa/pipenv,140930,codekiln,647025,pypa
8551,WatchEvent,2018-05-10 01:50:49+00:00,79510167,pypa/pipenv,6029798,ReynoK,647025,pypa
8558,WatchEvent,2018-05-01 16:12:06+00:00,79510167,pypa/pipenv,19516199,bellarm,647025,pypa
8563,WatchEvent,2018-02-02 06:20:56+00:00,79510167,pypa/pipenv,9166890,chshbh,647025,pypa
8564,WatchEvent,2018-01-06 18:47:46+00:00,79510167,pypa/pipenv,6378925,noahbkim,647025,pypa
8565,WatchEvent,2018-01-15 01:40:08+00:00,79510167,pypa/pipenv,14245266,wongfree,647025,pypa
8572,WatchEvent,2018-02-23 09:27:09+00:00,79510167,pypa/pipenv,12816250,peloyeje,647025,pypa
8574,WatchEvent,2018-07-26 16:16:51+00:00,79510167,pypa/pipenv,32542,ilovenwd,647025,pypa
8577,WatchEvent,2018-04-19 05:44:21+00:00,79510167,pypa/pipenv,5021736,senadivya,647025,pypa
8580,WatchEvent,2018-01-20 02:58:39+00:00,79510167,pypa/pipenv,16861681,yuangezhizao,647025,pypa
8586,WatchEvent,2018-05-15 17:33:51+00:00,79510167,pypa/pipenv,13721490,oriontvv,647025,pypa
8587,WatchEvent,2017-12-26 07:36:47+00:00,79510167,pypa/pipenv,90181,joez,647025,pypa
8591,WatchEvent,2016-11-21 00:33:42+00:00,74171928,pypa/pipfile,858893,ch1c0t,647025,pypa
8592,WatchEvent,2016-11-20 10:29:48+00:00,74171928,pypa/pipfile,6367914,craigrosie,647025,pypa
8593,WatchEvent,2016-11-22 09:32:06+00:00,74171928,pypa/pipfile,7368701,JRWashington,647025,pypa
8594,WatchEvent,2017-02-07 21:45:07+00:00,74171928,pypa/pipfile,142916,alexhayes,647025,pypa
8595,WatchEvent,2017-08-09 14:14:05+00:00,74171928,pypa/pipfile,8783751,SunDwarf,647025,pypa
8596,WatchEvent,2018-06-04 23:32:02+00:00,74171928,pypa/pipfile,278153,netroby,647025,pypa
8597,WatchEvent,2016-11-25 19:12:24+00:00,74171928,pypa/pipfile,350218,ont,647025,pypa
8598,WatchEvent,2017-11-24 09:51:57+00:00,74171928,pypa/pipfile,935924,clozed2u,647025,pypa
8599,WatchEvent,2016-11-22 15:52:28+00:00,74171928,pypa/pipfile,278423,Aeron,647025,pypa
8616,WatchEvent,2017-09-05 02:54:13+00:00,54980593,pypa/setuptools,29974213,iipod2010,647025,pypa
8622,WatchEvent,2017-12-13 09:09:34+00:00,54980593,pypa/setuptools,1086662,garyhurtz,647025,pypa
8628,WatchEvent,2017-08-09 03:22:59+00:00,1446474,pypa/virtualenv,22074258,LeeReindeer,647025,pypa
8632,WatchEvent,2015-03-15 01:56:42+00:00,1446474,pypa/virtualenv,599912,REAP720801,647025,pypa
8633,WatchEvent,2016-12-23 23:16:38+00:00,1446474,pypa/virtualenv,892309,Grokzen,647025,pypa
8634,WatchEvent,2015-04-20 03:58:24+00:00,1446474,pypa/virtualenv,349828,ARoiD,647025,pypa
8635,WatchEvent,2016-09-04 21:22:09+00:00,1446474,pypa/virtualenv,13382249,ercanertan,647025,pypa
8637,WatchEvent,2017-05-04 03:57:27+00:00,1446474,pypa/virtualenv,7778591,lilongsy,647025,pypa
8639,WatchEvent,2016-02-14 02:21:52+00:00,1446474,pypa/virtualenv,2157874,ip0000h,647025,pypa
8641,WatchEvent,2016-01-30 15:21:06+00:00,1446474,pypa/virtualenv,5250524,aiifabbf,647025,pypa
8642,WatchEvent,2016-08-10 21:09:01+00:00,1446474,pypa/virtualenv,1755995,anastmag,647025,pypa
8662,WatchEvent,2017-06-03 21:17:10+00:00,37571213,minio/minio-py,7339360,rildomoraes,695951,minio
8678,WatchEvent,2016-03-15 11:39:41+00:00,44965223,scrapinghub/extruct,1249760,andreis,699596,scrapinghub
8684,WatchEvent,2017-03-13 06:32:03+00:00,27086567,scrapinghub/dateparser,17930851,ramwin,699596,scrapinghub
8686,WatchEvent,2016-02-05 22:04:37+00:00,27086567,scrapinghub/dateparser,153459,abevoelker,699596,scrapinghub
8693,WatchEvent,2015-11-15 14:13:46+00:00,27086567,scrapinghub/dateparser,545973,exister,699596,scrapinghub
8694,WatchEvent,2018-08-18 08:33:46+00:00,16623236,scrapinghub/adblockparser,2162871,ichelsearay,699596,scrapinghub
8695,WatchEvent,2017-10-23 09:10:06+00:00,18723862,scrapinghub/python-crfsuite,23479567,BladeCoda,699596,scrapinghub
8700,WatchEvent,2017-10-29 22:50:00+00:00,4372437,twisted/treq,32351001,sukmabadar,716546,twisted
8703,WatchEvent,2016-03-13 07:31:45+00:00,3409513,twisted/klein,5275194,iaz3,716546,twisted
8708,WatchEvent,2017-01-02 09:10:41+00:00,3409513,twisted/klein,6401955,spritexxx,716546,twisted
8725,WatchEvent,2016-01-17 09:17:00+00:00,2504175,nodeca/js-yaml,836040,Blahah,723678,nodeca
8727,WatchEvent,2017-07-30 11:14:10+00:00,2504175,nodeca/js-yaml,4032669,shigo3,723678,nodeca
8728,WatchEvent,2018-02-26 21:13:33+00:00,2504175,nodeca/js-yaml,1177762,laem,723678,nodeca
8729,WatchEvent,2017-10-06 19:10:31+00:00,2504175,nodeca/js-yaml,888336,troyp,723678,nodeca
8731,WatchEvent,2015-09-09 23:55:05+00:00,2504175,nodeca/js-yaml,127118,andressrg,723678,nodeca
8733,WatchEvent,2017-02-20 07:21:19+00:00,2504175,nodeca/js-yaml,4622233,yanxi-me,723678,nodeca
8735,WatchEvent,2016-10-16 17:00:26+00:00,2504175,nodeca/js-yaml,7022740,antarestupin,723678,nodeca
8737,WatchEvent,2016-12-24 16:26:33+00:00,2504175,nodeca/js-yaml,1619007,icharge,723678,nodeca
8739,WatchEvent,2016-11-05 02:17:27+00:00,1624565,scrapy/w3lib,7705309,IAlwaysBeCoding,733635,scrapy
8743,WatchEvent,2017-12-01 21:39:36+00:00,34527721,scrapy/parsel,948118,nschlemm,733635,scrapy
8746,WatchEvent,2015-08-12 01:49:55+00:00,34527721,scrapy/parsel,3658733,zwidny,733635,scrapy
8751,WatchEvent,2018-04-30 03:39:09+00:00,7964360,scrapy/scrapyd,8406207,EdKung,733635,scrapy
8753,WatchEvent,2017-11-23 12:42:39+00:00,7964360,scrapy/scrapyd,10969478,jarrekk,733635,scrapy
8754,WatchEvent,2016-04-05 01:41:51+00:00,7964360,scrapy/scrapyd,946848,felipead,733635,scrapy
8759,WatchEvent,2015-04-15 03:02:10+00:00,33004322,scrapy/scrapyd-client,6266807,tonedo,733635,scrapy
8763,WatchEvent,2015-06-09 08:56:08+00:00,3843646,edoburu/django-debugtools,4224414,vaibhav-jain,738973,edoburu
8768,WatchEvent,2017-12-12 18:17:47+00:00,633141,pusher/pusher-http-python,1300257,haohappy,739550,pusher
8808,WatchEvent,2017-09-01 03:16:30+00:00,19387849,Parsely/streamparse,13119697,terryluwenbin,779641,Parsely
8811,WatchEvent,2018-01-06 02:36:22+00:00,19387849,Parsely/streamparse,17710158,GiorgioBalestrieri,779641,Parsely
8813,WatchEvent,2016-08-05 04:59:27+00:00,19387849,Parsely/streamparse,693487,piyushchauhan2011,779641,Parsely
8815,WatchEvent,2016-09-02 15:09:47+00:00,19387849,Parsely/streamparse,7858484,lendenmc,779641,Parsely
8817,WatchEvent,2018-02-06 23:16:32+00:00,61645373,spoqa/sqlalchemy-utc,848247,gaul,785135,spoqa
8818,WatchEvent,2015-10-20 15:36:43+00:00,39953097,spoqa/sqlalchemy-enum34,1709861,weirongxu,785135,spoqa
8840,WatchEvent,2017-08-06 17:45:38+00:00,1928051,selectel/pyte,19239479,ArunMj,804735,selectel
8841,WatchEvent,2017-06-09 02:54:17+00:00,1928051,selectel/pyte,284914,nochiel,804735,selectel
8848,WatchEvent,2017-12-04 07:16:01+00:00,20752487,HIT-SCIR/pyltp,23397182,CariaWang,823252,HIT-SCIR
8870,WatchEvent,2018-08-17 08:11:50+00:00,65684521,astropy/astropy-healpix,25971696,duidae,847984,astropy
8885,WatchEvent,2018-04-10 14:24:41+00:00,1953389,stripe/stripe-python,1657224,miccla,856813,stripe
8896,WatchEvent,2016-03-22 15:10:24+00:00,2494665,fluent/fluent-logger-python,6885179,chillum,859518,fluent
8898,WatchEvent,2018-05-25 06:08:10+00:00,2494665,fluent/fluent-logger-python,1515942,dkozlov,859518,fluent
8904,WatchEvent,2016-03-21 08:37:08+00:00,7507548,materialsproject/fireworks,9508398,huzech,867057,materialsproject
8917,WatchEvent,2016-06-01 04:12:44+00:00,2014929,scikit-image/scikit-image,7936971,noahstier,897180,scikit-image
8920,WatchEvent,2017-02-26 00:05:40+00:00,2014929,scikit-image/scikit-image,22930870,torusknot38,897180,scikit-image
8923,WatchEvent,2017-01-21 12:36:47+00:00,2014929,scikit-image/scikit-image,6840782,girisagar46,897180,scikit-image
8988,WatchEvent,2017-04-30 10:35:02+00:00,2014929,scikit-image/scikit-image,12579357,KentChun33333,897180,scikit-image
