,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8045,WatchEvent,2018-07-09 06:29:22+00:00,112676803,apple/turicreate,1773953,simerplaha,10639145,apple
8048,WatchEvent,2017-12-09 21:27:27+00:00,112676803,apple/turicreate,2199036,TechFounder,10639145,apple
8051,WatchEvent,2017-12-09 01:56:17+00:00,112676803,apple/turicreate,1367017,JohnClema,10639145,apple
8053,WatchEvent,2017-12-10 07:46:35+00:00,112676803,apple/turicreate,9091881,aranajhonny,10639145,apple
8054,WatchEvent,2017-12-15 15:13:53+00:00,112676803,apple/turicreate,398325,dave256,10639145,apple
8055,WatchEvent,2017-12-15 04:27:27+00:00,112676803,apple/turicreate,5265881,a1324321,10639145,apple
8056,WatchEvent,2017-12-10 00:50:15+00:00,112676803,apple/turicreate,16597359,kophy,10639145,apple
8057,WatchEvent,2018-02-23 20:07:51+00:00,112676803,apple/turicreate,14839342,pwrliang,10639145,apple
8059,WatchEvent,2017-12-12 11:50:56+00:00,112676803,apple/turicreate,5004093,ricsirigu,10639145,apple
8060,WatchEvent,2018-06-28 05:54:36+00:00,112676803,apple/turicreate,5002343,gocreating,10639145,apple
8062,WatchEvent,2018-05-07 19:30:13+00:00,112676803,apple/turicreate,8013017,richardtop,10639145,apple
8063,WatchEvent,2017-12-11 02:10:38+00:00,112676803,apple/turicreate,14146896,ios122,10639145,apple
8065,WatchEvent,2018-01-02 08:04:48+00:00,112676803,apple/turicreate,9083634,zzjconcent,10639145,apple
8069,WatchEvent,2018-04-17 15:32:12+00:00,112676803,apple/turicreate,14956831,Dakkerad,10639145,apple
8074,WatchEvent,2017-10-05 20:53:49+00:00,95862535,apple/coremltools,156347,menorki,10639145,apple
8079,WatchEvent,2017-10-08 17:32:22+00:00,95862535,apple/coremltools,831617,igetgames,10639145,apple
8080,WatchEvent,2016-11-02 15:47:25+00:00,64889668,apple/ccs-pykerberos,683731,pablojim,10639145,apple
8082,WatchEvent,2017-10-31 16:12:03+00:00,64889668,apple/ccs-pykerberos,1975643,DuncanHills,10639145,apple
8102,WatchEvent,2017-01-03 22:17:16+00:00,27790033,blaze/odo,613782,edliaw,12833921,blaze
8106,WatchEvent,2017-12-13 19:35:28+00:00,27790033,blaze/odo,5599073,steezeburger,12833921,blaze
8109,WatchEvent,2018-04-13 17:33:37+00:00,27790033,blaze/odo,3771231,rizplate,12833921,blaze
8114,WatchEvent,2015-08-14 17:45:22+00:00,2799064,bumps/bumps,1779417,JasonTam,1203202,bumps
8122,WatchEvent,2018-01-05 17:11:21+00:00,6235174,conda/conda,26576620,paulstpr,6392739,conda
8148,WatchEvent,2017-01-25 20:04:21+00:00,6235174,conda/conda,472410,faeliaso,6392739,conda
8202,WatchEvent,2018-01-31 22:56:36+00:00,6235174,conda/conda,34219153,Flowcandid,6392739,conda
8275,WatchEvent,2016-04-11 14:54:27+00:00,6235174,conda/conda,863050,masayuko,6392739,conda
8295,WatchEvent,2018-05-04 04:35:26+00:00,106766050,dbcli/mssql-cli,15717957,nkotin,11810727,dbcli
8300,WatchEvent,2018-03-21 14:01:07+00:00,106766050,dbcli/mssql-cli,87124,hangy,11810727,dbcli
8305,WatchEvent,2018-02-08 14:50:47+00:00,25019902,eleme/thrift_connector,17593077,Charsers,1201438,eleme
8313,WatchEvent,2017-09-26 20:48:10+00:00,34271922,fugue/credstash,113132,cobaugh,13857002,fugue
8314,WatchEvent,2017-11-09 22:17:55+00:00,34271922,fugue/credstash,5903552,TeraInferno,13857002,fugue
8318,WatchEvent,2017-03-11 21:28:46+00:00,547504,geopy/geopy,1611808,pghilardi,1385808,geopy
8319,WatchEvent,2016-06-24 21:55:21+00:00,547504,geopy/geopy,2056689,karimamer,1385808,geopy
8322,WatchEvent,2018-03-07 02:47:05+00:00,547504,geopy/geopy,17761588,chenyonglong,1385808,geopy
8323,WatchEvent,2016-04-13 21:11:39+00:00,547504,geopy/geopy,10903529,jasmin530,1385808,geopy
8325,WatchEvent,2015-06-15 09:48:24+00:00,547504,geopy/geopy,3353108,frank-u,1385808,geopy
8328,WatchEvent,2016-03-24 13:20:11+00:00,547504,geopy/geopy,5244259,Matyt,1385808,geopy
8330,WatchEvent,2017-08-31 11:29:42+00:00,547504,geopy/geopy,6292860,thao6626,1385808,geopy
8348,WatchEvent,2017-03-21 08:31:43+00:00,25181584,h2oai/sparkling-water,8402481,darkdown,1402695,h2oai
8377,WatchEvent,2017-03-18 02:00:06+00:00,25181584,h2oai/sparkling-water,5774896,astrosmash,1402695,h2oai
8392,WatchEvent,2016-04-06 03:41:42+00:00,25181584,h2oai/sparkling-water,3905747,Min-Yang,1402695,h2oai
8405,WatchEvent,2016-11-30 19:55:26+00:00,13392757,ioflo/ioflo,1752146,easeway,5631882,ioflo
8413,WatchEvent,2017-11-06 10:32:19+00:00,45906846,jpmml/sklearn2pmml,6400187,WMJi,3713638,jpmml
8428,WatchEvent,2017-10-30 15:54:50+00:00,75509161,limix/pandas-plink,30617382,dchebotarov,24399766,limix
8432,WatchEvent,2017-11-12 14:08:39+00:00,101131665,loggi/python-choicesenum,8672758,arif-hanif,6821996,loggi
8443,WatchEvent,2016-07-27 23:57:58+00:00,37571213,minio/minio-py,97720,orokusaki,695951,minio
8468,WatchEvent,2017-03-14 15:47:16+00:00,1248263,novnc/websockify,1523015,gleox,24572588,novnc
8471,WatchEvent,2017-04-10 06:52:30+00:00,6475842,nsqio/pynsq,8207118,tastier,8295919,nsqio
8474,WatchEvent,2018-07-08 23:47:29+00:00,1071027,paver/paver,12799167,worky68,477096,paver
8495,WatchEvent,2018-05-06 14:15:47+00:00,12968651,pgmpy/pgmpy,5277084,ciaua,5500131,pgmpy
8509,WatchEvent,2018-05-03 22:28:44+00:00,6982635,plone/mockup,21341419,evenhumble,72034,plone
8600,WatchEvent,2016-07-15 22:49:21+00:00,5178806,podio/valideer,51854,davidelias,446761,podio
8630,WatchEvent,2017-02-25 05:32:02+00:00,10866320,pyamg/pyamg,4344092,kzmd3,4763879,pyamg
8643,WatchEvent,2017-12-16 09:34:27+00:00,28841389,pyeve/eve-sqlalchemy,5742753,a13xg0,26229868,pyeve
8644,WatchEvent,2017-11-28 14:52:50+00:00,28841389,pyeve/eve-sqlalchemy,5423880,wanglongzhang,26229868,pyeve
8652,WatchEvent,2016-10-17 19:09:10+00:00,2443961,pyotp/pyotp,5559656,murrple-1,13363707,pyotp
8653,WatchEvent,2017-06-07 11:59:51+00:00,2443961,pyotp/pyotp,21888,cpaulbond,13363707,pyotp
8655,WatchEvent,2017-04-27 02:10:29+00:00,3795717,qiniu/python-sdk,9768988,myjamesd,1563636,qiniu
8662,WatchEvent,2016-09-21 14:17:32+00:00,63092490,quora/asynq,7486508,hellorocky,68739,quora
8669,WatchEvent,2017-12-03 04:51:44+00:00,102028727,remix/partridge,12903771,ngovictor,8146335,remix
8671,WatchEvent,2017-06-11 04:14:14+00:00,85208106,src-d/wmd-relax,2800289,samzhang111,15128793,src-d
8676,WatchEvent,2016-12-14 03:02:29+00:00,18422074,venmo/business-rules,2696746,orangle,256998,venmo
8677,WatchEvent,2017-02-07 18:00:20+00:00,18422074,venmo/business-rules,3877308,dnqthao,256998,venmo
8681,WatchEvent,2017-05-10 12:55:17+00:00,7695747,wal-e/wal-e,2817811,gyger,3310438,wal-e
8685,WatchEvent,2017-10-28 12:34:53+00:00,7695747,wal-e/wal-e,6873527,joe2hpimn,3310438,wal-e
8687,WatchEvent,2015-04-24 19:16:14+00:00,7695747,wal-e/wal-e,69736,clkao,3310438,wal-e
8691,WatchEvent,2015-03-23 13:14:10+00:00,31572652,yahoo/redislite,12697,blebo,16574,yahoo
8694,WatchEvent,2017-02-19 11:32:16+00:00,79584587,yahoo/TensorFlowOnSpark,4340650,yocome,16574,yahoo
8696,WatchEvent,2017-02-14 16:23:19+00:00,79584587,yahoo/TensorFlowOnSpark,968999,deland,16574,yahoo
8697,WatchEvent,2017-02-26 03:32:34+00:00,79584587,yahoo/TensorFlowOnSpark,834943,munggruel,16574,yahoo
8698,WatchEvent,2017-04-15 13:25:33+00:00,79584587,yahoo/TensorFlowOnSpark,895160,GhostAtom,16574,yahoo
8699,WatchEvent,2018-02-19 09:27:48+00:00,79584587,yahoo/TensorFlowOnSpark,25327646,beskyey,16574,yahoo
8700,WatchEvent,2017-02-14 06:43:41+00:00,79584587,yahoo/TensorFlowOnSpark,4208883,zhiyue,16574,yahoo
8702,WatchEvent,2017-02-14 09:54:48+00:00,79584587,yahoo/TensorFlowOnSpark,3060073,zhangli344236745,16574,yahoo
8704,WatchEvent,2018-05-08 01:51:23+00:00,79584587,yahoo/TensorFlowOnSpark,5705967,hlltc,16574,yahoo
8706,WatchEvent,2017-02-14 05:16:02+00:00,79584587,yahoo/TensorFlowOnSpark,4216139,coding-tiger,16574,yahoo
8707,WatchEvent,2017-02-15 17:36:45+00:00,79584587,yahoo/TensorFlowOnSpark,16643856,shoarora,16574,yahoo
8711,WatchEvent,2017-10-14 06:27:31+00:00,79584587,yahoo/TensorFlowOnSpark,56617,chaoslawful,16574,yahoo
8714,WatchEvent,2017-02-14 08:14:55+00:00,79584587,yahoo/TensorFlowOnSpark,597404,calufa,16574,yahoo
8715,WatchEvent,2018-08-07 08:25:26+00:00,79584587,yahoo/TensorFlowOnSpark,9396957,Hayao41,16574,yahoo
8716,WatchEvent,2017-02-14 17:29:31+00:00,79584587,yahoo/TensorFlowOnSpark,559096,wrmsr,16574,yahoo
8717,WatchEvent,2017-08-05 10:53:54+00:00,79584587,yahoo/TensorFlowOnSpark,13479716,imgaryyang,16574,yahoo
8721,WatchEvent,2017-02-16 09:32:49+00:00,79584587,yahoo/TensorFlowOnSpark,5691842,jmkintanar,16574,yahoo
8722,WatchEvent,2018-08-03 09:34:59+00:00,79584587,yahoo/TensorFlowOnSpark,7942949,zhaowz,16574,yahoo
8725,WatchEvent,2018-01-24 09:19:59+00:00,79584587,yahoo/TensorFlowOnSpark,22481592,vn09,16574,yahoo
8726,WatchEvent,2018-05-25 06:30:01+00:00,79584587,yahoo/TensorFlowOnSpark,6141953,lucbaro,16574,yahoo
8733,WatchEvent,2018-06-05 07:41:00+00:00,37339255,zplab/zbar-py,18522943,SpinoPi,11779792,zplab
8739,WatchEvent,2018-06-01 10:14:31+00:00,68926339,CMA-ES/pycma,2098947,shuiruge,9052298,CMA-ES
8747,WatchEvent,2018-02-27 07:15:01+00:00,95846805,Gerapy/Gerapy,25835818,xkcomeon,29789950,Gerapy
8748,WatchEvent,2017-10-10 00:10:52+00:00,95846805,Gerapy/Gerapy,27653537,Trex-tbag,29789950,Gerapy
8751,WatchEvent,2018-01-21 10:57:36+00:00,95846805,Gerapy/Gerapy,4710590,KrisWyb,29789950,Gerapy
8753,WatchEvent,2018-03-09 06:17:44+00:00,118854343,Kaggle/kaggle-api,11879817,yukiohnishi,1336944,Kaggle
8754,WatchEvent,2018-03-20 16:58:16+00:00,118854343,Kaggle/kaggle-api,11484896,chendonghp,1336944,Kaggle
8755,WatchEvent,2018-05-03 13:07:09+00:00,118854343,Kaggle/kaggle-api,18162394,datamove,1336944,Kaggle
8757,WatchEvent,2018-03-25 16:38:44+00:00,118854343,Kaggle/kaggle-api,1528995,andersoncouto,1336944,Kaggle
8758,WatchEvent,2018-03-31 06:42:17+00:00,118854343,Kaggle/kaggle-api,6081987,jaknap32,1336944,Kaggle
8759,WatchEvent,2018-02-03 04:28:02+00:00,118854343,Kaggle/kaggle-api,7889998,gtr5fb,1336944,Kaggle
8760,WatchEvent,2018-06-27 08:53:04+00:00,118854343,Kaggle/kaggle-api,27905169,jialinyi94,1336944,Kaggle
8802,WatchEvent,2015-01-22 18:18:53+00:00,1180164,Pylons/pylons,1623,pagenoare,452227,Pylons
8804,WatchEvent,2011-05-14 11:08:41+00:00,1180164,Pylons/pylons,66448,ptzagk,452227,Pylons
8806,WatchEvent,2017-04-18 19:20:07+00:00,1372698,Pylons/colander,1190643,vlevit,452227,Pylons
8811,WatchEvent,2018-01-25 16:07:30+00:00,2999982,Pylons/waitress,4039449,samuelcolvin,452227,Pylons
8813,WatchEvent,2011-07-30 13:18:53+00:00,1372698,Pylons/colander,605760,stefanofontanelli,452227,Pylons
8814,WatchEvent,2011-02-27 19:00:13+00:00,1394730,Pylons/pyramid_tm,128255,rockyburt,452227,Pylons
8835,WatchEvent,2018-05-14 07:27:39+00:00,83821595,QISKit/qiskit-api-py,11479165,capitulation,30696987,QISKit
8859,WatchEvent,2018-04-22 06:52:07+00:00,104132246,abseil/abseil-py,58201,haizaar,26718316,abseil
8897,WatchEvent,2017-10-19 03:36:10+00:00,39558861,aliyun/aliyun-openapi-python-sdk,5069410,MofeLee,941070,aliyun
8918,WatchEvent,2017-08-09 19:37:37+00:00,34864402,apache/incubator-mxnet,17802601,Neuroscitechie,47359,apache
8920,WatchEvent,2018-03-22 06:01:12+00:00,34864402,apache/incubator-mxnet,31976254,zhouleidcc,47359,apache
8921,WatchEvent,2018-07-03 18:02:46+00:00,34864402,apache/incubator-mxnet,8123116,NiksonX,47359,apache
8936,WatchEvent,2018-03-01 11:35:54+00:00,34864402,apache/incubator-mxnet,17883510,anuraglahon16,47359,apache
8939,WatchEvent,2017-10-27 21:43:27+00:00,34864402,apache/incubator-mxnet,5011595,Abramenko,47359,apache
8942,WatchEvent,2017-12-27 14:51:45+00:00,34864402,apache/incubator-mxnet,9021373,jarvisglee,47359,apache
8965,WatchEvent,2017-11-26 14:45:38+00:00,34864402,apache/incubator-mxnet,12443607,hutaohutc,47359,apache
8982,WatchEvent,2018-04-27 07:46:07+00:00,34864402,apache/incubator-mxnet,29616672,iYaphetS,47359,apache
8996,WatchEvent,2017-11-04 20:24:39+00:00,34864402,apache/incubator-mxnet,7834280,youngstone,47359,apache
8999,WatchEvent,2018-08-05 12:08:48+00:00,34864402,apache/incubator-mxnet,42113493,Squeakly,47359,apache
9010,WatchEvent,2017-12-08 10:57:45+00:00,34864402,apache/incubator-mxnet,5511150,yaobaiwei,47359,apache
9012,WatchEvent,2018-03-30 01:37:20+00:00,34864402,apache/incubator-mxnet,4756404,islanderman,47359,apache
9020,WatchEvent,2018-01-17 22:58:53+00:00,34864402,apache/incubator-mxnet,24850234,sunnyelf828,47359,apache
9024,WatchEvent,2017-12-11 11:01:56+00:00,34864402,apache/incubator-mxnet,34369302,ymnurukami,47359,apache
9043,WatchEvent,2018-01-24 15:37:42+00:00,34864402,apache/incubator-mxnet,4959030,springning,47359,apache
9053,WatchEvent,2017-08-04 10:20:00+00:00,34864402,apache/incubator-mxnet,30364877,btcresearch,47359,apache
9056,WatchEvent,2017-10-01 21:22:32+00:00,34864402,apache/incubator-mxnet,2778206,ronflima,47359,apache
9061,WatchEvent,2018-08-15 09:05:36+00:00,34864402,apache/incubator-mxnet,14956623,LtAli12,47359,apache
9064,WatchEvent,2017-06-10 08:57:29+00:00,33884891,apache/incubator-airflow,247218,tadas-subonis,47359,apache
9067,WatchEvent,2016-08-21 02:23:13+00:00,33884891,apache/incubator-airflow,13835228,jcchoiling,47359,apache
9079,WatchEvent,2017-06-22 17:17:45+00:00,33884891,apache/incubator-airflow,185012,briancharous,47359,apache
9080,WatchEvent,2017-08-21 09:55:52+00:00,33884891,apache/incubator-airflow,9978183,chen2aaron,47359,apache
9081,WatchEvent,2018-08-23 15:18:38+00:00,33884891,apache/incubator-airflow,25024102,acrofrank,47359,apache
9082,WatchEvent,2017-01-19 11:13:41+00:00,33884891,apache/incubator-airflow,8778230,malmiron,47359,apache
9084,WatchEvent,2017-02-28 00:10:49+00:00,33884891,apache/incubator-airflow,6239334,z123,47359,apache
9086,WatchEvent,2017-11-27 01:42:21+00:00,33884891,apache/incubator-airflow,17309381,SevenXue,47359,apache
9087,WatchEvent,2018-04-27 07:04:05+00:00,33884891,apache/incubator-airflow,14968163,lefthandhacker,47359,apache
9092,WatchEvent,2016-09-29 03:55:08+00:00,33884891,apache/incubator-airflow,3313161,gscofie,47359,apache
9106,WatchEvent,2017-10-23 18:15:38+00:00,33884891,apache/incubator-airflow,6835024,joshfalter,47359,apache
9111,WatchEvent,2016-06-20 14:42:44+00:00,33884891,apache/incubator-airflow,5999195,knowledgizer,47359,apache
9113,WatchEvent,2017-05-22 09:02:25+00:00,33884891,apache/incubator-airflow,22987501,brihijoshi,47359,apache
9117,WatchEvent,2018-01-29 13:55:43+00:00,33884891,apache/incubator-airflow,1145077,szymko,47359,apache
9120,WatchEvent,2018-02-06 22:41:09+00:00,33884891,apache/incubator-airflow,478161,malcolmgreaves,47359,apache
9126,WatchEvent,2018-03-07 01:06:49+00:00,33884891,apache/incubator-airflow,3593503,lalligood,47359,apache
9130,WatchEvent,2017-04-19 09:16:50+00:00,33884891,apache/incubator-airflow,644687,nagapavan,47359,apache
9141,WatchEvent,2018-05-02 04:28:08+00:00,33884891,apache/incubator-airflow,14959876,Tinywan,47359,apache
9142,WatchEvent,2017-09-10 02:13:21+00:00,33884891,apache/incubator-airflow,446381,xydinesh,47359,apache
9152,WatchEvent,2018-03-13 16:51:09+00:00,33884891,apache/incubator-airflow,576702,willperkins,47359,apache
9154,WatchEvent,2016-06-29 03:36:20+00:00,33884891,apache/incubator-airflow,3319142,liujuncheng,47359,apache
9158,WatchEvent,2017-02-09 05:58:03+00:00,33884891,apache/incubator-airflow,15730246,BourneYu,47359,apache
9160,WatchEvent,2018-03-30 19:16:31+00:00,33884891,apache/incubator-airflow,17289777,therealmikezinn,47359,apache
9184,WatchEvent,2016-06-06 04:38:01+00:00,648332,assimp/assimp,846026,innostory,265533,assimp
9185,WatchEvent,2017-03-01 09:40:56+00:00,648332,assimp/assimp,14726088,marcus-svensson-ahab,265533,assimp
9188,WatchEvent,2018-01-23 11:14:41+00:00,648332,assimp/assimp,536719,FrankStain,265533,assimp
9191,WatchEvent,2015-10-14 00:09:30+00:00,648332,assimp/assimp,982959,melihucar,265533,assimp
9204,WatchEvent,2016-04-10 15:01:34+00:00,648332,assimp/assimp,17871048,yinweizhuzhu,265533,assimp
9206,WatchEvent,2018-07-09 15:16:19+00:00,648332,assimp/assimp,14905030,isRyven,265533,assimp
9234,WatchEvent,2015-10-22 19:04:34+00:00,7171482,ccnmtl/django-smoketest,2807358,ohthanks,52456,ccnmtl
9238,WatchEvent,2017-07-03 10:31:23+00:00,374820,celery/billiard,8172476,vladcalin,319983,celery
9244,WatchEvent,2017-10-17 11:23:14+00:00,64884021,celery/django-celery-beat,9361088,newerBkl,319983,celery
9255,WatchEvent,2018-02-19 23:10:03+00:00,39268745,data-8/datascience,1210065,ravioactive,12195212,data-8
9259,WatchEvent,2017-07-30 20:03:37+00:00,11015349,dimagi/jsonobject,20166417,henryza,94514,dimagi
9268,WatchEvent,2018-01-30 20:18:13+00:00,1877688,disqus/nydus,4090196,TanmoyMajumdar,317745,disqus
9269,WatchEvent,2012-02-22 12:19:01+00:00,1877688,disqus/nydus,1558,ask,317745,disqus
9270,WatchEvent,2011-10-19 05:38:37+00:00,1201984,disqus/django-bitfield,40178,muhuk,317745,disqus
9273,WatchEvent,2017-12-23 07:58:58+00:00,48501841,django/daphne,174506,lvpython,27804,django
9275,WatchEvent,2015-04-22 12:09:51+00:00,8710168,django/django-contrib-comments,825352,hummelriegel,27804,django
9281,WatchEvent,2017-04-10 07:37:01+00:00,10247874,docker/docker-py,2939865,QuantumGhost,5429470,docker
9284,WatchEvent,2015-06-28 15:36:22+00:00,10247874,docker/docker-py,3269376,mattjmcnaughton,5429470,docker
9285,WatchEvent,2017-01-14 02:33:54+00:00,10247874,docker/docker-py,874511,ronaldzuniga,5429470,docker
9286,WatchEvent,2017-10-09 14:59:42+00:00,10247874,docker/docker-py,1271101,wo1fsea,5429470,docker
9294,WatchEvent,2015-02-14 20:17:20+00:00,10247874,docker/docker-py,19232,flosch,5429470,docker
9295,WatchEvent,2016-05-09 11:48:19+00:00,10247874,docker/docker-py,2741280,zuiwanting,5429470,docker
9302,WatchEvent,2015-03-11 06:00:20+00:00,10247874,docker/docker-py,201193,rrarunan,5429470,docker
9303,WatchEvent,2017-02-17 01:08:36+00:00,10247874,docker/docker-py,4753009,the01,5429470,docker
9312,WatchEvent,2017-12-06 00:01:34+00:00,10247874,docker/docker-py,6643657,Rulox,5429470,docker
9315,WatchEvent,2016-07-02 01:14:17+00:00,10247874,docker/docker-py,6279340,makelove,5429470,docker
9321,WatchEvent,2018-02-07 01:12:56+00:00,26784827,dotnet/core,13200155,stulzq,9141961,dotnet
9324,WatchEvent,2017-01-31 13:06:16+00:00,26784827,dotnet/core,1911802,ChrisNeff,9141961,dotnet
9325,WatchEvent,2017-02-05 12:36:17+00:00,26784827,dotnet/core,8893335,xhanglizhu,9141961,dotnet
9327,WatchEvent,2017-09-21 15:29:59+00:00,26784827,dotnet/core,32136192,tcberryoxinst,9141961,dotnet
9328,WatchEvent,2016-06-30 16:29:00+00:00,26784827,dotnet/core,20148,davidhalldor,9141961,dotnet
9329,WatchEvent,2016-07-27 08:08:31+00:00,26784827,dotnet/core,18389658,Msdevkorea,9141961,dotnet
9330,WatchEvent,2015-01-28 22:25:19+00:00,26784827,dotnet/core,4131283,kondaskondas,9141961,dotnet
9331,WatchEvent,2017-12-08 19:38:07+00:00,26784827,dotnet/core,8197282,akapocsi,9141961,dotnet
9334,WatchEvent,2017-12-14 00:29:15+00:00,26784827,dotnet/core,18619074,AndresOchoaS,9141961,dotnet
9335,WatchEvent,2017-12-24 16:20:37+00:00,26784827,dotnet/core,2194168,PandaHermit,9141961,dotnet
9338,WatchEvent,2017-08-28 02:55:02+00:00,26784827,dotnet/core,16496446,jieqin1987,9141961,dotnet
9339,WatchEvent,2017-01-05 11:00:38+00:00,26784827,dotnet/core,6558023,jasonjef,9141961,dotnet
9342,WatchEvent,2016-09-17 14:07:56+00:00,26784827,dotnet/core,3091079,myg133,9141961,dotnet
9344,WatchEvent,2017-10-25 18:00:16+00:00,26784827,dotnet/core,3314958,mrphil2105,9141961,dotnet
9345,WatchEvent,2017-10-18 14:23:33+00:00,26784827,dotnet/core,449813,kuznero,9141961,dotnet
9355,WatchEvent,2017-09-10 15:02:48+00:00,26784827,dotnet/core,4071025,torosgo,9141961,dotnet
9358,WatchEvent,2016-04-20 06:38:55+00:00,26784827,dotnet/core,3365932,1w2w3y,9141961,dotnet
9360,WatchEvent,2018-08-17 09:43:21+00:00,26784827,dotnet/core,12535637,fezmist,9141961,dotnet
9364,WatchEvent,2017-05-16 12:12:44+00:00,26784827,dotnet/core,5597774,raimundonorberto,9141961,dotnet
9365,WatchEvent,2017-11-05 20:00:14+00:00,26784827,dotnet/core,279146,anchepiece,9141961,dotnet
9368,WatchEvent,2016-10-24 19:09:13+00:00,26784827,dotnet/core,260737,sandord,9141961,dotnet
9371,WatchEvent,2017-03-20 15:36:26+00:00,26784827,dotnet/core,26015186,ram1421,9141961,dotnet
9375,WatchEvent,2018-03-16 09:46:52+00:00,26784827,dotnet/core,7602984,Pranshu258,9141961,dotnet
9377,WatchEvent,2017-09-28 07:33:11+00:00,26784827,dotnet/core,3195915,icexia,9141961,dotnet
9387,WatchEvent,2015-06-03 17:35:56+00:00,24967406,fanout/django-grip,4190841,cmck,1111367,fanout
9391,WatchEvent,2017-09-17 03:10:25+00:00,102973646,fastai/fastai,653101,cxie,20547620,fastai
9392,WatchEvent,2017-09-18 01:09:31+00:00,102973646,fastai/fastai,9190086,i-aki-y,20547620,fastai
9394,WatchEvent,2017-09-16 10:54:14+00:00,102973646,fastai/fastai,4130121,omarismail,20547620,fastai
9395,WatchEvent,2017-09-19 07:09:06+00:00,102973646,fastai/fastai,1769088,lehoangduc,20547620,fastai
9396,WatchEvent,2017-09-16 15:25:07+00:00,102973646,fastai/fastai,10444945,pstruschka,20547620,fastai
9398,WatchEvent,2018-07-29 12:52:08+00:00,102973646,fastai/fastai,18003912,loremaps,20547620,fastai
9399,WatchEvent,2018-07-24 13:46:35+00:00,102973646,fastai/fastai,17960125,hbk16,20547620,fastai
9403,WatchEvent,2018-05-31 15:14:04+00:00,102973646,fastai/fastai,9057434,efe,20547620,fastai
9405,WatchEvent,2017-09-17 05:22:32+00:00,102973646,fastai/fastai,2119194,harsh29,20547620,fastai
9409,WatchEvent,2018-08-07 01:47:14+00:00,102973646,fastai/fastai,4986506,jangzc,20547620,fastai
9412,WatchEvent,2018-04-14 21:41:35+00:00,102973646,fastai/fastai,24861191,vectorM4,20547620,fastai
9413,WatchEvent,2018-05-28 08:37:30+00:00,102973646,fastai/fastai,8730698,trhuo,20547620,fastai
9414,WatchEvent,2018-06-16 15:31:57+00:00,102973646,fastai/fastai,531788,davidlowjw,20547620,fastai
9415,WatchEvent,2018-06-12 18:50:47+00:00,102973646,fastai/fastai,396034,yzli,20547620,fastai
9416,WatchEvent,2018-04-25 09:54:02+00:00,102973646,fastai/fastai,12445668,ateexD,20547620,fastai
9417,WatchEvent,2018-08-18 21:29:52+00:00,102973646,fastai/fastai,16647482,jadireddi,20547620,fastai
9418,WatchEvent,2018-05-15 03:14:27+00:00,102973646,fastai/fastai,35052839,mrxuyong,20547620,fastai
9419,WatchEvent,2018-06-25 11:44:32+00:00,102973646,fastai/fastai,687187,deshion,20547620,fastai
