,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13231,PullRequestReviewCommentEvent,2018-07-30 20:16:42+00:00,51040886,Azure/azure-cli,1878124,ankurkhemani,6844498,Azure,created,141698461,1b4a89dbd4516eb0207e0a55350c4413d5c0860f,False,Done.,NONE,6912,{}
13234,PullRequestReviewCommentEvent,2017-12-05 16:35:00+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,81250023,6c5d121be46eacab0e4d599bae81f77a7f851ecd,False,This should probably be three_state_flag with enabled/disabled as the affirmative and negative labels.,MEMBER,5039,{}
13235,PullRequestReviewCommentEvent,2017-11-22 18:00:08+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,78525785,cca1615db450b4f4ff221fd6efefe21030585f0d,False,Wow! I didn't realized app service was 95% custom!  :scream:,MEMBER,4959,{}
13237,PullRequestReviewCommentEvent,2017-11-21 01:20:28+00:00,51040886,Azure/azure-cli,3248887,jaredmoo,6844498,Azure,created,77975239,4f84aea739c3091a540286c40660745e4ed67a1b,False,"""If unspecified, defaults to the targeted server's resource group"". Same for original sub id",MEMBER,4949,{}
13240,PullRequestReviewCommentEvent,2017-06-23 16:19:27+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,46029064,951629c20c820e78b2c64789fddb2e912cc605d6,False,not implementation? if the command does nothing why not remove it?,,3658,{}
13241,PullRequestReviewCommentEvent,2017-08-29 23:48:22+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,59413329,a40b50a43461b5bad8cce60f092b612709c6ba00,False,"The signature should look very similar to `az storage account network-rule add`.  Namely, there should be parameters `--subnet` which takes the name or ID of a subnet and `--vnet-name` which takes the name of a VNET (used in conjunction with `--subnet`). ",MEMBER,4343,{}
13250,PullRequestReviewCommentEvent,2017-10-18 15:36:58+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,70256837,9045ae4f729c8dda56b66040f092d987de1de69a,False,Will do in next PR.,MEMBER,4696,{}
13258,PullRequestReviewCommentEvent,2016-11-01 16:18:36+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,6645589,269a863b5a64c3c727b0f347baa5b7016409e7da,False,"Generally in the CLI we don't use --enable and --disable flags as it leads to flag clutter and depending on the other arguments, could be separated in the argument list. 

Instead, for creates we would have a single flag which triggers the non-default case (which would be, I assume, enable-admin). Then for the update, we would have an option --admin which would have the choice list `['enable', 'diasable']`",,1198,{}
13259,PullRequestReviewCommentEvent,2017-10-04 16:20:28+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,67122688,1055f96b4ced915f71d1cf7891c675b76a679d51,False,You don't need this in this file. The line length limitation is 120.,CONTRIBUTOR,4600,{}
13261,PullRequestReviewCommentEvent,2016-11-16 18:34:42+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,8878065,4d7192638f9cf61450b8f623c54acb2993c7bbdf,False,"My recommendation would be to update the copy operation to enable full functionality for both and then merge. Or we could go ahead and merge this, but open an issue that `blob_copy` doesn't support the share -> container scenario and include it in the next PR.",,1250,{}
13264,PullRequestReviewCommentEvent,2016-09-19 22:31:07+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,2bf0ef548d4a36cf570b3eda3b91b9303cf6b57b,False,"I think the logic is that a webapp belongs to a service-plan but with the old structure it looked like service-plan was a child of webapp.  It might be we have ""az webapp service-plan"" and ""az webapp site"" or something. I would agree that having ""peers"" at the top-level probably clutters our top-level structure.

---
In reply to: [79496925](https://github.com/Azure/azure-cli/pull/924#discussion_r79496925) [](ancestors = 79496925)",,924,{}
13266,PullRequestReviewCommentEvent,2016-11-16 01:38:42+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,8735621,460838d19f63ad0587cc292e36cc8469a59431a3,False,Typo: browse,,1327,{}
13267,PullRequestReviewCommentEvent,2017-12-04 21:16:34+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,80991530,1a8049830555eb23c658fc4ab7f9f876035f5549,False,"With the more specific lock commands available, is `lock create` even useful?",CONTRIBUTOR,4834,{}
13269,PullRequestReviewCommentEvent,2016-09-20 16:12:26+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,3e1f58be4164a703540c2c20c747c1a78f5ed04f,False,">Manage and track resources quickly with tags [](start = 19, length = 44)

This text is misleading. The ""tag"" commands do not allow you to quickly tag anything, or even tag anything at all!",,923,{}
13270,PullRequestReviewCommentEvent,2017-05-02 20:45:19+00:00,51040886,Azure/azure-cli,18184427,kostenray,6844498,Azure,created,35885385,25dd3ea34e223263e2043814b8e30519e0c24405,False,fixed,,3060,{}
13271,PullRequestReviewCommentEvent,2017-02-08 22:14:18+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,20883749,2e23699cba1a94cecdbf2b952fd1fbf932f62cc8,False,"Both xplat and PowerShell take strong named arguments so would like to stick to that.
Also, with a key-value pair list, it's not clear that unrecognized keys in the list would be ignored.",,1989,{}
13276,PullRequestReviewCommentEvent,2017-01-25 03:45:43+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,18321947,a774cbd82bf6a3d62ed404f23317568bea6108de,False,"I discussed with Travis, we will remove the try..catch and figured out what is broken w/o it. ",,1849,{}
13280,PullRequestReviewCommentEvent,2016-08-29 19:09:26+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,99d58fd724d09d84770f78d72bf606f57842a80e,False,">index_regex [](start = 16, length = 11)

minor: it is a little confusing to have an index that contains a key value filter.  Consider renaming this",,740,{}
13283,PullRequestReviewCommentEvent,2017-02-13 17:42:48+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,21568438,0ecf02399284164e5af286d1c8ff58a8ee9ed87e,False,No public facing impact. I am getting things consistent with portal behavior ,,2055,{}
13285,PullRequestReviewCommentEvent,2017-02-04 02:12:41+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,20138158,936555afcb73ccc667e30e42e25f4dca9d0d04d5,False,"maybe, it is about to figure out the big enough prefix",,1977,{}
13286,PullRequestReviewCommentEvent,2017-06-09 22:20:41+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,43272337,58695a8163e161e7f4c108be0e5877dcea3a2c96,False,"I don't believe we should touch the token cache directly. 
The only time we need to touch the raw token is when we need to get refreshed tenant list by starting from the `common` tenant, after that the logic inside `_find_using_common_tenant` should be reused
",,3627,{}
13289,PullRequestReviewCommentEvent,2018-07-23 23:38:14+00:00,51040886,Azure/azure-cli,20111972,v-Ajnava,6844498,Azure,created,139691127,95d9d2e2f64619ced16a04ba298b292ff17a925c,False,"resolved, consolidated in to block",MEMBER,6810,{}
13305,PullRequestReviewCommentEvent,2017-03-07 00:00:46+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,25399415,964cc3dd6f00d8b670538c185d219a743778a73f,False,Supported in latest commit. Set environment variable `AZURE_CLI_TEST_DIAGNOSE` will make test output the command and command output.,,2393,{}
13308,PullRequestReviewCommentEvent,2018-07-31 22:24:15+00:00,51040886,Azure/azure-cli,8580552,williexu,6844498,Azure,created,142167869,3d0a44f9906f647ea5d43bd41cb34edebaf0a3c7,False,"In additional to the subject line, **the** following details ",CONTRIBUTOR,6681,{}
13310,PullRequestReviewCommentEvent,2017-05-01 19:24:21+00:00,51040886,Azure/azure-cli,18184427,kostenray,6844498,Azure,created,35628065,fc47810cb1a138055f16fcb6ec0960c7ba6b56d4,False,fixed,,3060,{}
13313,PullRequestReviewCommentEvent,2017-03-16 17:13:46+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,27395961,2c17b7510ab3aa41dc1cac9f2fe5495e70c17acc,False,"I'm all for a shorter name. However, a function name better has a verb in it.",,2526,{}
13315,PullRequestReviewCommentEvent,2017-10-27 18:57:36+00:00,51040886,Azure/azure-cli,8580552,williexu,6844498,Azure,created,72600272,d42e6d9a2dd6b03b4dc5ca6678c134873a3bf017,False,Does this need to be here?,CONTRIBUTOR,4777,{}
13327,PullRequestReviewCommentEvent,2016-11-30 17:00:04+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,10798840,6011f5cec93c51a58288181c3befa2841f024b17,False,"Having both `expose_no_wait` and `no_wait_param` seems redundant. If no_wait_param is None then you implicitly haven't enabled it. If it is anything else, then you _have_ enabled it. However, I do like this way, of simply specifying the parameter name as it accomplishes the same thing with a little more flexibility. 

I would add a check here to verify that the param `no_wait_param` refers to is a boolean type and throw if it is not. Otherwise someone will try and use a string field or something and things will work in mysterious ways. ",,1463,{}
13336,PullRequestReviewCommentEvent,2017-01-26 22:27:21+00:00,51040886,Azure/azure-cli,10856374,xingwu1,6844498,Azure,created,18740302,f8f7cd456a8efc2eb8b36a371bfc1c9ec257c915,False,It has already set the type to file_type.,,1875,{}
13353,PullRequestReviewCommentEvent,2016-08-29 21:48:24+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,,e4347c13e786cc12ec50d1f863130f6d3156e487,False,i will put it back if we receive custom complaint on this ,,781,{}
13354,PullRequestReviewCommentEvent,2017-05-08 16:26:06+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,36811517,439090cb83c0d91ae1a16a97d0607300dfeadd7c,False,"Same, please remove.",,3236,{}
13360,PullRequestReviewCommentEvent,2017-05-09 00:19:49+00:00,51040886,Azure/azure-cli,2857609,vivsriaus,6844498,Azure,created,36917567,6ffb202d52a2b4674251f2694f04fceb80451a39,False,Addressed,,3256,{}
13365,PullRequestReviewCommentEvent,2018-06-06 21:33:28+00:00,51040886,Azure/azure-cli,16260425,saurabsa,6844498,Azure,created,126564037,9b7c5d3dc9fcb4250af5cc9530f96b4812cd1110,False,The ordering by azure cli is alphabetical.,CONTRIBUTOR,6509,{}
13367,PullRequestReviewCommentEvent,2017-04-25 23:17:59+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,34713215,85551c88aa3517be1ecdf6faf711ac00cb511087,False,We do this pretty much everywhere.  Only in the logger warnings do we use %s (mainly because it fails pylint/pep8).,,2955,{}
13368,PullRequestReviewCommentEvent,2018-01-16 17:32:13+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,89182325,dc479bfa814a6e1c006b2ca16a83ad30ed79014b,False,"Do we plan on deprecating `check_style`?
If so, we should provide the alternative in docs. If not, we can just keep it and remove the deprecation message.

```
$ check_style --help
The check_style command is going to be replaced by 'azdev style' command.
```",MEMBER,5297,{}
13373,PullRequestReviewCommentEvent,2017-07-26 17:25:08+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,52434866,f6baf28f6d0735b7d64974e1fbd424253cf3c757,False,"Replace the `""Windows"".lower()` with `""windows""`, as well as the 'Linux' one.",,4078,{}
13381,PullRequestReviewCommentEvent,2016-09-07 22:59:22+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,3a145bdcf3a2aeeb9e93b8e7231e6ea90e685755,False,Is this going away?,,828,{}
13383,PullRequestReviewCommentEvent,2017-01-11 07:54:31+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,16082337,d4da91bec3df72f93b04ce471c8e16e4c7c80499,False,Non-trivial,,1709,{}
13387,PullRequestReviewCommentEvent,2017-03-03 21:47:53+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,25077501,e1830175a510bda19b2ed53230a48117add6b300,False,"I assume we will still have the choices ['ipv4', 'ipv6'] for this arg",,2371,{}
13397,PullRequestReviewCommentEvent,2017-10-02 21:17:29+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,66594740,72b978f5e6b12ca74f4e8ce7b9763679e0f513cc,False,"Since this is a breaking API change update the `history.rst` file, and increment the `setup.py` version by one major version.",CONTRIBUTOR,44,{}
13402,PullRequestReviewCommentEvent,2018-08-28 22:47:44+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,150346213,65d5d4a3a3f9fa40ef299c7a790ea5f43b26237e,False,"```python
if threads:
```
In Python, 0 is evaluated as False anyway, so that's equivalent here.

If your problem is <0 values, then test it explicitly and raise a ValueError(""thread must be a positive number"")",MEMBER,3217,{}
13424,PullRequestReviewCommentEvent,2018-02-14 16:31:03+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,96565564,0c77b2ecf866c3232ca7e6f1d7e7fe79fe1f5cc7,False,new stuff,MEMBER,1979,{}
13433,PullRequestReviewCommentEvent,2018-02-15 18:59:09+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,96965981,94b6ba5734ba01ef1f1ffec0135250c804c79386,False,bug fix,MEMBER,1749,{}
13459,PullRequestReviewCommentEvent,2015-08-21 20:10:41+00:00,39039065,Azure/azure-storage-python,5225146,emgerner-msft,6844498,Azure,created,,d2a6e475629c6b60ec8c0d7bad5c53e28a6b0e60,False,"I can just delete that option, no big deal.",,23,{}
13466,PullRequestReviewCommentEvent,2018-05-15 15:57:12+00:00,105323559,Azure/azure-cosmosdb-python,156838,RonnyPfannschmidt,6844498,Azure,created,120301845,a3e051dca3d85c13a3a7e1572a3964f7969ff1ad,False,"the earlier check eas broken since it pinned the requirement set of the python version used to make the universal wheel,

",NONE,23,{}
13474,PullRequestReviewCommentEvent,2016-11-11 01:40:30+00:00,62902455,Azure/azure-data-lake-store-python,54418,brettcannon,6844498,Azure,created,8134500,9ed3023ff2d6b9ec00bb803bd2cf44672ada1d0b,False,"This function could be coded as:
```python
try:
    s = self.local.session
except AttributeError:
    adapter = requests.adapters.HTTPAdapter(
             pool_connections=MAX_POOL_CONNECTIONS,
             pool_maxsize=MAX_POOL_CONNECTIONS)
    s = requests.Session()
    s.mount(self.url, adapter)
    self.local.session = s
return s
```",,113,{}
13479,PullRequestReviewCommentEvent,2017-08-17 08:44:06+00:00,98206020,ONSdigital/sdc-cryptography,14093825,warrenbailey,6865137,ONSdigital,created,56859804,d10bd422feed124ede31e77230a490b4b3d4c25c,False,"You've lost me here the next line::
raise MissingKidException??",,12,{}
13493,PullRequestReviewCommentEvent,2017-12-16 19:21:06+00:00,25611422,openaddresses/machine,58730,migurski,6895392,openaddresses,created,83982117,7bf0ed4692e136ba5ff14ca7afaad3a8fc093981,False,"These two conditions could be combined, like `if type(conform[k].get('functions')) is list:` or `if ""functions"" in conform[k] and type(conform[k][""functions""]) is list:`.",OWNER,677,{}
13547,PullRequestReviewCommentEvent,2018-02-17 01:24:30+00:00,1605598,bulletphysics/bullet3,864630,nbelakovski,6955508,bulletphysics,created,97359132,88d9df125c3cb784355ed55d0fb8909acfa1f683,False,"It's hard to see, but there were some unnecessary curly brackets so I removed them and unindented the rest. It's clearer to see if you add '?w=1' to the url for the PR in order to hide whitespace changes. I didn't really pay attention to this part of the diff as I was preparing it, but if you'd like I can either revert it or go back through and make sure it's just a curly bracket removal and indentation change, and that there are no lines added or removed and no tabs changed to spaces.",NONE,1566,{}
