,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12096,PullRequestReviewCommentEvent,2017-09-01 21:21:19+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,60244946,0cdae8d0fa21d3e22a261e30325fa8853a3154e7,False,"@jonboiser and I had discussed this before he began implementing, and it made sense to me to do it in this way, as it was essentially a splitting of the management app into a facility management and device management app.

The only limitation of lumping apps together in the same plugin folder like this is a limitation in enabling/disabling.",OWNER,2048,{}
12112,PullRequestReviewCommentEvent,2018-06-11 16:32:08+00:00,49976939,learningequality/kolibri,19424916,lyw07,3926525,learningequality,created,127644837,8a0bb46b2b6678141781f4ca6e92834a5834aafc,False,thank you for the commit!,CONTRIBUTOR,3594,{}
12114,PullRequestReviewCommentEvent,2017-04-10 21:05:22+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,31959657,18e032b1d722092f9777e34c39a7cb4e11c2d353,False,"I think once we start writing more vuex tests involving `kolibri`, I'll make `kolibriGlobalMock` a proper mock so we don't have to do this kind of setup in tests.",,1203,{}
12122,PullRequestReviewCommentEvent,2017-02-06 17:43:33+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,20324680,021358f09915ec36182e0e8ce6f1efbf923a01a8,False,"I agree that we should establish some convention, and the challenging thing about both rST and Markdown is that they do not leave much room for distinguishing concepts with styling (compared to HTML) because all you have to play with are **bold** and *italic*. ",,838,{}
12126,PullRequestReviewCommentEvent,2018-06-25 23:12:54+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,131816632,cd146012fedc7692d0f105fad61614e4cd3bd22c,False,Massive effort here; nice job!,MEMBER,3775,{}
12176,PullRequestReviewCommentEvent,2015-07-24 19:52:08+00:00,11681402,aldryn/aldryn-people,994951,czpython,4201738,aldryn,created,,10b633ede4be14096d8050c189ffcb6f98261657,False,"misleading variable name, please rename to ```model_manager```",,55,{}
12178,PullRequestReviewCommentEvent,2015-07-27 12:43:22+00:00,11681402,aldryn/aldryn-people,994951,czpython,4201738,aldryn,created,,20799b4c9ce46f8c37aaf3db4d9ff2eee5475d3e,False,"```self._current_language``` could be none, maybe add a fallback?",,59,{}
12246,PullRequestReviewCommentEvent,2016-09-16 09:40:58+00:00,10475661,onespacemedia/cms,1781176,danielsamuels,4577273,onespacemedia,created,,9bd656b6eaac2db7de6214705b431eef8ed528b5,False,What about prefixing with just an underscore to mark it as an internal function? ,,111,{}
12268,PullRequestReviewCommentEvent,2017-10-10 19:45:06+00:00,58479957,juju/python-libjuju,51892,battlemidget,4604548,juju,created,68403219,186570b17d6d20e44fc30a01cee5b914af4e18d3,False,Is it worth a doc string here? I'm guessing the Resource class is heavily used?,COLLABORATOR,170,{}
12278,PullRequestReviewCommentEvent,2015-01-21 20:55:20+00:00,6609030,cqlengine/cqlengine,337872,rustyrazorblade,4723045,cqlengine,created,,b45ecabc2c729d65d3a2e6fd8967b74262a48e2a,False,why did this need to change?,,329,{}
12284,PullRequestReviewCommentEvent,2018-06-29 10:17:48+00:00,11003251,acorg/dark-matter,132978,terrycojones,4853692,acorg,created,133172946,97b38b3e854607f0bfba5d609a60dc8ee594fbc0,False,Ditto.,MEMBER,611,{}
12285,PullRequestReviewCommentEvent,2015-10-13 22:52:56+00:00,11003251,acorg/dark-matter,132978,terrycojones,4853692,acorg,created,,6e23be0355464cf8a0398d4f1e50849aabad0fda,False,"You've added this, but is it used anywhere?",,328,{}
12290,PullRequestReviewCommentEvent,2017-06-16 22:51:07+00:00,26501582,PaloAltoNetworks/pandevice,10454391,shinmog,4855743,PaloAltoNetworks,created,44675364,dd676adddf78b958f2e3c6338b745a3ac0ffc565,False,"Updating the function signature to take missing arguments feels weird to me.  I think it would be better that the processing should be done before calling `unregister()`.

Also, just making sure, but if everything passed in is non-existent, does this code handle that properly?",,66,{}
12321,PullRequestReviewCommentEvent,2018-07-11 19:47:19+00:00,93211371,databricks/databricks-cli,829644,mengxr,4998052,databricks,created,136393982,1934b7bf8193584624a3e80a5493bfc428353524,False,"Could you rename it to ""_list_jobs_by_name"" and move it to the bottom? This doesn't match any API endpoint.",CONTRIBUTOR,138,{}
12322,PullRequestReviewCommentEvent,2017-08-29 18:41:01+00:00,93211371,databricks/databricks-cli,4492809,andrewmchen,4998052,databricks,created,59341563,211da3260d1fc101b1f3a433183ba13e1affb267,False,Let's document it better in `README.rst`. I added documentation pointing users to the two ways to configure the CLI for authentication.,,4,{}
12323,PullRequestReviewCommentEvent,2018-08-03 07:10:41+00:00,93211371,databricks/databricks-cli,19397936,xuanwang14,4998052,databricks,created,143072366,30ae601f1b48b3c17325dbbb08f70d8884aa7932,False,"There are too many small helpers, which may be an overhead to maintain in the long run. Let's use some generic methods and make simple messages.",NONE,154,{}
12332,PullRequestReviewCommentEvent,2017-01-25 18:46:18+00:00,64702698,jwplayer/jwplatform-py,1949124,TBoshoven,5090060,jwplayer,created,18471391,354a267b63fb790238bd3c3103892cc4022e950f,False,I would replace this by a `while True` with a `break`.,,11,{}
12364,PullRequestReviewCommentEvent,2015-07-07 12:15:47+00:00,19141770,etalab/udata-gouvfr,3556,davidbgk,5313610,etalab,created,,ba76105325740ff65c97650e8f70b71f08ed899e,False,You should use the [newly introduced](https://github.com/etalab/udata/pull/55/files#diff-69d191c77db7ac001b315c1625049ee7R54) `c3` var,,25,{}
12373,PullRequestReviewCommentEvent,2017-04-17 16:41:12+00:00,12407457,Exa-Networks/exabgp,1227755,thomas-mangin,5339170,Exa-Networks,created,33034854,2fd66654f9107c7346b3df1ba10452f3aca8c77a,False,"It is my recollection (but I did not check the code) that multiple announce/withdraw command can be processed before this code is run. Therefore should someone flap a route fast enough, the code must be able to handle it.",,601,{}
12402,PullRequestReviewCommentEvent,2015-10-05 22:01:12+00:00,10247874,docker/docker-py,109301,delfick,5429470,docker,created,,370b31bb5110ad71bbfbab13e2a9fd23b305d4d6,False,"oops, fixed.",,594,{}
12409,PullRequestReviewCommentEvent,2017-08-01 21:19:50+00:00,10247874,docker/docker-py,991265,bolshakov,5429470,docker,created,53640010,abdc5844bb4a79f98932fa23d92798f0cf78e61f,False,"I decided to check how it would be rendered with `None` and found it a bit unfriendly:

    Command 'echo Hello World' in image 'e9aa60c60128' returned non-zero exit status 42: None 

For me it is not clear what does `None` mean in this message. ",,1689,{}
12427,PullRequestReviewCommentEvent,2016-06-08 20:02:08+00:00,10247874,docker/docker-py,442180,dnephin,5429470,docker,created,,0176fa171f9bb5a4453ceb2abe1cdff1696bee59,False,some commented out code here,,1079,{}
12463,PullRequestReviewCommentEvent,2016-02-18 12:54:35+00:00,12968651,pgmpy/pgmpy,8940456,khalibartan,5500131,pgmpy,created,,14ecb88469d0a2e4a4d020469ab455ff7eec07a6,False,There is a PR that deals with this issue.,,636,{}
12467,PullRequestReviewCommentEvent,2016-02-05 09:32:42+00:00,12968651,pgmpy/pgmpy,8940456,khalibartan,5500131,pgmpy,created,,c26bcff7c88bc1a162393fe163940a7c28228d52,False,"@ankurankan This test is enough because, earlier it would have returned `['x1', 'x2', 'x3']`",,597,{}
12469,PullRequestReviewCommentEvent,2015-07-21 13:56:47+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,110c1312abc21235879ae94f511635823052393b,False,Rephrase this.,,442,{}
12488,PullRequestReviewCommentEvent,2016-07-06 19:00:28+00:00,47576910,googlei18n/fontmake,988758,jamesgk,5503833,googlei18n,created,,917d883aa27c9a1debdff1bfa74662635488d4f9,False,"Instead of allowing any keyword argument here, I think we should exclude `family_name` from args in \__main__.py similar to how we exclude `interpolate`, except between checking glyphs_path and designspace_path.

Maybe make a function which performs the check given an excluded argument name (or better, list of argument names) and allowed source names (to use in the error message), and call that function once with `['family_name'], 'Glyphs'` and then with `['interpolate'], 'Glyphs or MutatorMath'`.",,101,{}
12499,PullRequestReviewCommentEvent,2016-12-19 20:58:56+00:00,41092776,superdesk/superdesk-core,161289,naspeh,5527298,superdesk,created,13640235,5f26ea614dd73b5f7c8c94151597a0914e7a46d9,False,What do you think about to use `md5` for encoding/decoding?,,699,{}
12502,PullRequestReviewCommentEvent,2016-03-06 22:02:32+00:00,41092776,superdesk/superdesk-core,2268727,mdhaman,5527298,superdesk,created,,5759597f125b33ffe100535930ff50d04bf07cd3,False,`usageterms` already exists in the `item.py`,,208,{}
12507,PullRequestReviewCommentEvent,2015-10-20 06:41:58+00:00,41092776,superdesk/superdesk-core,204229,amagdas,5527298,superdesk,created,,18f9522261d87a5cf554b134d74a4703a5a0b841,False,"I think it's better to move this to be the first iterator and filter for `is_active` there. Something like:
```
for entry in (for map_entry in subject_map['items'] if map_entry['is_active']):
     for subject in item.get('subject', []):
          ....
```",,46,{}
12509,PullRequestReviewCommentEvent,2017-06-09 06:42:31+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,43077529,f319e41952c4268d87549d31c6159d04fe814378,False,"I would prefer the default and create that folder if it's not there, but lets see what karel thinks, or @hlmnrmr ?",,953,{}
12517,PullRequestReviewCommentEvent,2016-07-19 22:31:08+00:00,41092776,superdesk/superdesk-core,8636746,akintolga,5527298,superdesk,created,,27754f3380c946e34ef1716a7decd45f39e0487f,False,How can a document with this field saved into database? Is it from ingest?,,476,{}
12559,PullRequestReviewCommentEvent,2017-09-16 02:31:16+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,63192692,20573911aed99cc6a88d4a217ccda41b0b1998f7,False,I think it's correct that the expectations for the ctypes mock is that it receives a buffer of bytes.,MEMBER,322,{}
12564,PullRequestReviewCommentEvent,2017-11-03 15:42:51+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,74123193,ed4972b421a462d44a32b7b912258dc8b0345b0b,False,"I see, it is in the function metadata but the enum doesn't exist in enums.py.
Ok. Please add the comment in #558 to remember to re-enable this.",MEMBER,561,{}
12566,PullRequestReviewCommentEvent,2017-12-14 23:41:27+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,83664044,efd30e82b4136e51eac0bdb53c31762ec5838763,False,What if `type(data)` is a numpy type but you failed importing numpy? You then assume it's a list of floats so you should assert that the type here is list of floats.,COLLABORATOR,684,{}
12574,PullRequestReviewCommentEvent,2017-09-27 03:03:43+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,65416911,5990f166367f24225960250b897474c42d9feb48,False,Removed methods that aren’t useful in the Python bindings.,MEMBER,366,{}
12576,PullRequestReviewCommentEvent,2018-05-21 16:47:27+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,121860909,742e785ab0dbba3896e9b58020c0dc2946884681,False,I don't think this is being used. Would be better not to have an extra piece of global metadata unless there's no better way.,MEMBER,846,{}
12582,PullRequestReviewCommentEvent,2018-05-08 18:45:22+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,118486586,dfc0edcf09852536d8eb1664a4690f2e33a6cfbe,False,"With `initiate()` we return the context manager and we have an `abort()` and that's it.
This is different, we have `lock()`which returns the context manager, plus `lock_session()` and `unlock_session()`. I'm guessing this has to do with returning a bool for `caller_has_lock`.

I'd like to see if this can be simplified in a way that makes sense.",MEMBER,846,{}
12584,PullRequestReviewCommentEvent,2018-03-09 06:03:26+00:00,91020334,ni/nimi-python,201481,MrElusive,5598284,ni,created,102549087,f488c8f3bc6416d2b2faf6ed7243de239af776d9,False,"Couldn't count have a default as well? It's 1 in the LV API. 
(I would have added this comment to fetch_multiple above, but apparently github doesn't allow me to comment on unchanged code)",NONE,767,{}
12601,PullRequestReviewCommentEvent,2017-09-18 03:00:31+00:00,2113510,crossbario/autobahn-python,145599,meejah,5656948,crossbario,created,63248392,474dd79e293673ad9b11dcf7dee0d2ead7edf9ac,False,I would choose a different name for this arg (`size` maybe?) as it's not that easy to distinguish `1 and l`,MEMBER,901,{}
12628,PullRequestReviewCommentEvent,2018-02-19 20:27:39+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,97649032,63ed5c383d714067160115cc01feed42f6160510,False,"It'd be simpler to just have `digits = number_strings.values()` above, and checking for existence in that set.",MEMBER,878,{}
12629,PullRequestReviewCommentEvent,2018-02-09 21:20:14+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,95565875,05c2b048f9659aeeb637874c8a4d51ae798e73e1,False,Done.,CONTRIBUTOR,789,{}
12638,PullRequestReviewCommentEvent,2018-07-09 15:21:54+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,135457458,a3998fb8879271572781ab5df3dfd5e8bf808995,False,"This needs to support `*args`. I just spent about 10 minutes trying to figure out why I couldn't get this test to pass:
```
    def test_error_when_building_from_params(self):
        vocab = Vocabulary()
        DecomposableAttention.from_params(vocab, params)
```
results in:
allennlp.common.checks.ConfigurationError: 'expected key vocab for DecomposableAttention'

",CONTRIBUTOR,1191,{}
12640,PullRequestReviewCommentEvent,2018-05-17 15:08:39+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,121084841,2081d0f57ba54ec2ef96cc761d1be540ac8538d1,False,"These names don't need to have `_matrix_attention` in them, because that'll be obvious based on context.  E.g., here it's inside of `MatrixAttention.register()`, so it's obviously matrix attention, and where you give the parameter in the configuration file it's inside of an ""attention"" block (or similar).",MEMBER,1235,{}
