,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
11620,PullRequestReviewCommentEvent,2018-07-20 19:20:17+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,139181023,643417ee320767c7dbe523bd516e1bc8c6cf4540,False,Done (with several other changes along those lines) in 643417e!,CONTRIBUTOR,6205,{}
11629,PullRequestReviewCommentEvent,2017-11-29 19:48:14+00:00,7209075,pantsbuild/pants,15370712,denalimarsh,3065172,pantsbuild,created,79974705,4d83501be70921c1ca779b17fb44a882438781e6,False,Updated to `suppress_warnings` in peek.py and buildozer.py. ,NONE,5142,{}
11631,PullRequestReviewCommentEvent,2017-10-25 17:44:03+00:00,7209075,pantsbuild/pants,7378,baroquebobcat,3065172,pantsbuild,created,71950768,958b6a657af875c98b68a10f3358627d9b88b5ef,False,Another approach I'd considered the last time I dug into this task was to collect all of the dependency changes and do the build graph edge modifications after all of the synthetic targets were created.,CONTRIBUTOR,4976,{}
11638,PullRequestReviewCommentEvent,2018-06-19 12:39:14+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,129948768,07d54dd14166cb1a5e1b01a0b7be416786631304,False,Done,CONTRIBUTOR,5908,{}
11646,PullRequestReviewCommentEvent,2018-03-07 00:22:42+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,101768812,c1ace858b85c50575b710ee5e2e42c4b74638335,False,+1,MEMBER,5557,{}
11653,PullRequestReviewCommentEvent,2018-07-11 17:52:18+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,136354138,d8091b7c33b78f59324b1a6d8bae2d65fd3cbd7c,False,"Ugh, you're right, this isn't ever actually going to be hit. I'm just going to remove the deprecation warning, and cross my fingers...",CONTRIBUTOR,6097,{}
11655,PullRequestReviewCommentEvent,2018-05-23 02:02:10+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,122411696,d41a44ee3b256c25058592259261584ab4f70ee7,False,"I needed to remove this constraint in order to not see a failure where tokio selected one version (`0.1.21`) and our explicitly selected version interfered. But I think it should work with a ""caret requirement""? https://doc.rust-lang.org/cargo/reference/specifying-dependencies.html",MEMBER,5846,{}
11658,PullRequestReviewCommentEvent,2017-12-04 09:33:05+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,80778851,e8c39c4aafa39e2270283bd2b08ff8efed7318a4,False,Done,CONTRIBUTOR,5148,{}
11676,PullRequestReviewCommentEvent,2017-10-11 12:23:10+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,68584582,dcd6afb950523b78af72431e786a7b100b864fe5,False,"I left it in the test, as the function should be independent of the concrete values of BOS and EOS defined elsewhere.",CONTRIBUTOR,159,{}
11679,PullRequestReviewCommentEvent,2018-02-02 21:15:35+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,93746781,a977ef777aed7c2b11a2de99b91d9d652ee64e9c,False,"this seems hard to understand when read in a logfile. Can we make this more explicit and log something like:
""Vocabulary sizes: source=%d source_factors=%d target=%d""?",CONTRIBUTOR,275,{}
11680,PullRequestReviewCommentEvent,2017-08-07 14:30:53+00:00,93721432,awslabs/sockeye,636653,mjdenkowski,3299148,awslabs,created,54670950,9688f41c104dbb2e9ba8600c610f0efb30c93fae,False,There's also a statement below to scale the query.  Is this applying scaling twice?,,98,{}
11684,PullRequestReviewCommentEvent,2018-05-22 07:27:23+00:00,93721432,awslabs/sockeye,9000459,lorisbaz,3299148,awslabs,created,122046514,38c4c8e89ceba0775e0607c993097f617daa2007,False,Yes,CONTRIBUTOR,390,{}
11687,PullRequestReviewCommentEvent,2017-12-12 13:24:15+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,81180835,9688991193b4e7086aacea1fa414dd836fb10493,False,"how does this work exactly? When hypothesis are removed because they're finished the active_beam_size will be reduced for the next step, but then be reset to beam_size for the step after that. Is that right?",CONTRIBUTOR,230,{}
11691,PullRequestReviewCommentEvent,2018-07-13 07:29:42+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,136920988,b7ef939241f83c12cbff0c57c191067068eb1eda,False,"docstring.
Also, why are DecoderLayers 'nested' and encoder layers 'chained'?",CONTRIBUTOR,470,{}
11692,PullRequestReviewCommentEvent,2017-08-25 12:53:15+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,58642681,081555dc1463b49bbf54e177cd8e7aa14048d360,False,"""introduce different concepts and parameters [...]""",,120,{}
11693,PullRequestReviewCommentEvent,2017-06-21 14:10:56+00:00,93721432,awslabs/sockeye,7443219,KellenSunderland,3299148,awslabs,created,45443993,3896368a0021fc85f54c742fa506483c3e8bae43,False,Good catch.,,17,{}
11733,PullRequestReviewCommentEvent,2018-05-16 00:25:19+00:00,109059493,awslabs/keras-apache-mxnet,3403674,sandeep-krishnamurthy,3299148,awslabs,created,120459738,363e15b53defd33708b8185e4687c38fbdd76fd7,False,"recommended to use named param for clarity
`model = multi_gpu_model(model, gpus=4)`",COLLABORATOR,85,{}
11735,PullRequestReviewCommentEvent,2018-04-05 16:27:27+00:00,109059493,awslabs/keras-apache-mxnet,3403674,sandeep-krishnamurthy,3299148,awslabs,created,109778551,9908dc41af31b93852b6956b7edd8ff332d3573f,False,remove?,COLLABORATOR,55,{}
11794,PullRequestReviewCommentEvent,2015-10-19 17:37:38+00:00,30618733,prometheus/client_python,1851477,andersschuller,3380462,prometheus,created,,6c09ba6835ea4ee87b1134b5e1c4ccd31347ea50,False,"It's possible to use it when using `register_data_source`, but the docs do suggest to use string-value settings for everything (as you can only set string values in the .ini file). I think I need to be able to use a custom registry in the tests, but I'll see if I can find another way to do that.",,61,{}
11796,PullRequestReviewCommentEvent,2015-09-05 13:48:05+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,,00c8b1664c4d76c9be6d9709575a34bf6cb720ab,False,Yes please,,42,{}
11799,PullRequestReviewCommentEvent,2017-01-14 11:55:54+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,16692875,0be1ec5b5ea8d3ee2aed214b122eb9a510603606,False,That looks off alright. Can you send a PR?,,120,{}
11805,PullRequestReviewCommentEvent,2018-04-12 19:35:23+00:00,26029828,ForensicArtifacts/artifacts,3888750,joachimmetz,3381114,ForensicArtifacts,created,111762715,03bb9f817d352af7d7f11264dd99aebb7fb84fbe,False,Please make this glob more specific such as *.pst *.pab *.ost,OWNER,258,{}
11806,PullRequestReviewCommentEvent,2015-10-26 19:53:03+00:00,26029828,ForensicArtifacts/artifacts,2267351,liamjm,3381114,ForensicArtifacts,created,,d18234e8595479862e0c8f8d0b7129448c0350bc,False,Done.,,109,{}
11890,PullRequestReviewCommentEvent,2017-10-30 16:32:01+00:00,26278969,datamade/probablepeople,14170650,jeancochrane,3723931,datamade,created,72887331,fd915c5a24fa0f9e5336112ebfa58289f4464797,False,`PEAGLER` as a `MiddleName`?,CONTRIBUTOR,58,{}
11927,PullRequestReviewCommentEvent,2015-09-11 16:18:39+00:00,8763405,SoCo/SoCo,5252441,lawrenceakka,3826649,SoCo,created,,73e2523e8ea7ff6c61715e62afcda2fbc6674040,False,No space before docstr. please.,,352,{}
11936,PullRequestReviewCommentEvent,2018-08-16 21:26:18+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,147030309,837e215c721b5a83b1551f8187cf17ec81e4031a,False,"@mrpau-dev very minor comment - make sure to set your text editor to always include a newline at the end of the file.

https://stackoverflow.com/questions/729692/why-should-text-files-end-with-a-newline

(most text editors have a setting to enforce this on save)

",MEMBER,4090,{}
11941,PullRequestReviewCommentEvent,2016-08-31 23:24:15+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,,112ec836bfc15a0e575eb237f50915e01372870e,False,- [ ] Need to change this raw SQL query to dynamically take the database table names.,,482,{}
11946,PullRequestReviewCommentEvent,2016-01-29 21:27:28+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,,f4ff5d51d6014638c17648aef8986dae8124ad08,False,Can a user opt out of syncing?,,11,{}
11953,PullRequestReviewCommentEvent,2016-06-03 11:28:45+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,,59d402666b6cf20ab2ec87ffb8f616fd4edfdc11,False,"I was getting build issues when I was working on the 6/1, I saw the commit that updated vue-intl. If this has been fixed I'll make another commit bringing it back in.",,133,{}
11956,PullRequestReviewCommentEvent,2016-08-04 21:52:17+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,a4a6eb31b08b13e7bbf6becb28aba625d0c9c1cc,False,Was this line added by accident?,,333,{}
11979,PullRequestReviewCommentEvent,2017-06-26 23:29:21+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,46411339,067c4970ea50bb8980e0a8280d4ca1f51a148b03,False,Yeah it kinda makes no difference. Just a consistency thing.,,1733,{}
11985,PullRequestReviewCommentEvent,2018-07-13 21:56:40+00:00,49976939,learningequality/kolibri,2150991,bonidjukic,3926525,learningequality,created,137201773,d470be9c43b0ec48396c9160daa25efa69246a9c,False,"I was thinking about that but wasn't sure about the general verbosity philosophy so I went with this, but will gladly update as per your suggestion.",CONTRIBUTOR,3854,{}
11989,PullRequestReviewCommentEvent,2017-01-19 14:06:26+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,17460817,22b662ee0655a105b24fba4e6db9f0d9c860e20e,False,`User Type` still sounds better to me...,,814,{}
11992,PullRequestReviewCommentEvent,2017-04-05 18:44:24+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,31136205,29bc5693c06ea9006fb0c14f8b17589661805314,False,"`.sort` doesn't return a new array, it sorts in place. The case being that nothing is being done to the array other than sorting it, and this piece of state is only used on this page, I thought this would be alright. Thoughts?",,1192,{}
12002,PullRequestReviewCommentEvent,2016-08-11 10:38:51+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,,165f63ff0f760b1315ec41efb474bdce8eebcea2,False,ALT attribute?,,366,{}
12004,PullRequestReviewCommentEvent,2016-08-02 01:32:30+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,92316dcc58d1081174e52141668f4086f0c44c91,False,"I guess a) this won't affect non-static sdists, and b) that's OK",,320,{}
12006,PullRequestReviewCommentEvent,2016-04-19 20:44:06+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,,c2a5e230cc744fa2d5c4d296345003814c5d2121,False,"Some repetition here, I think a dedicated child view would make sense",,58,{}
12008,PullRequestReviewCommentEvent,2018-06-29 21:57:26+00:00,49976939,learningequality/kolibri,19424916,lyw07,3926525,learningequality,created,133389172,7c2516a4051bacb2b0c0faf0103de0d4db58b36a,False,"> you can type 'n' below

Actually in the current logic, to exit the prompt, users can type anything except 'y' or 'Y' or just press the enter key. This is to follow some convention in Debian. So I'm wondering if we can just say:
> If you'd like to run the command as '{kolibri_user}', you can try:",CONTRIBUTOR,3934,{}
12020,PullRequestReviewCommentEvent,2018-08-28 23:45:06+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,150357912,30d21d78ec4b8c003b79a599bfb3143924adc442,False,Updated.,MEMBER,4183,{}
12025,PullRequestReviewCommentEvent,2016-11-23 01:18:13+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,9791454,e416a9b38f49a6c4f44a593ec3fce46819ce8037,False,Explanation appreciated. ,,682,{}
12026,PullRequestReviewCommentEvent,2016-08-17 18:24:41+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,cae038efebb9c3cd1e31b0e6159c91abae078596,False,"These two requires are problematic, because this will bundle this code separately into the management plugin bundle, in addition to it being bundled into the core app.",,435,{}
12038,PullRequestReviewCommentEvent,2017-12-09 20:49:23+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,82335013,3e2ab7c1ffd2c80b4c97cdf359f36650b1cb0dc3,False,Is this expected?,OWNER,2882,{}
12043,PullRequestReviewCommentEvent,2017-12-02 00:44:27+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,80658193,f9022d99d372ddf9bec28fe4d2393befcbcf829b,False,"These are test parameters for now (with frequent pings, ever 12 seconds); we'll move these out from here and set to saner defaults before merging.",OWNER,2446,{}
12045,PullRequestReviewCommentEvent,2017-09-23 01:33:55+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,64728147,2573fa2926ed17785bb4bcf8d664a767fb4eec6f,False,Might be more semantic to conditionalize on `prefix_condition` here (might mean setting it to `None` by default at the top),OWNER,24,{}
12047,PullRequestReviewCommentEvent,2017-01-05 20:32:19+00:00,68139052,learningequality/morango,6361732,ralphiee22,3926525,learningequality,created,15386118,42539300d9975304af7de687d80b2d3b3815a79c,False,I'm pretty sure its annotate. I wrote some preliminary tests for this and it seemed to be working fine. I can push those tests in a separate PR. ,,5,{}
12049,PullRequestReviewCommentEvent,2017-01-31 19:24:55+00:00,66887069,learningequality/ricecooker,191955,aronasorman,3926525,learningequality,created,19400875,f4a0e4fbc3a8aaf090e7cef9d114e54a0220a2ec,False,"I prefer this version:

```
basename, extension = os.path.splitext(...)
if extension:  # not empty
    ...
```",,52,{}
12050,PullRequestReviewCommentEvent,2016-11-17 21:54:42+00:00,66905525,learningequality/kolibri-exercise-perseus-plugin,2367265,indirectlylit,3926525,learningequality,created,9127049,80cbf3dcd65b85cf03be9866186b3511dd7acd49,False,debug code,,18,{}
