,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8642,PullRequestReviewCommentEvent,2016-12-14 16:23:16+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,12944888,6239e0dedd34b261d45455fb441617958b7f8047,False,"No, but we'd need to document them in `interfaces.py` and add code to `plugins/disco.py` to handle the new cases. It is my understanding that the code was originally written this way to differentiate between cases where the plugin was simply unavailable and those where there was a real problem and Certbot should crash and notify the user.

Do you think making these changes is valuable? Should we be removing the feature of differentiating between exception types? Do you think these changes should be made in this PR?

My personal opinion is the message raised here is nicer than the one raised out of `_interaction_fail` because it's customized to this specific problem. I also care very little about the exception type, however, it's not immediately clear to me we should be ripping out the feature I described above just to use a different error type.",,3890,{}
8652,PullRequestReviewCommentEvent,2016-10-08 11:50:05+00:00,49804028,jupyterhub/ldapauthenticator,30430,yuvipanda,17927519,jupyterhub,created,3407340,9ee25157eac4d75a9ea843d2f1b98bae5810d24c,False,Remove the commented out line?,,23,{}
8658,PullRequestReviewCommentEvent,2016-06-11 15:03:49+00:00,52238733,pyta-uoft/pyta,18700237,Jasminewwwu,18420574,pyta-uoft,created,,61d231c04542d2fa38444db06c0d90b226c49b1a,False,Then where should I put these lines? ,,54,{}
8661,PullRequestReviewCommentEvent,2016-07-11 20:28:52+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,1e81c189d71d3be3fc94a9ae3c65d76c60780ce3,False,No parens after `What`,,79,{}
8672,PullRequestReviewCommentEvent,2017-03-31 19:22:22+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,30326970,6f2b0c007e555f1f498da513c36abc24cc453c02,False,"I see, I didn't know it would update automatically. Fixed.",,335,{}
8680,PullRequestReviewCommentEvent,2017-06-20 00:10:19+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,45005601,12a833c9bd2be1d88b8a73b5f9596cb362bb8a4a,False,"""...does not exist or is not a file""",,420,{}
8693,PullRequestReviewCommentEvent,2016-10-05 13:32:32+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,2911769,c7fad5662a8c9f1dbd295f74e6f70891e05a991d,False,Got it 👍 ,,550,{}
8699,PullRequestReviewCommentEvent,2017-01-11 11:32:27+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,16115142,fdc31012571754bb83c8598b489dbca0fef4cad8,False,"Same, put it as first declaration",,520,{}
8701,PullRequestReviewCommentEvent,2016-07-04 15:27:06+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,13e4d6e3a2fb3367fa937222b373d886e51864f9,False,"Misleading diff, only removed the `$(API).on('built'...` and so deindent.",,513,{}
8704,PullRequestReviewCommentEvent,2016-10-27 13:46:03+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,6057773,e5ad14ea13826b4a20551ab09ca5cda879bbfce4,False,"I think filtering is sufficient, sorting on `roles` does not seems relevant to me:
- a user can have many roles: which one is taken in account ?
- this is not a very variable value: there will be an unordered block of admins then others (and the opposite if the sort is reversed)",,598,{}
8707,PullRequestReviewCommentEvent,2016-10-05 13:27:40+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2910881,a7c9845a659b375a3a9e2d17505eb436c9f7b122,False,Removed in the last commit,,551,{}
8716,PullRequestReviewCommentEvent,2018-03-08 13:28:29+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,102296738,683b7d78fdecfeceac4b9c86ee67a84fe9370ae9,False,"Okay, this new solution looks better. I stripped the early return out. ",CONTRIBUTOR,195,{}
8738,PullRequestReviewCommentEvent,2017-03-01 13:28:25+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24475894,940ad411880ea861080a9e8e5863519d1793e37e,False,Good point. Will need to change this function to accept a raiden channel object and not the proxy here. Let me see how this can work out.,,408,{}
8741,PullRequestReviewCommentEvent,2018-08-30 11:55:03+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,150957353,2469114afe8e2e75d489ed895b53d658fbe56362,False,`interface` attributes also suport the `readonly` modifier: https://www.typescriptlang.org/docs/handbook/interfaces.html [Readonly properties],COLLABORATOR,2308,{}
8742,PullRequestReviewCommentEvent,2018-07-27 13:32:05+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,141110224,0bc4de6443b193d19dff544fea2fe421d391a757,False,"8 spaces, please",COLLABORATOR,1982,{}
8744,PullRequestReviewCommentEvent,2017-08-04 21:28:13+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,54477238,5b5c285fd280133b20933b51b861ab7f5050bcc1,False,`represents the token for which` -> `represent the token for which`,,848,{}
8797,PullRequestReviewCommentEvent,2018-07-06 10:34:38+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,134964746,6f0c9c571fac25b3a2ce202616067526752307f2,False,"could you ""unwrap"" this line of code so that it is clear what is going on? actually, what is going on? :) also, is it possible to avoid the use of `try-except` (if you are not ""excepting"" a very specific exception, this pattern can easily hide possible bugs in the code inside the `try` block)?",CONTRIBUTOR,1180,{}
8798,PullRequestReviewCommentEvent,2018-06-29 09:41:38+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,133162185,ccd6d5bbc499fc86d46e0fc9eeb5bd9da1d2abf0,False,"please, PEP8 the docstring",CONTRIBUTOR,1168,{}
8902,PullRequestReviewCommentEvent,2018-08-06 17:27:56+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,143683493,8d5a346eb0182cb40f119e163c33c3ea71278d43,False,"not your code, but you can use `new Set<string>(extraIncludePackages)`, etc. instead of having to iterate over the arrays later on.",MEMBER,1705,{}
8916,PullRequestReviewCommentEvent,2017-03-20 17:56:27+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,27918280,b884d709abf3053e3d9e65e37b77b23eb0e20794,False,same comment here,,370,{}
8917,PullRequestReviewCommentEvent,2018-08-13 12:18:43+00:00,71932349,ray-project/ray,2883335,raulchen,22125274,ray-project,created,145626283,20faba79db7a4c8ac8ecc2c99c219c87c3492c47,False,"I named this as `TaskLanguage`, because `Language` was already used by https://github.com/ray-project/ray/blob/9559873d135de78734a835d9725f2c0dabe4ace7/src/ray/gcs/format/gcs.fbs#L1. 

But that enum seems not being used anywhere. Is that still needed? @pcmoritz ",CONTRIBUTOR,2639,{}
8929,PullRequestReviewCommentEvent,2017-11-12 06:57:20+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,75950852,94dddd59dfd2b1a522cd6d2cac562c00383fb7c5,False,"Sure, that's probably fine though, I don't think users will be adding trials on-demand.",CONTRIBUTOR,1209,{}
8935,PullRequestReviewCommentEvent,2017-12-20 05:46:32+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,84667495,f80dcbc6c1069b6dfa043b087392f12cc4e3822d,False,"Note: (y, x)",CONTRIBUTOR,1350,{}
8940,PullRequestReviewCommentEvent,2017-12-22 02:15:55+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,85228221,b176af10bd86b9935cbed5100a899268c22a73f2,False,"oh but that's not being passed into a `%d`, that's being passed as the size of a `%b`, which actually needs to be `size_t` or something like that.",CONTRIBUTOR,1362,{}
8945,PullRequestReviewCommentEvent,2017-03-20 20:01:40+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,27950174,3efc799c05a51418c2af3d1bf483db04587ec0ce,False,"Hey Wes,
We're refactoring this into a standalone class. Should be easier to contribute to arrow as well when we're done with it.
Thanks,
Alexey",,366,{}
8948,PullRequestReviewCommentEvent,2018-08-02 19:06:58+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,142934598,79948a191b4a90991c7f5fd2bf5bc9af941e0d00,False,Whether this works or not just depends on whether the base image already has Python 3.7 on it. The base image is the one used for building Arrow wheels.,CONTRIBUTOR,2546,{}
8957,PullRequestReviewCommentEvent,2018-07-28 04:09:15+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,141305994,b9bb7f6e0b3ceeb705db0f4888b896eca1446b29,False,combine this line and above into a single line,CONTRIBUTOR,2289,{}
8973,PullRequestReviewCommentEvent,2017-02-28 06:21:15+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,24167067,971840aac5c6d2fd797dad7156eee045cb2c329f,False,This is the only thing I can see where I imagine @beardypig will chime in and talk about the naming of the weights.,,633,{}
8978,PullRequestReviewCommentEvent,2018-02-02 12:12:25+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,93602116,843e56e7cb2eb16f9199a77f62917948c4b2efcd,False,"I think we should be explicit here and not just tell the user the contents of the `/etc/apt/sources.list.d/streamlink.list` file which he has to create on his own.
```bash
echo ""deb https://dl.bintray.com/amurzeau/streamlink-debian stretch-backports main"" | sudo tee ""/etc/apt/sources.list.d/streamlink.list""
```
I'm not sure though how it'll look on the rendered page. Need to check this first...",OWNER,1455,{}
8990,PullRequestReviewCommentEvent,2017-07-05 11:55:11+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,48028285,5b5a418526afcaefef596a62e2fd2ea340d8e1c3,False,Did you refactor out this method and not update the tests? ,,1063,{}
8997,PullRequestReviewCommentEvent,2017-05-05 17:07:04+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,36560336,0648c388fcfd8c4ce2e68100b37fb3845480a3cb,False,Good catch @bastimeyer I missed that.,,886,{}
9035,PullRequestReviewCommentEvent,2018-04-12 03:25:48+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,111469066,217eb0f6603fae611a6035f48ec33b64049c0749,False,"I didn't notice this before but from looking at the [Code Climate issues](https://codeclimate.com/github/python-security/pyt/pull/106) at the bottom of the PR, there are a couple of pep8 ones. Normally people have 2 lines between imports and the next class or function call like in [`expr_visitor.py`](https://github.com/python-security/pyt/blob/master/pyt/expr_visitor.py#L31-L34) for example.",COLLABORATOR,106,{}
9072,PullRequestReviewCommentEvent,2017-02-28 21:59:58+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,24352031,e1bab03c125147defd797234bd5de33741edd7ea,False,"Sure, I like that better, actually.",,1,{}
9073,PullRequestReviewCommentEvent,2018-04-11 08:09:52+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,111125489,253f745f92914793fdee8c5b05984160ef18d354,False,Follow-up for this landed.,CONTRIBUTOR,62,{}
9092,PullRequestReviewCommentEvent,2018-07-10 07:45:30+00:00,48593532,tensorpack/tensorpack,1381301,ppwwyyxx,25570510,tensorpack,created,135707217,78247b822374189c4eb912263dba706abde6b3cf,False,"Because the only valid use case for `LMDBDataPoint` is to use with `LMDBSerializer.save` (or previously dump_dataflow_to_lmdb), and `LMDBDataPoint` has a worse name than `LMDBSerializer.load` so should be deprecated.

`TFRecordData` is a bit different because it has other valid use cases. It can be used to load with custom decoder, at least in this PR __for now__ -- I think that's a very very rare use case anyway, so we maybe just don't support it.",COLLABORATOR,802,{}
9141,PullRequestReviewCommentEvent,2017-11-03 17:54:27+00:00,93565055,HumanCellAtlas/dcp-cli,280924,ttung,26391798,HumanCellAtlas,created,74162336,a5941ecbf961dd4629f587e0d28a332206f7cfb7,False,"consider:

```
result = [self.main_type]
if self.parameters:
    for k, v in self.parameters.items():
        result.append('{key}={value}'.format(key=k, value=self._properly_quoted_parameter_value(v)))
return '; '.join(result)
```",CONTRIBUTOR,74,{}
9142,PullRequestReviewCommentEvent,2018-08-06 20:01:55+00:00,93565055,HumanCellAtlas/dcp-cli,1429913,Bento007,26391798,HumanCellAtlas,created,143739372,4e54296ba1d6c4431e30f838b1855e5399ae2f27,False,added more details.,MEMBER,146,{}
9162,PullRequestReviewCommentEvent,2018-08-29 21:08:06+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,150755423,f8bb5f320271af0d939db07f9b957083d29b7a69,False,Could you sort the imports alphabetically?,CONTRIBUTOR,287,{}
9198,PullRequestReviewCommentEvent,2017-11-07 12:20:31+00:00,99208221,fiaas/k8s,47393,oyvindio,29093763,fiaas,created,74728036,072717ee3c4971bd912865607f19a9a3439e876e,False,"If readthedocs can generate it, then I think we should let it",CONTRIBUTOR,23,{}
9213,PullRequestReviewCommentEvent,2018-05-31 07:28:50+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,124695933,56a08d34f3fcca785a00253de31e8cc24656d6b8,False,This is redundant.,MEMBER,315,{}
9214,PullRequestReviewCommentEvent,2018-04-18 20:37:42+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,113381485,6aeca7881e52035436ba29c84e0d23f172806fe9,False,"How is the case where no DTCs are specified handled?  You are setting default value for runner and data processor in the CLI, but I don't see how missing DTCs are handled here.",OWNER,210,{}
9217,PullRequestReviewCommentEvent,2018-03-19 22:57:38+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,105169477,2b4fd93ce5ac07c291740b160cb55c7db42ef20c,False,"The default values are still there, they just moved to the `_tolerance` function.",COLLABORATOR,628,{}
9218,PullRequestReviewCommentEvent,2018-07-19 18:17:15+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,138793280,48fce5f3af6e154791df5953c54ba798abde5d9f,False,"My point is that let's have a case, in which the adapter is not visible.",MEMBER,1148,{}
9235,PullRequestReviewCommentEvent,2017-12-19 06:40:55+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,84351898,0a46840e485c447731c3bb4cac1c63613e0ac6eb,False,"This should be a optional attribute, and default value is 1.0.",COLLABORATOR,378,{}
9236,PullRequestReviewCommentEvent,2017-11-03 09:01:58+00:00,102692863,onnx/onnx,581346,marcelolr,31675368,onnx,created,74020040,4d5afd2fcd8d0b66ea65e8440ba913c584ef182a,False,"Do we have stronger requirements here around names? Not all-whitespace, no embedded nulls/control characters?",COLLABORATOR,183,{}
9242,PullRequestReviewCommentEvent,2018-07-30 23:16:51+00:00,121798175,onnx/onnxmltools,10278425,wenbingl,31675368,onnx,created,141751857,60bc6b736bba20dadf0c5d9a8bc3d63fce9acfe1,False,Did you try some real model to see if the generated model can really satisfy the onnx checker?,COLLABORATOR,121,{}
9267,PullRequestReviewCommentEvent,2017-12-12 20:36:23+00:00,60178516,NordicSemiconductor/pc-ble-driver-py,12543955,bihanssen,33217104,NordicSemiconductor,created,82973577,a44ae39efaf69373b102f6c8ead824b0355cd0e3,False,"@Darrew I find your proposals ok, you can go ahead with the commits. Thanks for contributing.",CONTRIBUTOR,47,{}
