,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8044,WatchEvent,2017-07-05 04:30:34+00:00,744916,gem/oq-engine,2835718,cossatot,316546,gem
8105,WatchEvent,2017-12-11 14:56:17+00:00,64884021,celery/django-celery-beat,494995,itcrab,319983,celery
8108,WatchEvent,2016-06-13 14:25:39+00:00,19056610,SecurityInnovation/PGPy,93906,filippog,320350,SecurityInnovation
8112,WatchEvent,2017-03-23 15:03:56+00:00,71563227,miLibris/flask-rest-jsonapi,9096008,hiorws,327479,miLibris
8124,WatchEvent,2016-09-22 08:53:15+00:00,24774658,boto/boto3,451076,Jackneill,327752,boto
8126,WatchEvent,2017-12-05 09:26:12+00:00,24774658,boto/boto3,54967,fire9,327752,boto
8131,WatchEvent,2017-08-07 12:24:54+00:00,24774658,boto/boto3,3731587,jpritchard,327752,boto
8138,WatchEvent,2016-12-04 02:34:18+00:00,24774658,boto/boto3,56571,bootinge,327752,boto
8142,WatchEvent,2016-10-13 03:38:24+00:00,24774658,boto/boto3,442490,dezmozz,327752,boto
8144,WatchEvent,2018-02-16 09:39:36+00:00,24774658,boto/boto3,1896657,milesgray,327752,boto
8187,WatchEvent,2016-02-02 10:40:37+00:00,49535299,boto/s3transfer,97621,iogi,327752,boto
8190,WatchEvent,2018-08-23 13:30:29+00:00,6655089,ox-it/python-sharepoint,559151,ecederstrand,351950,ox-it
8201,WatchEvent,2018-08-26 07:53:05+00:00,125098989,linkedin/shiv,1489660,moshloop,357098,linkedin
8202,WatchEvent,2018-07-10 12:49:15+00:00,125098989,linkedin/shiv,455338,smileart,357098,linkedin
8209,WatchEvent,2016-02-14 16:53:21+00:00,46453832,linkedin/luminol,412328,perone,357098,linkedin
8210,WatchEvent,2018-06-27 13:22:49+00:00,46453832,linkedin/luminol,1149450,kev-wang,357098,linkedin
8255,WatchEvent,2016-12-07 16:49:27+00:00,61572326,DataDog/dd-trace-py,16441467,worksilas,365230,DataDog
8258,WatchEvent,2017-08-11 18:59:29+00:00,61572326,DataDog/dd-trace-py,800750,n0n0x,365230,DataDog
8265,WatchEvent,2017-05-01 23:56:00+00:00,9056887,tumblr/pytumblr,3615940,WaterBubbles,366151,tumblr
8266,WatchEvent,2017-05-18 00:07:58+00:00,9056887,tumblr/pytumblr,9885273,Humoyun,366151,tumblr
8275,WatchEvent,2018-01-30 09:55:43+00:00,89018492,broadinstitute/keras-resnet,5137885,rechik,393552,broadinstitute
8276,WatchEvent,2017-04-02 18:52:59+00:00,1062237,libgit2/pygit2,22742613,elechuanwu,394745,libgit2
8277,WatchEvent,2016-05-12 10:37:58+00:00,1062237,libgit2/pygit2,662346,RyanKung,394745,libgit2
8287,WatchEvent,2017-09-18 14:19:58+00:00,921367,cobrateam/splinter,433190,mrgleeco,403905,cobrateam
8292,WatchEvent,2017-09-08 16:51:04+00:00,921367,cobrateam/splinter,1900972,springleng,403905,cobrateam
8293,WatchEvent,2018-04-06 13:32:12+00:00,921367,cobrateam/splinter,13157,spilth,403905,cobrateam
8297,WatchEvent,2016-04-27 09:33:31+00:00,20987612,infoxchange/supervisor-logging,16532113,zkchen310,436479,infoxchange
8300,WatchEvent,2015-06-23 14:19:18+00:00,2019626,seatgeek/fuzzywuzzy,8610143,yoCruzer,447527,seatgeek
8301,WatchEvent,2015-09-23 03:50:49+00:00,2019626,seatgeek/fuzzywuzzy,2163878,KuTi,447527,seatgeek
8302,WatchEvent,2015-08-25 19:32:44+00:00,2019626,seatgeek/fuzzywuzzy,88949,vfigueiro,447527,seatgeek
8303,WatchEvent,2017-05-22 15:54:23+00:00,2019626,seatgeek/fuzzywuzzy,3738259,misamabbas,447527,seatgeek
8305,WatchEvent,2018-01-27 01:39:13+00:00,2019626,seatgeek/fuzzywuzzy,1005167,akilism,447527,seatgeek
8306,WatchEvent,2017-10-22 02:52:14+00:00,2019626,seatgeek/fuzzywuzzy,27217235,lvwuyunlifan,447527,seatgeek
8307,WatchEvent,2017-11-08 15:53:53+00:00,2019626,seatgeek/fuzzywuzzy,706257,bcongdon,447527,seatgeek
8308,WatchEvent,2016-01-15 20:17:32+00:00,2019626,seatgeek/fuzzywuzzy,11257848,snehasish02,447527,seatgeek
8310,WatchEvent,2016-07-12 19:29:21+00:00,22198589,mailgun/talon,8893483,wang502,447686,mailgun
8312,WatchEvent,2015-03-01 11:33:28+00:00,13424771,mopidy/mopidy-spotify,572337,proxa,451998,mopidy
8314,WatchEvent,2016-06-01 03:10:31+00:00,13424771,mopidy/mopidy-spotify,2468476,asciicmdr,451998,mopidy
8316,WatchEvent,2017-10-07 02:26:12+00:00,13424771,mopidy/mopidy-spotify,986959,iancboswell,451998,mopidy
8318,WatchEvent,2017-06-30 05:29:22+00:00,13424771,mopidy/mopidy-spotify,7092021,DaKeks,451998,mopidy
8319,WatchEvent,2017-09-22 15:39:35+00:00,9148452,mopidy/mopidy-soundcloud,17303667,dade80vr,451998,mopidy
8320,WatchEvent,2016-04-10 20:49:41+00:00,9148452,mopidy/mopidy-soundcloud,957820,gmcabrita,451998,mopidy
8330,WatchEvent,2016-04-22 06:45:30+00:00,2999982,Pylons/waitress,12420478,tcztzy,452227,Pylons
8347,WatchEvent,2016-10-20 01:58:58+00:00,15169689,vmware/pyvmomi,63635,nouse,473334,vmware
8348,WatchEvent,2018-04-10 05:46:49+00:00,27605383,vmware/vcd-cli,207112,gmile,473334,vmware
8368,WatchEvent,2018-02-07 08:10:26+00:00,53532906,zillow/ctds,18502517,sergei3000,476233,zillow
8369,WatchEvent,2017-10-16 01:23:12+00:00,53532906,zillow/ctds,16925674,HotBreakfast,476233,zillow
8372,WatchEvent,2018-07-20 06:24:16+00:00,8649830,paypal/PayPal-Python-SDK,22413789,funkybase,476675,paypal
8373,WatchEvent,2018-05-02 03:46:18+00:00,8649830,paypal/PayPal-Python-SDK,29721255,TGBHUY,476675,paypal
8375,WatchEvent,2017-11-17 04:42:02+00:00,8649830,paypal/PayPal-Python-SDK,1595115,wukaMM,476675,paypal
8376,WatchEvent,2017-08-22 11:09:49+00:00,8649830,paypal/PayPal-Python-SDK,1180429,TheWhiteLlama,476675,paypal
8377,WatchEvent,2016-10-15 22:12:51+00:00,1071027,paver/paver,606459,sevein,477096,paver
8379,WatchEvent,2018-02-09 05:29:08+00:00,97997794,Blizzard/s2client-proto,31410315,s1mpletru1h,483032,Blizzard
8380,WatchEvent,2017-12-01 11:43:31+00:00,97997794,Blizzard/s2client-proto,4645110,raymondchua,483032,Blizzard
8381,WatchEvent,2017-11-07 18:19:26+00:00,97997794,Blizzard/s2client-proto,1015304,nicholasmalaya,483032,Blizzard
8382,WatchEvent,2018-01-15 22:22:17+00:00,97997794,Blizzard/s2client-proto,13118647,casouri,483032,Blizzard
8384,WatchEvent,2018-01-06 07:01:25+00:00,97997794,Blizzard/s2client-proto,5520643,BigBearMiao,483032,Blizzard
8386,WatchEvent,2017-08-17 16:11:46+00:00,97997794,Blizzard/s2client-proto,31105730,pc179,483032,Blizzard
8387,WatchEvent,2017-08-10 18:32:30+00:00,97997794,Blizzard/s2client-proto,17055727,charlieyou,483032,Blizzard
8388,WatchEvent,2017-08-10 14:24:55+00:00,97997794,Blizzard/s2client-proto,2749593,berniechiu,483032,Blizzard
8389,WatchEvent,2017-08-09 20:12:50+00:00,97997794,Blizzard/s2client-proto,234983,Zolomon,483032,Blizzard
8390,WatchEvent,2017-08-13 15:50:01+00:00,97997794,Blizzard/s2client-proto,30981702,frederikhuan,483032,Blizzard
8395,WatchEvent,2018-05-23 12:31:20+00:00,1126087,gitpython-developers/GitPython,7386501,DaGuich,503709,gitpython-developers
8402,WatchEvent,2016-10-21 09:02:15+00:00,1126087,gitpython-developers/GitPython,10103491,LMCallMe,503709,gitpython-developers
8404,WatchEvent,2015-10-31 13:53:59+00:00,1126087,gitpython-developers/GitPython,6212696,jasonkung0211,503709,gitpython-developers
8405,WatchEvent,2018-01-25 07:46:46+00:00,1126087,gitpython-developers/GitPython,17882528,aWangami,503709,gitpython-developers
8408,WatchEvent,2018-03-30 10:20:21+00:00,1126087,gitpython-developers/GitPython,5028822,DreamAndDead,503709,gitpython-developers
8409,WatchEvent,2017-05-12 17:16:56+00:00,1126087,gitpython-developers/GitPython,1536260,eduardoshanahan,503709,gitpython-developers
8418,WatchEvent,2018-06-10 23:47:24+00:00,125505498,Yubico/python-fido2,1270177,jholtmann,531825,Yubico
8419,WatchEvent,2018-04-28 17:42:42+00:00,125505498,Yubico/python-fido2,3942133,conorpp,531825,Yubico
8430,WatchEvent,2015-01-22 22:17:16+00:00,16768410,Yubico/python-u2flib-server,598566,Govinda-Fichtner,531825,Yubico
8450,WatchEvent,2015-09-17 10:12:02+00:00,38906603,uber/tchannel-python,195559,rakhmad,538264,uber
8456,WatchEvent,2017-10-09 18:59:33+00:00,17006430,enthought/comtypes,605277,uranusjr,539651,enthought
8459,WatchEvent,2018-07-25 20:39:34+00:00,17006430,enthought/comtypes,12028138,ysc3839,539651,enthought
8461,WatchEvent,2018-06-22 03:35:03+00:00,17006430,enthought/comtypes,8793008,lozzo,539651,enthought
8477,WatchEvent,2018-02-11 12:57:00+00:00,10792977,makinacorpus/django-safedelete,9657367,alener,546696,makinacorpus
8480,WatchEvent,2018-02-15 11:09:14+00:00,96832580,Instagram/MonkeyType,6210418,edwinwzhe,549085,Instagram
8481,WatchEvent,2017-12-18 11:25:58+00:00,96832580,Instagram/MonkeyType,1484589,miguelgr,549085,Instagram
8482,WatchEvent,2017-12-22 01:05:00+00:00,96832580,Instagram/MonkeyType,1127394,thalesmello,549085,Instagram
8483,WatchEvent,2018-06-19 05:54:02+00:00,96832580,Instagram/MonkeyType,2228592,zachlewis,549085,Instagram
8484,WatchEvent,2017-12-22 14:03:34+00:00,96832580,Instagram/MonkeyType,7301893,gtrsh,549085,Instagram
8485,WatchEvent,2018-01-10 14:08:05+00:00,96832580,Instagram/MonkeyType,4341337,CaseyKnauss,549085,Instagram
8489,WatchEvent,2015-04-26 21:43:31+00:00,25490273,arteria/django-compat,632771,vaal-,554194,arteria
8492,WatchEvent,2015-05-27 03:05:07+00:00,25490273,arteria/django-compat,70594,MattFisher,554194,arteria
8513,WatchEvent,2015-10-01 11:21:42+00:00,13971811,Imgur/imgurpython,6096369,SakuraNao,558067,Imgur
8518,WatchEvent,2018-01-07 10:55:37+00:00,28201627,dropbox/nsot,2578089,rohitrawat,559357,dropbox
8523,WatchEvent,2017-05-31 06:45:10+00:00,16431132,dropbox/PyHive,4084779,liuyihan,559357,dropbox
8524,WatchEvent,2017-12-28 03:37:07+00:00,16431132,dropbox/PyHive,255390,jumping,559357,dropbox
8526,WatchEvent,2017-06-01 07:01:46+00:00,16431132,dropbox/PyHive,3040675,yelhb,559357,dropbox
8527,WatchEvent,2017-07-10 17:41:45+00:00,7139164,dropbox/pygerduty,6666467,opragel,559357,dropbox
8529,WatchEvent,2018-02-16 06:13:40+00:00,7139164,dropbox/pygerduty,12708884,vvarakan,559357,dropbox
8531,WatchEvent,2017-11-15 21:26:00+00:00,110597280,dropbox/pyannotate,877240,vovanbo,559357,dropbox
8533,WatchEvent,2015-10-13 21:07:01+00:00,21249967,theatlantic/django-nested-admin,281007,fgmacedo,565305,theatlantic
8534,WatchEvent,2016-10-23 11:14:25+00:00,21249967,theatlantic/django-nested-admin,424474,stev,565305,theatlantic
8550,WatchEvent,2016-07-15 07:59:16+00:00,2625205,robotframework/Selenium2Library,5283357,wwgnid,574284,robotframework
8562,WatchEvent,2018-02-23 16:24:02+00:00,33992192,wildfish/django-star-ratings,18377967,apaar97,584286,wildfish
8563,WatchEvent,2016-02-13 14:39:45+00:00,33992192,wildfish/django-star-ratings,946878,willemt,584286,wildfish
8564,WatchEvent,2017-05-17 09:31:38+00:00,33992192,wildfish/django-star-ratings,16686338,zephir89,584286,wildfish
8565,WatchEvent,2018-06-08 00:51:50+00:00,33992192,wildfish/django-star-ratings,5748657,cengizhancaliskan,584286,wildfish
8568,WatchEvent,2017-11-25 04:54:36+00:00,95916519,tryolabs/requestium,3131232,gkze,591820,tryolabs
8569,WatchEvent,2017-11-23 11:13:10+00:00,95916519,tryolabs/requestium,1861493,orende,591820,tryolabs
8570,WatchEvent,2018-07-10 11:18:36+00:00,95916519,tryolabs/requestium,39731307,mshvern,591820,tryolabs
8571,WatchEvent,2017-12-31 14:34:47+00:00,95916519,tryolabs/requestium,1849185,tasen,591820,tryolabs
8572,WatchEvent,2017-11-23 02:41:21+00:00,95916519,tryolabs/requestium,7633669,joaquinmarquez,591820,tryolabs
8578,WatchEvent,2016-05-14 19:55:53+00:00,39977599,mapbox/rio-color,1760038,samuelleach,600935,mapbox
8588,WatchEvent,2016-03-16 09:31:10+00:00,45640756,mapbox/mapbox-cli-py,6150488,simonemurzilli,600935,mapbox
8594,WatchEvent,2017-03-01 13:30:41+00:00,39404445,mapbox/mapbox-sdk-py,24941342,tristanh3,600935,mapbox
8597,WatchEvent,2018-02-27 15:11:40+00:00,99706219,mapbox/mapboxgl-jupyter,101439,simultechnology,600935,mapbox
8618,WatchEvent,2017-08-12 19:23:09+00:00,9515411,RealGeeks/django-modelclone,3372169,michaelkuty,617838,RealGeeks
8621,WatchEvent,2018-04-21 13:39:42+00:00,20058282,nephila/django-meta,7171587,ivlevdenis,630341,nephila
8623,WatchEvent,2015-03-17 07:44:26+00:00,20058282,nephila/django-meta,4688315,dobestan,630341,nephila
8650,WatchEvent,2016-06-15 14:25:03+00:00,16081409,nephila/djangocms-page-meta,15786116,maziarz,630341,nephila
8651,WatchEvent,2015-03-27 02:35:31+00:00,16081409,nephila/djangocms-page-meta,121781,MechanisM,630341,nephila
8681,WatchEvent,2018-02-03 15:13:28+00:00,79510167,pypa/pipenv,276007,moorepants,647025,pypa
8685,WatchEvent,2018-06-02 18:59:41+00:00,79510167,pypa/pipenv,32596100,Honza-m,647025,pypa
8687,WatchEvent,2018-03-01 00:37:34+00:00,79510167,pypa/pipenv,7034092,BrunoHamel,647025,pypa
8688,WatchEvent,2018-02-18 18:11:52+00:00,79510167,pypa/pipenv,339165,cqql,647025,pypa
8696,WatchEvent,2018-04-12 08:28:13+00:00,79510167,pypa/pipenv,11996566,samek-h,647025,pypa
8697,WatchEvent,2018-03-08 04:47:28+00:00,79510167,pypa/pipenv,36756461,shashiTivo,647025,pypa
8698,WatchEvent,2018-02-17 12:28:43+00:00,79510167,pypa/pipenv,12532364,ncvv,647025,pypa
8701,WatchEvent,2018-06-12 18:28:14+00:00,79510167,pypa/pipenv,1410981,felker,647025,pypa
8703,WatchEvent,2018-01-31 10:58:16+00:00,79510167,pypa/pipenv,15346743,blitu12345,647025,pypa
8705,WatchEvent,2018-07-12 13:54:35+00:00,79510167,pypa/pipenv,41158769,Djrg28,647025,pypa
8707,WatchEvent,2018-02-12 22:52:00+00:00,79510167,pypa/pipenv,6960204,pshah123,647025,pypa
8713,WatchEvent,2018-07-28 09:18:46+00:00,79510167,pypa/pipenv,1251383,yiqiaoli,647025,pypa
8714,WatchEvent,2018-08-18 03:10:33+00:00,79510167,pypa/pipenv,25653529,qianYzz,647025,pypa
8716,WatchEvent,2018-01-05 13:45:55+00:00,79510167,pypa/pipenv,18431775,james-cain,647025,pypa
8720,WatchEvent,2018-08-19 13:56:10+00:00,79510167,pypa/pipenv,19912294,lmedson,647025,pypa
8723,WatchEvent,2018-05-23 12:34:59+00:00,79510167,pypa/pipenv,3884632,emazzotta,647025,pypa
8724,WatchEvent,2018-01-11 13:56:15+00:00,79510167,pypa/pipenv,31958441,LS-12,647025,pypa
8730,WatchEvent,2018-01-08 03:48:09+00:00,79510167,pypa/pipenv,10510431,j178,647025,pypa
8734,WatchEvent,2018-07-24 13:43:17+00:00,79510167,pypa/pipenv,3021207,rockxsj,647025,pypa
8739,WatchEvent,2018-06-28 18:56:53+00:00,79510167,pypa/pipenv,763946,alix-,647025,pypa
8740,WatchEvent,2017-12-28 15:15:31+00:00,79510167,pypa/pipenv,7801553,Datazource,647025,pypa
8741,WatchEvent,2016-11-22 09:32:30+00:00,74171928,pypa/pipfile,485400,actionjack,647025,pypa
8742,WatchEvent,2017-02-08 05:27:50+00:00,74171928,pypa/pipfile,8476969,iRuxu,647025,pypa
8743,WatchEvent,2017-06-15 18:45:12+00:00,74171928,pypa/pipfile,142006,octalmage,647025,pypa
8744,WatchEvent,2017-05-04 19:23:44+00:00,74171928,pypa/pipfile,1144020,joshblum,647025,pypa
8745,WatchEvent,2016-11-22 13:04:28+00:00,74171928,pypa/pipfile,54208,savage69kr,647025,pypa
8746,WatchEvent,2016-11-22 07:49:38+00:00,74171928,pypa/pipfile,1076321,ruoshan,647025,pypa
8747,WatchEvent,2016-11-22 20:24:05+00:00,74171928,pypa/pipfile,2598597,leachim,647025,pypa
8749,WatchEvent,2016-11-22 08:47:38+00:00,74171928,pypa/pipfile,5465534,sundiontheway,647025,pypa
8750,WatchEvent,2016-11-22 15:20:53+00:00,74171928,pypa/pipfile,1721104,PaulMest,647025,pypa
8776,WatchEvent,2017-05-25 04:50:19+00:00,54980593,pypa/setuptools,3024507,manlinux,647025,pypa
8790,WatchEvent,2016-08-15 00:56:30+00:00,1446474,pypa/virtualenv,8068720,hcm82,647025,pypa
8792,WatchEvent,2017-06-29 10:28:39+00:00,1446474,pypa/virtualenv,18213023,pinmingkenan,647025,pypa
8797,WatchEvent,2015-08-01 12:07:51+00:00,1446474,pypa/virtualenv,1365962,BlackGlory,647025,pypa
8798,WatchEvent,2016-11-13 05:10:27+00:00,1446474,pypa/virtualenv,1642305,sfeltman,647025,pypa
8800,WatchEvent,2017-07-05 19:25:46+00:00,1446474,pypa/virtualenv,15526587,jmsdvl,647025,pypa
8802,WatchEvent,2017-01-26 21:50:25+00:00,1446474,pypa/virtualenv,20069410,XinhaiWang,647025,pypa
8803,WatchEvent,2016-03-31 09:22:18+00:00,1446474,pypa/virtualenv,4312115,tete1030,647025,pypa
8804,WatchEvent,2017-10-15 22:02:59+00:00,1446474,pypa/virtualenv,2736277,oz1127,647025,pypa
8805,WatchEvent,2018-05-27 18:49:38+00:00,1446474,pypa/virtualenv,4347848,noamelf,647025,pypa
8806,WatchEvent,2015-08-28 17:46:47+00:00,1446474,pypa/virtualenv,5635462,Tset-Noitamotua,647025,pypa
8807,WatchEvent,2016-10-05 17:22:58+00:00,1446474,pypa/virtualenv,9364931,mlcdf,647025,pypa
8846,WatchEvent,2017-04-15 05:04:21+00:00,19320322,scrapinghub/js2xml,2112583,codinguncut,699596,scrapinghub
8849,WatchEvent,2016-11-28 01:32:16+00:00,27086567,scrapinghub/dateparser,1296209,abkfenris,699596,scrapinghub
8854,WatchEvent,2015-04-02 21:54:53+00:00,27086567,scrapinghub/dateparser,885915,traxo-xx,699596,scrapinghub
8860,WatchEvent,2016-10-27 14:45:20+00:00,27086567,scrapinghub/dateparser,13368197,chadkennedyonline,699596,scrapinghub
8861,WatchEvent,2018-07-30 15:08:52+00:00,16623236,scrapinghub/adblockparser,10005584,robotman3000,699596,scrapinghub
8862,WatchEvent,2017-12-22 08:35:39+00:00,18723862,scrapinghub/python-crfsuite,32737653,ZhaoSerena,699596,scrapinghub
8863,WatchEvent,2017-04-12 14:31:55+00:00,18723862,scrapinghub/python-crfsuite,17097538,tensortalk,699596,scrapinghub
8870,WatchEvent,2015-05-12 15:17:20+00:00,3409513,twisted/klein,540625,mogui,716546,twisted
8872,WatchEvent,2015-10-19 09:01:54+00:00,3409513,twisted/klein,5339910,callnothing,716546,twisted
8875,WatchEvent,2016-02-19 18:29:50+00:00,3409513,twisted/klein,1695058,blumonk,716546,twisted
8888,WatchEvent,2017-09-27 11:22:00+00:00,2504175,nodeca/js-yaml,317322,mousavian,723678,nodeca
8891,WatchEvent,2017-10-25 09:57:38+00:00,2504175,nodeca/js-yaml,16236238,guoze123,723678,nodeca
8892,WatchEvent,2016-03-26 06:49:32+00:00,2504175,nodeca/js-yaml,3319313,m80126colin,723678,nodeca
8895,WatchEvent,2017-10-30 10:33:09+00:00,2504175,nodeca/js-yaml,14293380,Ilya33,723678,nodeca
8899,WatchEvent,2017-07-11 05:49:45+00:00,1624565,scrapy/w3lib,30067222,wxitb,733635,scrapy
8902,WatchEvent,2017-12-04 06:25:52+00:00,34527721,scrapy/parsel,2269574,senthilnayagam,733635,scrapy
8908,WatchEvent,2017-09-26 11:28:44+00:00,7964360,scrapy/scrapyd,6311647,narakai,733635,scrapy
8909,WatchEvent,2015-07-08 18:01:30+00:00,7964360,scrapy/scrapyd,5971289,matthewhochler,733635,scrapy
8910,WatchEvent,2017-03-07 07:43:29+00:00,7964360,scrapy/scrapyd,8269060,brightgems,733635,scrapy
8912,WatchEvent,2017-09-19 23:13:48+00:00,7964360,scrapy/scrapyd,5364815,vgamula,733635,scrapy
8913,WatchEvent,2018-01-14 22:51:16+00:00,7964360,scrapy/scrapyd,24733358,573320328,733635,scrapy
8914,WatchEvent,2018-07-26 06:43:06+00:00,7964360,scrapy/scrapyd,32789757,monkeycoderli,733635,scrapy
8915,WatchEvent,2018-07-02 06:51:08+00:00,7964360,scrapy/scrapyd,25680947,kent-cheung,733635,scrapy
8916,WatchEvent,2018-08-26 02:28:15+00:00,7964360,scrapy/scrapyd,16829264,longfly04,733635,scrapy
8920,WatchEvent,2015-09-28 17:01:40+00:00,9629438,scrapy/queuelib,891178,tonnydourado,733635,scrapy
8924,WatchEvent,2017-06-26 07:37:15+00:00,33004322,scrapy/scrapyd-client,9425839,tigerlove,733635,scrapy
8927,WatchEvent,2016-01-13 19:24:09+00:00,44844256,transcriptic/transcriptic,8935879,mike-u,738318,transcriptic
8930,WatchEvent,2015-07-27 13:49:43+00:00,12710059,edoburu/django-parler,4498136,668,738973,edoburu
8931,WatchEvent,2016-04-22 12:49:09+00:00,12710059,edoburu/django-parler,13598202,Roman-Sky,738973,edoburu
8932,WatchEvent,2016-01-30 13:14:01+00:00,12710059,edoburu/django-parler,1083045,oz123,738973,edoburu
8938,WatchEvent,2016-01-17 02:11:59+00:00,2784335,edoburu/django-fluent-dashboard,486365,wenzhihong2003,738973,edoburu
8941,WatchEvent,2016-04-18 07:01:28+00:00,3376933,fastly/fastly-py,660911,jh86,777070,fastly
8951,WatchEvent,2017-12-26 20:27:03+00:00,4978045,Parsely/pykafka,7557205,dmitryduev,779641,Parsely
8954,WatchEvent,2016-07-14 11:35:03+00:00,4978045,Parsely/pykafka,1661197,luka1983,779641,Parsely
8955,WatchEvent,2015-06-10 23:36:07+00:00,4978045,Parsely/pykafka,46511,keimlink,779641,Parsely
8961,WatchEvent,2018-02-10 16:34:41+00:00,4978045,Parsely/pykafka,5193791,yuzhiquan,779641,Parsely
8965,WatchEvent,2018-07-16 22:29:55+00:00,4978045,Parsely/pykafka,2937475,TheKodingKlingon,779641,Parsely
8975,WatchEvent,2015-06-23 23:23:06+00:00,19387849,Parsely/streamparse,5252795,alexandre,779641,Parsely
8979,WatchEvent,2017-12-26 15:45:03+00:00,19387849,Parsely/streamparse,17338371,vlukiyanov,779641,Parsely
8990,WatchEvent,2017-07-17 13:59:03+00:00,69835022,cs50/python-cs50,457349,ouyangzhiping,788676,cs50
9001,WatchEvent,2017-05-06 11:06:12+00:00,1928051,selectel/pyte,1860564,blueskyz,804735,selectel
9014,WatchEvent,2017-09-22 10:32:43+00:00,27921304,Polyconseil/zbarlight,18042843,maizemaze,818669,Polyconseil
9015,WatchEvent,2016-12-20 01:33:12+00:00,27921304,Polyconseil/zbarlight,17844128,chengmengbao,818669,Polyconseil
9018,WatchEvent,2016-11-21 19:48:27+00:00,27921304,Polyconseil/zbarlight,10990627,colematt,818669,Polyconseil
9020,WatchEvent,2018-08-30 18:06:45+00:00,5088232,segmentio/analytics-python,2120046,nhi-nguyen,819518,segmentio
9025,WatchEvent,2017-03-06 06:45:11+00:00,20752487,HIT-SCIR/pyltp,14226783,0bject,823252,HIT-SCIR
