,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17374,PullRequestReviewCommentEvent,2017-07-30 12:47:10+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,53096019,2d1f7d2458136b7f8f1239ba3ff69143a511ab97,False,"I don't understand what you are trying to do with this PR. If you set `earliest` or `pending` (it's the same thing) as the default value, it is going to be from the last mined block. Source [here](https://github.com/ethereum/wiki/wiki/JSON-RPC#parameters-38). 

That way we would never be able to get past events. This is now how we want the events to work at the moment.",,836,{}
17377,PullRequestReviewCommentEvent,2017-09-25 08:59:32+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,64814016,e041310d7522c78a74afad3ce65f40b3f33b3f00,False,"Nice that the compiler now warns you that something can become `pure`:

```
 Warning: Function state mutability can be restricted to pure
```",COLLABORATOR,1056,{}
17389,PullRequestReviewCommentEvent,2017-02-13 22:00:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,21625670,a9a09ab73cc0d766eb354ce425d5a964fc20e528,False,`a` counterparty -> `the` counterparty. Since it can only be one,,392,{}
17395,PullRequestReviewCommentEvent,2018-08-09 13:44:35+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,144845870,961fe96614ae743a38e3c216fd31c58e11f8a02a,False,"also, if the default value is `None` mypy will infer that the type is optional, so this signature is suficient:

`channel_identifier: typing.ChannelID = None`",COLLABORATOR,2035,{}
17398,PullRequestReviewCommentEvent,2018-06-11 07:57:47+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,127464581,ba744aedc97c7eb851900aa7d5cd0b9a1669dc11,False,Should we check the values to the keys as well?,COLLABORATOR,1535,{}
17401,PullRequestReviewCommentEvent,2016-10-07 21:02:49+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,3378215,1a3bed1ad6d641f2e0a46e173f83ed8cbeb8f0b6,False,@ezdac and here,,148,{}
17403,PullRequestReviewCommentEvent,2018-01-19 11:41:36+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,90086414,18f4e582ef7fd69207bd9b7d098ad2b73863544f,False,"I prefer a specific type for the addresses, e.g `address = bytes`, bytes is not that meaningful.",COLLABORATOR,1210,{}
17407,PullRequestReviewCommentEvent,2018-08-31 14:30:52+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,151344247,7d6ddf5fc123836c34e7c637c243bc29b72fb7ac,False,add return type `ReceiveDelivered`,COLLABORATOR,2281,{}
17408,PullRequestReviewCommentEvent,2018-07-12 16:29:15+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,136728705,2710cdd97fa685598a7b909bbc56db7c91d4f44d,False,the inner list is not required,COLLABORATOR,1739,{}
17412,PullRequestReviewCommentEvent,2018-06-15 09:28:33+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,129097019,d7db79895162cfaaaac6f3f16a9842b1cb62c2a6,False,"hm, no, I've commented these out when testing dependencies, but since `eth-tester` updated to support most recent `py-evm` the uncommented line is correct and I'll remove the others",COLLABORATOR,1528,{}
17413,PullRequestReviewCommentEvent,2017-10-02 22:01:42+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,66586625,d7726dc8f0094845469be2f82c8b58e29b757823,False,`as an dictionary` -> `as a dictionary`,COLLABORATOR,1068,{}
17424,PullRequestReviewCommentEvent,2016-12-16 06:24:12+00:00,60605358,DataMedSci/pymchelper,7374733,grzanka,19749591,DataMedSci,created,13278536,53b970f4b0e1b19cc15864293995e06ed2f84762,False,"better to use lowercase letters for constants.
In numpy to get pi number you type `np.pi`, not `np.PI`",,171,{}
17452,PullRequestReviewCommentEvent,2018-07-10 11:13:05+00:00,13425606,PolyJIT/benchbuild,19940114,codacy-bot,19994531,PolyJIT,created,135776467,861410375f57bc430ea96f3662050da0e87c7dc0,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Standard pseudo-random generators are not suitable for security/cryptographic purposes.](https://app.codacy.com/app/polyjit/benchbuild_2/pullRequest?prid=1882779),NONE,195,{}
17526,PullRequestReviewCommentEvent,2017-11-07 08:11:41+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,74664083,8087cc025ebe4fe8652ce7753ee777f38da6369a,False,Woops... nice catch.,CONTRIBUTOR,852,{}
17538,PullRequestReviewCommentEvent,2017-01-09 09:27:46+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,15665206,2cf7ed00a05de857240b79af58b8ac00872f98e1,False,"yes, still WIP. we can def use the config.",,416,{}
17544,PullRequestReviewCommentEvent,2018-08-09 11:14:25+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,144792888,b828281d177258b272584188f18c435f0b61c58b,False,"""into list of strings""?",CONTRIBUTOR,1218,{}
17548,PullRequestReviewCommentEvent,2018-08-03 13:26:17+00:00,74428198,castlecms/castle.cms,815418,tkimnguyen,20521618,castlecms,created,143179366,846d33fea60f6b813622c6341b59d7ca06c07076,False,does this tal:condition belong?,CONTRIBUTOR,140,{}
17558,PullRequestReviewCommentEvent,2018-03-23 13:47:02+00:00,102973646,fastai/fastai,346999,jph00,20547620,fastai,created,106497450,51218e11f6f6c8603af8b9a84a02098bf9d64a82,False,"why not say `is_reg=True` here, instead of `**kwargs`?",OWNER,237,{}
17602,PullRequestReviewCommentEvent,2017-03-21 17:11:45+00:00,47995577,CiwPython/Ciw,2131546,drvinceknight,20789286,CiwPython,created,28162050,6dec748a436a247048fda61ade2ef210d18b1e82,False,Think about potentially streamlining.,,105,{}
17605,PullRequestReviewCommentEvent,2018-07-10 19:11:13+00:00,45495679,EpistasisLab/tpot,1719223,rhiever,20861190,EpistasisLab,created,135969013,77b2b32c51d9b8bb52f55efe2736a46cd5d42f9c,False,"Seems these if statements could be collapsed to

```python
return shell == 'ZMQInteractiveShell'
```",COLLABORATOR,724,{}
17695,PullRequestReviewCommentEvent,2018-07-31 19:15:42+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,142105113,ae4302bc7c158d986b5962a48388e21a0f5fb292,False,https://github.com/pulumi/pulumi/issues/1676 Tracks this.  Note: my preference would be that work here be driven by a real use case that we can use to vet any solution we create.,CONTRIBUTOR,1655,{}
17715,PullRequestReviewCommentEvent,2018-02-28 08:52:51+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,99176164,99171328415c7992137393bdbda1fa5019011ae3,False,"What about keeping TimerStat and extending TimerStat functionality in a subclass `StreamStat`

```
class StreamStat(TimerStat, WindowStat):
    
    def __init__(self, window_size=10)
    def __enter__()
    def __exit__()
    def push(time)
    def push_units(units)
    
    @property
    def mean_time()

    @property
    def mean_units()

    @property
    def total_time()

    @property
    def total_units()
    
    @property
     def mean_throughput()",CONTRIBUTOR,1604,{}
17725,PullRequestReviewCommentEvent,2018-04-23 06:25:22+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,114254248,246abeda2f0036f5feb4d46975d55fc6719bfe09,False,"Actually it is, my comment was wrong. I had understood that you could only pass in a dictionary with keys specified. Turns out you can pass in a dictionary by itself.",CONTRIBUTOR,1932,{}
17747,PullRequestReviewCommentEvent,2018-08-28 03:13:36+00:00,71932349,ray-project/ray,2883335,raulchen,22125274,ray-project,created,149953243,34b9b69882b69bd69b3c65d4f869058f5011cbad,False,"Similar to `psutil.cpu_count()` in Python, Java has `Runtime.getRuntime().availableProcessors()`",CONTRIBUTOR,2753,{}
17749,PullRequestReviewCommentEvent,2017-02-07 06:22:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,20434754,6c3e59c0bc924aa9944841bfd213778b1922078c,False,These lines should be indented less (the words `this` and `attribute` should fall under `value` instead of under `Value`,,248,{}
17751,PullRequestReviewCommentEvent,2018-01-31 06:40:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,92818334,fc3560a23ee9ea4c25100a1a89af413f18772cfc,False,"@concretevitamin, when you say ""returns"" are you referring to the ""ack"" sent by the GCS? In the case with only one replica, that the ""ack"" is the same thing as the call being ""finished"". There is no distinction between the two cases.",CONTRIBUTOR,1379,{}
17753,PullRequestReviewCommentEvent,2018-06-21 06:31:39+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,130680947,52f862251b3d6740b15047f4920f7503fb134ea6,False,Added a bit.,CONTRIBUTOR,2268,{}
17763,PullRequestReviewCommentEvent,2017-12-12 01:43:24+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,82698646,31d2a733075ed4f6af9a4952aa67ec0a56fec749,False,"Hmm, but what if I have
```
model {
  grayscale: True
}
```

and want to merge it with

```
model {
  layers: 4
}
```

(actually, I thought the original point of this PR was so that we could do deep merges of dictionaries).",CONTRIBUTOR,1268,{}
17767,PullRequestReviewCommentEvent,2018-03-07 17:30:08+00:00,71932349,ray-project/ray,782994,jssmith,22125274,ray-project,created,102023170,9509a5f46898e51c8e1d1605a31f335e6ff8ac3f,False,Good catch.,CONTRIBUTOR,1667,{}
17773,PullRequestReviewCommentEvent,2018-02-20 01:43:02+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,97689433,0c985043ae9e4d69a619def11b14e680d351bd90,False,Right now it is custom compiled on linux and brew installed on mac. We can custom compile on both (in a separate PR).,CONTRIBUTOR,1547,{}
17774,PullRequestReviewCommentEvent,2018-05-07 01:03:02+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,117862840,490b889d01e00379202010e0299001fcb055b55e,False,Sounds good.,CONTRIBUTOR,2001,{}
17776,PullRequestReviewCommentEvent,2017-12-21 01:09:51+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,84943757,195a42f2fa4ab39d1e2260e6860d88c529023655,False,"For clarity, rename _time_tracker to _last_perturbation_time?",CONTRIBUTOR,1355,{}
17777,PullRequestReviewCommentEvent,2018-03-16 02:25:06+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,104439128,83c2c2d61c692eeaf8b5b736dea864b0f45044df,False,"Yep, will add that.",CONTRIBUTOR,1668,{}
17784,PullRequestReviewCommentEvent,2017-07-17 04:56:56+00:00,71932349,ray-project/ray,16534176,alanamarzoev,22125274,ray-project,created,50236735,d9173f501069c0fdd13c280654d95caf3b1813dc,False,My intended use case was to give a clear understanding of what the possible time windows are for when a user would use the start and end time window boxes.,,731,{}
17803,PullRequestReviewCommentEvent,2018-05-30 07:08:53+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,124272442,0d740fae79c1f6783dacc6a19c97de0a6fbf8326,False,Not sure it's actually a good idea to run `yapf` on the files you edit because that will introduce a lot of changes in places you didn't mean to change and will make it hard to see what your PR is doing.,CONTRIBUTOR,2160,{}
17808,PullRequestReviewCommentEvent,2018-03-07 06:32:43+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,101819762,8db95630f5bc354da4020b11c52060c62f375b22,False,fixed,CONTRIBUTOR,1538,{}
17811,PullRequestReviewCommentEvent,2018-02-25 02:10:12+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,99129391,1eb7071d527e1cb27cb44c9b8a086f79060185e9,False,"less verbose to just do `for attr, value in result.items()`",CONTRIBUTOR,1567,{}
17816,PullRequestReviewCommentEvent,2018-03-21 05:36:23+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,105610421,f37160d75f003df5105aa36d0bec7a836ba471c0,False,"Sounds good, although a lot of the bloat will hopefully go away soon, since a lot of the code is here is only necessary to support legacy code (like the task table).",CONTRIBUTOR,1758,{}
17821,PullRequestReviewCommentEvent,2018-03-14 00:45:55+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,103662348,eb34ed8f13d69f90fc3d87d25b7b7a5f2d18cc38,False,"Maybe something like

```python
ray.init(num_workers=1, num_cpus=1)

@ray.remote
class Foo(object):
    pass

a1 = Foo.remote()
a2 = Foo.remote()

@ray.remote
def f(num_unique_actor_handles, *actor_handles):
    assert len(ray.worker.global_worker.created_actor_handles) == n

ray.get(f.remote(0))
ray.get(f.remote(1, a1))
ray.get(f.remote(0))
ray.get(f.remote(2, a1, a2))
ray.get(f.remote(1, a1, a1))
ray.get(f.remote(0))
```",CONTRIBUTOR,1536,{}
17822,PullRequestReviewCommentEvent,2016-12-22 04:40:12+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,14095090,89e64c073223ef76957c82ffbbeb96ae6b3daaee,False,"`buf` and `bufptr` aren't used for anything, right?",,145,{}
17827,PullRequestReviewCommentEvent,2018-08-06 15:54:53+00:00,71932349,ray-project/ray,37800433,zhijunfu,22125274,ray-project,created,143655677,dd67e70a7cf072b6ee23e18a9d422f97bc6377dc,False,just curious: is this a stage approach - aka. actor reconstruction will be enabled later?,CONTRIBUTOR,2526,{}
17829,PullRequestReviewCommentEvent,2017-12-15 18:02:05+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,83881422,ff4b416401e5a84fd92206ea3ed1f48498209fd3,False,Should Shuffle also be a method here?,CONTRIBUTOR,1313,{}
17834,PullRequestReviewCommentEvent,2018-03-27 01:22:48+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,107125456,c0c10e194268eaba2370e268ba362da0e7e249ea,False,"no indentation, this applies in other places as well",CONTRIBUTOR,1785,{}
17836,PullRequestReviewCommentEvent,2018-07-07 21:36:54+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,135214964,b9312010710b63ced37d5e941690a183fc18e025,False,done,CONTRIBUTOR,2365,{}
17837,PullRequestReviewCommentEvent,2017-12-13 06:22:11+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,83056753,37e7697727468e660794a9fa742aad227f069b77,False,I'm a little confused about this code. Why do we need nested for loops? Don't we just want to loop over the object ID dependencies in the args and then loop over the execution dependencies?,CONTRIBUTOR,1281,{}
17846,PullRequestReviewCommentEvent,2017-01-18 19:22:15+00:00,71356982,Cornices/cornice.ext.swagger,4023375,gabisurita,22174083,Cornices,created,17303823,b532fb4b319d702b15fb4bc6d79c6aaf3cec6e74,False,"Only if you try to pass it to the `generate_swagger_spec` call, but that's not expected. All keyword arguments from `generate_swagger_spec` should be raw swagger attributes. I'm just keeping this call for backward compatibility, but we should drop it in the near feature.

The expected way to call the generator if you want to provide a custom value for summary docstrings is through the `CorniceSwagger` class call.",,31,{}
17860,PullRequestReviewCommentEvent,2017-07-02 13:47:01+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,47550958,f4f8bac9e616b8bc49d796f64158469f5992ff4b,False,"This won't match www.bigweb.co or https anymore, did you intend to do that? ",,1053,{}
17875,PullRequestReviewCommentEvent,2018-07-02 17:16:07+00:00,68402336,streamlink/streamlink,1566256,Twilight0,22243823,streamlink,created,133709518,bb85f9ec6f79f4e35038e08f94534991ef882bd8,False,I am not sure how to do that.,CONTRIBUTOR,1784,{}
17945,PullRequestReviewCommentEvent,2018-07-18 17:21:15+00:00,94917848,jupyterlab/jupyterlab-git,512354,gnestor,22800682,jupyterlab,created,138356634,d8f71cf80ae86bf31643b0e62e15f6468477d1d6,False,Another personal preference: use `const` unless you *need* to reassign a variable,NONE,191,{}
18000,PullRequestReviewCommentEvent,2018-08-09 06:00:02+00:00,48904888,Cog-Creators/Red-DiscordBot,18455011,Redjumpman,23690422,Cog-Creators,created,144699499,170ce4f93a8cadcea89464822677917bb0cd35db,False,"This should be using `isdigit()` not `isnumeric()`. The later of these two is used when you need to make extra considerations for unicode numeric-type values like super/sub script, ½, etc.",MEMBER,1979,{}
