,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16241,PullRequestReviewCommentEvent,2017-03-28 10:11:20+00:00,31315021,Kinto/kinto,4023375,gabisurita,13413813,Kinto,created,29408953,1044e40c358c9053a0c54870124075cf0d63141e,False,How do we create an admin?,,833,{}
16254,PullRequestReviewCommentEvent,2017-02-02 09:50:57+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,19745282,d096b0599255f1e8e9db772e0c266aa1f55add2c,False,"If we look [at the logs](https://gist.github.com/leplatrem/54637f78e6297ba8d5ba0b50d7447042), a part of the code already introspects it (see `select version()`).
I'll loook into SQLAlchemy...",,1056,{}
16262,PullRequestReviewCommentEvent,2016-03-03 15:46:56+00:00,31315021,Kinto/kinto,701648,enguerran,13413813,Kinto,created,,db44075af07fe022bd9e656724838aa8e1d69af2,False,"What a syntax ;)

fixed in the next commit.",,485,{}
16264,PullRequestReviewCommentEvent,2016-03-01 15:36:59+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,2d99ac6cdade41911dab13d84a32ac07fa9f2f74,False,s/an application/applications,,482,{}
16301,PullRequestReviewCommentEvent,2018-01-17 20:12:38+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,89576306,2602d047d3989e927a47638ddffc2743a61795d9,False,"`LooseVersion` doesn't work correctly in some cases (and neither does `StrictVersion`), better to use 

    np.lib.NumpyVersion(np.__version__) < '1.14.0'",OWNER,344,{}
16368,PullRequestReviewCommentEvent,2017-05-22 06:23:18+00:00,42875585,jupyter-incubator/sparkmagic,9835138,praveenkanamarlapudi,14002361,jupyter-incubator,created,39392515,59360e695bee038acf26a7abd5d7d6364bb315db,False,Ok thanks. Let me check and update the PR.,,355,{}
16369,PullRequestReviewCommentEvent,2016-02-29 23:09:21+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,e9849035ce9f9fd7a8a0105a5692f807afd04c01,False,Screenshots would be great too.,,177,{}
16379,PullRequestReviewCommentEvent,2017-10-16 21:17:35+00:00,42875585,jupyter-incubator/sparkmagic,207196,harschware,14002361,jupyter-incubator,created,69702932,aee2b3e18aa715c09f51c84a4db4a4204f47266e,False,"--ignore-installed was not needed here.  I don't know why.  My environment is OSX Sierra with Docker Community Edition Version 17.09.0-ce-mac35 (19611)

As for upgrading pip here..  this image is built via `FROM gettyimages/spark:2.1.0-hadoop-2.7` which had pip up to date.  Adding the upgrade will yield:
Step 3/12 : RUN pip install --upgrade pip
 ---> Running in 58351e04718b
Requirement already up-to-date: pip in /usr/local/lib/python3.4/dist-packages/pip-9.0.1-py3.4.egg
 whereas the jupyter notebook is built via `FROM jupyter/base-notebook:d0b2d159cc6c` and that pinned version is not up to date.

With this image built from an unpinned version of gettyimages, we may be able to defer the pip version to the base docker image.",NONE,411,{}
16383,PullRequestReviewCommentEvent,2016-02-29 23:09:12+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,e9849035ce9f9fd7a8a0105a5692f807afd04c01,False,This is super powerful! Let's give some examples/screenshots.,,177,{}
16397,PullRequestReviewCommentEvent,2018-07-03 06:37:55+00:00,46374199,IntelRealSense/librealsense,17715759,tingshao,14095512,IntelRealSense,created,133864384,218c0f39e27f61f0ce1fb0d5c0ac7bef526c51d2,False,"Yes it works, but maybe isReady is more direct sense to user?",CONTRIBUTOR,1992,{}
16400,PullRequestReviewCommentEvent,2017-11-20 11:38:10+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,77756247,048012f6da9bb23d582c0c25e48962b1e23762c4,False,I will drop the additional variable completely - all plots will be updated every step,COLLABORATOR,816,{}
16408,PullRequestReviewCommentEvent,2016-09-07 17:40:03+00:00,46374199,IntelRealSense/librealsense,12535259,mdhorn,14095512,IntelRealSense,created,,19fd6ec27d31aac1986f4e836549ec540a2c3743,False,"If this is really only a Windows fix, then should it not be inside the 
` if(WIN32)`
?
```
if(WIN32)
    add_definitions(-D_GLFW_USE_CONFIG_H)
    add_library(glfw3 STATIC ${GLFW3_CPP} ${GLFW3_HPP})
else()
    add_library(glfw3 ${GLFW3_CPP} ${GLFW3_HPP})
endif()
```",,274,{}
16475,PullRequestReviewCommentEvent,2015-12-01 21:39:41+00:00,40942157,vivlabs/instaclone,2058167,jlevy,14323055,vivlabs,created,,47eec5dc7c769980df007e2a1967e9459c23bac6,False,Missing the bool parsing?,,14,{}
16487,PullRequestReviewCommentEvent,2018-02-21 19:09:50+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,98322505,4b198b9d623cf2d8503d1c74d5ca979b5738256d,False,"@Ichimonji10, thanks for your review. All comments were addressed.",CONTRIBUTOR,874,{}
16498,PullRequestReviewCommentEvent,2018-04-12 20:05:13+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,111772378,e8e1cd563fb986e04f01b121b3ad2fcca4e2d78b,False,"Move this comment up one line.

Also, note that make file syntax requires that make recipes (like this line of code) be preceded by one or more tabs, *not* spaces.",CONTRIBUTOR,942,{}
16539,PullRequestReviewCommentEvent,2017-08-03 20:20:49+00:00,56986017,openai/mujoco-py,1286529,wojzaremba,14957082,openai,created,54211523,448bbf54e6d3fec02fef508173e4af00c551bc6a,False,done,,85,{}
16682,PullRequestReviewCommentEvent,2017-07-03 02:17:32+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,47567596,2bfff7b0305479811452ce1ce4b062abce4c8360,False,"@bhs @palazzem Upon further research while preparing test cases and test scenarios, I came upon a few things to add here:

When it comes to the `to_restore` part, the only place where I can actually see that happening is when using a thread pool (through `concurrent.futures`), as at least both Gevent/asyncio keep their context-locals new for each new task, no no need to restore anything. 

And for the mentioned thread pool, observe threads *do not* get suspended/reactivated (as I suspect happens for Java+Futures+ExecutorService or C#+async). So in theory you would always get a thread that *doesn't need* to keep its previous state (`Continuation` objects would still be needed, though, of course).

That being said:

1) Most of the time the user wouldn't simply need to do a capture/activate cycle, for both the async frameworks and the multi threaded approaches. And when the user needs it, `Continuation` can be available, and any slightly usability issue around it is probably fine at that point. 
2) If we were to provide an `ActiveSpan` just as Java does (say, for sanity purposes on restoring *any* previous data), how much would it actually impact the most common scenarios? Since `ActiveSpan` is basically a proxy, and the main difference is the `finish` vs `deactivate` methods (which are meant to be used through a context manager) is not such a big burden on the API IHMO.",,52,{}
16698,PullRequestReviewCommentEvent,2017-06-21 18:34:07+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,45523991,e948ff804482512bd662ca733f5ea0a0ceacd08b,False,"Okay; will do them all at once as a New Feature, then.",,110,{}
16704,PullRequestReviewCommentEvent,2017-08-14 21:48:35+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56213758,a263f01f28e8c15b1decb331e1991c2cac19b3e7,False,As above.,,348,{}
16707,PullRequestReviewCommentEvent,2017-06-26 18:24:21+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,46340983,ec9aeba93e7382bdba1b5f8374e70f53e919dcc6,False,A comment would be nice.,,153,{}
16708,PullRequestReviewCommentEvent,2018-04-26 20:40:08+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,115733545,43a00624351fd1695458769014612b74c7ba10f1,False,"Let's add that functionality back in a later PR. This smoke test is contrib code. I have limited familiarity, want it incorporated into actual process, but we have higher priorities ATM.",MEMBER,1142,{}
16709,PullRequestReviewCommentEvent,2017-08-28 07:57:48+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,58873858,862c22a22147d781f44c96ed71c2015c9eb69550,False,This implementation of finding a contrasting color is really cool!,,430,{}
16715,PullRequestReviewCommentEvent,2017-08-02 14:48:01+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,53823179,9225dbeb9a649dcecb3b6c4df20d6788c7b5b8eb,False,Good suggestion! Done.,,310,{}
16718,PullRequestReviewCommentEvent,2017-08-09 17:19:23+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55298410,5a52aff0c6a948c0c38570ce682a54ff00751052,False,"There should be sliders here: each run needs to have its current step individually controlled. (Consult original design for more info: my email ""State and next-steps for TensorBoard PR curves"" from 2017-07-31.)",,334,{}
16722,PullRequestReviewCommentEvent,2017-08-30 20:27:20+00:00,91379993,tensorflow/tensorboard,1298701,ioeric,15658638,tensorflow,created,59683521,a5d8f1679fa39be2bb890d276c71029ccc1d47b0,False,But we also need the minimum to calculate the extent right? Does top-level graph have this information too?,CONTRIBUTOR,437,{}
16726,PullRequestReviewCommentEvent,2017-08-21 08:24:43+00:00,91379993,tensorflow/tensorboard,548993,sam-mccall,15658638,tensorflow,created,57430577,213096959164788c80a20cb47eceaaa7aad6ead6,False,"That was how the code was originally written (before 502d8cd941d77c6c84907d9b167deb8609cd3eaf). The problem was performance, and maybe I solved it in the wrong way.

Binding 'selected' instead of 'table' means we set up maybe 10k listeners, and then when the user clicks on a row, we fire them all at once. This turned out to take multiple seconds :-(

By comparison, indirecting through table is fast: it doesn't change, so we don't need any listeners/events. Is there a more idiomatic way that's fast?

> There is much information within the table component that the tf-op-table-entry should have no need to know.

`tf-op-table` and `tf-op-table-entry` aren't supposed to be separate components. `tf-op-table-entry` is just the recursive part, it's a separate element because AFAIK that's the only way recursion is possible.

If there's a clearer way to indicate this in polymer, I'm all ears.
Meanwhile I've added a comment and moved `tf-op-table-entry` to the bottom of the file.",,390,{}
16727,PullRequestReviewCommentEvent,2018-03-03 02:18:58+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,100926150,bdbf2da368ce65699129d2058546fb7e9a7ca685,False,"Let's name this file plugin_data.proto to be consistent with other plugins:
https://github.com/tensorflow/tensorboard/blob/1.6.0/tensorboard/plugins/scalar/plugin_data.proto
https://github.com/tensorflow/tensorboard/blob/1.6.0/tensorboard/plugins/text/plugin_data.proto

Like the other plugins I think it'd probably be useful to have a wrapper HParamsPluginData message that we can store a version number on, so that we have the ability to special-case different versions should we need to make breaking schema changes.  It could then have a oneof field that can store an Experiment, SessionStartSummary, or SessionEndSummary as needed.",COLLABORATOR,972,{}
16731,PullRequestReviewCommentEvent,2018-05-24 01:14:44+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,122817887,6755bb6c7e8a58551b6ce7755c0fa27b414266ce,False,Yes indeed we do. I'm also seeing if I can shave some latency off the Bazel install.,MEMBER,1207,{}
16734,PullRequestReviewCommentEvent,2017-11-20 21:05:09+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,77908375,c231009cdd52d51338b7a5bcd1498d48c7a37df6,False,Please specify things like this in the CSS.,MEMBER,754,{}
16738,PullRequestReviewCommentEvent,2017-11-09 20:04:46+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,75569280,ba27dc00004aa0a800b53595dead82d08d8217d1,False,There's a small chance the reflection magic in `tb.app.run` might want to call the main() function in the `__main__` module. Couldn't hurt.,MEMBER,716,{}
16739,PullRequestReviewCommentEvent,2017-08-11 15:12:47+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,55824593,60c026bcdc1fb5d62520c64bb3eabd0ee19f5b95,False,Done. Thanks.,,340,{}
16754,PullRequestReviewCommentEvent,2017-07-07 10:08:06+00:00,55233339,glomex/gcdt,6809130,c0un7-z3r0,15928082,glomex,created,48567806,f56e3db8e0cb7f1ccc44be07fd436e1af466cc4c,False,"I would rephrase it to something like
""The values for `VPCId` and `DefaultInstancePolicyARN` are filled by by the `gcdt-lookups`. This plugin will search the outputs in the CloudFormation stack (as mentioned in the config) and use the values in your template. [...]"" ",,315,{}
16759,PullRequestReviewCommentEvent,2018-08-09 03:35:31+00:00,133865639,honeycombio/beeline-python,361454,maplebed,15988027,honeycombio,created,144679900,00e2616c7cb7cd7ff094a9b7834de58b647292ef,False,"I would add a note ""Note that using a sampler hook replaces the default deterministic sampling and overrides the default sample rate - this is not in addition to the sample rate set on the beeline config."" or something like that.",NONE,19,{}
16773,PullRequestReviewCommentEvent,2018-06-20 23:16:10+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,130620912,8de431b1af85e87a094375e69f9908cc6d432f2c,False,"Done, thanks. Define GenerateNonce() as static as well, since it's called by ProcessTransmitAesCcm().",MEMBER,2810,{}
16774,PullRequestReviewCommentEvent,2016-09-13 20:43:30+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,18904e8960e6d3db2030fbdb3bd3deb6c04ee5e5,False,"This could likely be spun off into it's own pull request, considering that it affects all platforms.",,582,{}
16783,PullRequestReviewCommentEvent,2017-10-26 16:53:25+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,72266119,f0a8025e060212cb048ed598da2f76562fde645f,False,Good idea! They are really part of MLE and only applicable/usable under Thread FTD operation. The only downside I see is that they won't be close to  `otStateChangedCallback` callback definitions. Still I agree  they'd fit better in `thread_ftd.h`. Will move/rename them.,MEMBER,2280,{}
16785,PullRequestReviewCommentEvent,2017-10-24 19:26:30+00:00,55808787,openthread/openthread,6860363,al1img,16142269,openthread,created,71642706,28f176009e2e9df8d50ee1566bf40ea9c35e8f20,False,"It comes from the module spec: ""The ATSAMR21 provides a user readable NV memory space called user row in the data sheet. The base address for the application is 0x804008.""

I will add comment here.",NONE,2297,{}
16788,PullRequestReviewCommentEvent,2017-10-25 03:35:21+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,71733894,e3d44d191b333bf4eb3ce44a7854356cdf9e42c2,False,still not updated...,COLLABORATOR,2290,{}
16792,PullRequestReviewCommentEvent,2016-05-19 04:04:22+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,f07b61c4fa92abaec3b7cc0c8c4c45ddae73e8c8,False,"One option is to create a `NcpFramer` class with a constructor that would take by reference the `Hdlc` or `Flen` object.  This would also require creating an abstract class `Framer` for the encoder/decoder and have `Hdlc` and `Flen` inherit `Framer`.  Basically, the C++ equivalent of passing a struct of function pointers.",,45,{}
16794,PullRequestReviewCommentEvent,2017-04-01 01:47:58+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,30371300,e96bae3b68f8ae3bd94a5f1e384aa4bde4017fa9,False,nit: please maintain alphabetical ordering,,1549,{}
16795,PullRequestReviewCommentEvent,2017-04-07 01:07:27+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,31464268,59f3100c58798d757cd69a17a4b52a78ba5a6107,False,thanks. updated,,1555,{}
