,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6669,WatchEvent,2016-11-07 18:04:36+00:00,3678981,sripathikrishnan/redis-rdb-tools,4858910,peterinfra,,
6670,WatchEvent,2015-01-04 17:05:29+00:00,3678981,sripathikrishnan/redis-rdb-tools,4331483,sunjun81,,
6671,WatchEvent,2017-02-24 09:09:42+00:00,9876845,terryyin/google-translate-python,8401062,tunfastdev,,
6672,WatchEvent,2017-02-15 20:09:30+00:00,47680782,tjwalch/django-livereload-server,96352,kakulukia,,
6677,WatchEvent,2017-03-03 23:08:33+00:00,35374734,viniciuschiele/flask-apscheduler,370039,pezon,,
6680,WatchEvent,2017-09-07 23:21:55+00:00,85418,HonzaKral/django-threadedcomments,4332014,vastepanov,,
6681,WatchEvent,2016-06-12 13:38:02+00:00,85418,HonzaKral/django-threadedcomments,7711780,topaz1874,,
6683,WatchEvent,2015-12-11 07:37:19+00:00,85418,HonzaKral/django-threadedcomments,666496,simudream,,
6690,WatchEvent,2017-10-10 02:34:14+00:00,77475218,agusmakmun/django-markdown-editor,13283837,bestony,,
6693,WatchEvent,2018-04-27 09:29:46+00:00,2598502,brutasse/django-ratelimit-backend,11931541,alexxxmf,,
6696,WatchEvent,2015-08-05 02:01:52+00:00,1643611,daviddrysdale/python-phonenumbers,6701712,dongguangming,,
6698,WatchEvent,2016-01-21 16:45:28+00:00,1643611,daviddrysdale/python-phonenumbers,4001793,dubiao,,
6702,WatchEvent,2018-07-20 12:45:18+00:00,1643611,daviddrysdale/python-phonenumbers,3013867,curiousElf,,
6703,WatchEvent,2011-06-16 20:21:28+00:00,1643611,daviddrysdale/python-phonenumbers,702318,crakdmirror,,
6705,WatchEvent,2015-07-02 09:24:11+00:00,1643611,daviddrysdale/python-phonenumbers,1548356,dbsima,,
6710,WatchEvent,2016-08-30 14:48:48+00:00,47362774,fuhrysteve/marshmallow-jsonschema,216952,m4rk3r,,
6713,WatchEvent,2016-08-09 02:09:58+00:00,859750,gregmuellegger/django-autofixture,170050,iamsk,,
6719,WatchEvent,2018-04-09 02:51:26+00:00,33041626,hardikvasa/google-images-download,9222609,willyb321,,
6722,WatchEvent,2018-08-13 06:12:53+00:00,33041626,hardikvasa/google-images-download,6045695,zhouchuanming,,
6724,WatchEvent,2018-04-29 11:33:39+00:00,33041626,hardikvasa/google-images-download,18544011,endokai,,
6725,WatchEvent,2018-08-20 08:43:27+00:00,33041626,hardikvasa/google-images-download,3463594,alkuzad,,
6726,WatchEvent,2018-08-20 00:27:34+00:00,33041626,hardikvasa/google-images-download,6285443,takenoko-str,,
6727,WatchEvent,2018-02-14 13:08:03+00:00,33041626,hardikvasa/google-images-download,5145457,sumdp,,
6729,WatchEvent,2018-08-25 07:38:11+00:00,33041626,hardikvasa/google-images-download,24973609,Nitwix,,
6731,WatchEvent,2018-04-21 21:29:35+00:00,33041626,hardikvasa/google-images-download,38442456,dhebris,,
6732,WatchEvent,2018-08-10 18:42:33+00:00,33041626,hardikvasa/google-images-download,42251346,CSTE7007,,
6734,WatchEvent,2018-04-08 13:11:34+00:00,33041626,hardikvasa/google-images-download,12757044,syngularity0,,
6736,WatchEvent,2018-06-25 03:10:36+00:00,33041626,hardikvasa/google-images-download,37014674,chinadu,,
6740,WatchEvent,2016-08-18 08:50:20+00:00,14005795,jameslyons/python_speech_features,21099707,lidhsieh,,
6741,WatchEvent,2015-05-04 02:25:54+00:00,14005795,jameslyons/python_speech_features,4100344,jannson,,
6742,WatchEvent,2018-01-22 05:55:48+00:00,14005795,jameslyons/python_speech_features,23482742,gs1995,,
6747,WatchEvent,2015-04-28 22:30:20+00:00,16148872,jessepollak/mixpanel-python-async,3679842,tiggreen,,
6751,WatchEvent,2015-11-18 06:38:25+00:00,32826970,plumdog/django_migration_testcase,483385,pontillo,,
6755,WatchEvent,2018-03-26 15:27:18+00:00,66290615,sabricot/django-elasticsearch-dsl,11241130,carliecope,,
6757,WatchEvent,2017-10-16 09:51:49+00:00,89507577,tarkatronic/django-excel-response,19794697,wissemfelissi,,
6762,WatchEvent,2018-04-01 02:27:11+00:00,81387888,tchellomello/python-ring-doorbell,6123548,knlklabacka,,
6764,WatchEvent,2016-12-01 07:35:34+00:00,11822742,choffmeister/roboto-fontface-bower,205134,NicolasRitouet,,
6767,WatchEvent,2018-03-03 11:22:59+00:00,52944543,georgemarshall/django-cryptography,127849,moonstruck,,
6768,WatchEvent,2018-02-20 03:54:19+00:00,16006840,miki725/django-rest-framework-bulk,4448331,xaneem,,
6772,WatchEvent,2015-02-11 19:08:45+00:00,16006840,miki725/django-rest-framework-bulk,181597,avelis,,
6774,WatchEvent,2018-01-24 22:07:51+00:00,22420908,mishbahr/django-modeladmin-reorder,17421708,anniethiessen,,
6775,WatchEvent,2018-05-07 19:38:06+00:00,7607807,mjumbewu/django-rest-framework-csv,13966704,AlexMaguey,,
6779,WatchEvent,2016-12-12 18:00:11+00:00,54515482,monkeysecurity/iampoliciesgonewild,8009126,monkeysecurity,,
6784,WatchEvent,2017-08-10 17:39:39+00:00,47641671,rickypc/robotframework-imaplibrary,4312907,rearrange,,
6788,WatchEvent,2016-05-11 02:19:20+00:00,58374159,alanhamlett/pip-update-requirements,2695655,zackmore,,
6789,WatchEvent,2017-02-26 07:38:42+00:00,58374159,alanhamlett/pip-update-requirements,1274871,jeremy886,,
6794,WatchEvent,2017-05-27 14:55:03+00:00,27057183,jpadilla/django-rest-framework-yaml,163966,ivanistheone,,
6797,WatchEvent,2016-05-23 17:18:26+00:00,59469913,photocrowd/django-cursor-pagination,807599,luzfcb,,
6805,WatchEvent,2016-01-01 02:35:15+00:00,20809771,fmenabe/python-yamlordereddictloader,4644601,GLolol,,
6815,WatchEvent,2016-04-24 04:09:00+00:00,26863396,jpadilla/django-rest-framework-oauth,1572530,oskargicast,,
6816,WatchEvent,2018-05-14 15:43:40+00:00,46137454,kottenator/django-compressor-toolkit,3540471,altbdoor,,
6817,WatchEvent,2017-02-05 12:47:49+00:00,70118622,stephenhky/PyShortTextCategorization,2031569,shenzhun,,
6824,WatchEvent,2018-02-22 21:06:02+00:00,5063914,douglasmiranda/django-admin-bootstrap,698354,bertomartin,,
6829,WatchEvent,2015-06-29 08:36:49+00:00,2303067,stefanfoulis/django-phonenumber-field,2843481,Zowie,,
6831,WatchEvent,2016-06-02 02:06:28+00:00,2303067,stefanfoulis/django-phonenumber-field,12452099,mjsisley,,
6832,WatchEvent,2018-08-06 21:31:31+00:00,2303067,stefanfoulis/django-phonenumber-field,18357049,millnitzluan,,
6835,WatchEvent,2017-09-15 05:11:52+00:00,15352158,vbabiy/djangorestframework-camel-case,1226947,vmagro,,
6836,WatchEvent,2018-08-06 18:41:48+00:00,15352158,vbabiy/djangorestframework-camel-case,28887207,henrywoody,,
6837,WatchEvent,2016-01-16 17:18:11+00:00,15352158,vbabiy/djangorestframework-camel-case,5663835,ivanprjcts,,
6838,WatchEvent,2017-05-15 09:13:10+00:00,15352158,vbabiy/djangorestframework-camel-case,6594923,vThaian,,
6845,WatchEvent,2015-01-28 15:45:10+00:00,2238739,KristianOellegaard/django-health-check,1304652,mportela,,
6847,WatchEvent,2011-09-12 08:05:23+00:00,2238739,KristianOellegaard/django-health-check,149918,dmpayton,,
6850,WatchEvent,2017-07-02 06:48:25+00:00,78208526,danielquinn/django-encrypted-filefield,11054688,beardo01,,
6851,WatchEvent,2015-10-15 10:18:43+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,1800411,iskorum,,
6853,WatchEvent,2015-05-13 18:55:29+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,6440994,jsmrls,,
6855,WatchEvent,2016-03-06 17:54:01+00:00,51789846,grantmcconnaughey/django-field-history,8403556,anderson89marques,,
6862,WatchEvent,2016-03-17 11:48:47+00:00,2303596,iambrandontaylor/django-admin-sortable,4291039,wuchangqi,,
6864,WatchEvent,2017-01-21 10:27:08+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,156933,mdeora,,
6865,WatchEvent,2017-12-18 17:33:22+00:00,61870612,silentsokolov/django-admin-rangefilter,282284,psychok7,,
6868,WatchEvent,2017-04-17 11:20:53+00:00,59957955,amueller/introduction_to_ml_with_python,11212104,DmitryOvchinnikov,,
6869,WatchEvent,2017-04-26 09:04:52+00:00,59957955,amueller/introduction_to_ml_with_python,26446937,MJ568,,
6870,WatchEvent,2018-07-30 03:10:52+00:00,59957955,amueller/introduction_to_ml_with_python,2305954,mingshi,,
6871,WatchEvent,2018-07-29 16:51:51+00:00,59957955,amueller/introduction_to_ml_with_python,443391,rogeriopradoj,,
6872,WatchEvent,2017-01-08 16:06:34+00:00,59957955,amueller/introduction_to_ml_with_python,4012436,aetern,,
6873,WatchEvent,2017-02-28 03:02:15+00:00,59957955,amueller/introduction_to_ml_with_python,13421898,xyapple,,
6875,WatchEvent,2016-06-01 05:29:56+00:00,59957955,amueller/introduction_to_ml_with_python,4429829,abstatic,,
6877,WatchEvent,2016-07-24 03:24:47+00:00,59957955,amueller/introduction_to_ml_with_python,8471266,luotigerlsx,,
6878,WatchEvent,2018-03-29 16:17:07+00:00,59957955,amueller/introduction_to_ml_with_python,13125295,freeworlder,,
6880,WatchEvent,2018-05-13 15:37:39+00:00,59957955,amueller/introduction_to_ml_with_python,3530195,yachibit,,
6882,WatchEvent,2015-09-23 13:35:12+00:00,13348441,andreyfedoseev/django-static-precompiler,133732,jaheba,,
6888,WatchEvent,2017-07-06 17:45:20+00:00,71391449,wimglenn/djangorestframework-queryfields,6699899,brianjp93,,
6889,WatchEvent,2017-05-12 02:34:17+00:00,71391449,wimglenn/djangorestframework-queryfields,6384340,ahmohamed,,
6895,WatchEvent,2018-05-01 13:09:06+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,25839553,msgsxj,,
6897,WatchEvent,2016-11-02 07:15:39+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,4533779,anihy,,
6901,WatchEvent,2015-11-30 04:03:53+00:00,3972591,yoavaviram/python-amazon-simple-product-api,739540,gpolak,,
6902,WatchEvent,2018-07-17 16:59:14+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1392162,yhfy2006,,
6903,WatchEvent,2018-06-27 18:08:09+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1756744,Akulavenkatesh,,
6909,WatchEvent,2017-03-09 22:34:31+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,3834646,aronse,,
6910,WatchEvent,2016-07-02 11:13:37+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,825205,bosiakov,,
6911,WatchEvent,2016-06-08 01:45:15+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,4344342,sgzsh269,,
6914,WatchEvent,2018-06-25 18:59:19+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,5920492,eseglem,,
6915,WatchEvent,2017-04-01 06:13:51+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,334847,fwping,,
6916,WatchEvent,2017-09-18 11:07:31+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,1218010,cleder,,
6919,WatchEvent,2015-08-29 21:29:36+00:00,2747590,lincolnloop/python-qrcode,826669,atbaker,1964,lincolnloop
6920,WatchEvent,2018-03-19 08:07:06+00:00,2747590,lincolnloop/python-qrcode,11833515,wsding,1964,lincolnloop
6935,WatchEvent,2017-02-20 01:30:45+00:00,79584587,yahoo/TensorFlowOnSpark,4970083,agilgur5,16574,yahoo
6936,WatchEvent,2018-02-27 14:51:15+00:00,79584587,yahoo/TensorFlowOnSpark,5948971,happsky,16574,yahoo
6939,WatchEvent,2018-01-10 19:04:01+00:00,79584587,yahoo/TensorFlowOnSpark,6862893,Dviejopomata,16574,yahoo
6940,WatchEvent,2017-02-14 01:10:39+00:00,79584587,yahoo/TensorFlowOnSpark,3724388,cheyang,16574,yahoo
6942,WatchEvent,2017-02-15 03:59:15+00:00,79584587,yahoo/TensorFlowOnSpark,1076043,boliza,16574,yahoo
6950,WatchEvent,2016-05-13 10:15:45+00:00,3372086,soundcloud/soundcloud-python,13709036,RichardVoid,21021,soundcloud
6951,WatchEvent,2016-03-26 15:58:33+00:00,3372086,soundcloud/soundcloud-python,1295043,retendo,21021,soundcloud
6954,WatchEvent,2018-06-18 20:48:31+00:00,18534090,box/flaky,6117566,seanrclayton,23900,box
6961,WatchEvent,2016-03-07 16:28:59+00:00,30386388,box/box-python-sdk,1908972,Tinram,23900,box
6967,WatchEvent,2018-03-16 09:06:18+00:00,48501841,django/daphne,2105694,HintikkaKimmo,27804,django
6987,WatchEvent,2015-07-03 20:15:24+00:00,27609645,web2py/pydal,6530472,pubu,33118,web2py
7053,WatchEvent,2017-12-19 12:50:24+00:00,34864402,apache/incubator-mxnet,11833409,luckyevgeny,47359,apache
7055,WatchEvent,2017-09-26 21:08:57+00:00,34864402,apache/incubator-mxnet,16848306,krishnakesavan,47359,apache
7059,WatchEvent,2017-09-24 13:34:39+00:00,34864402,apache/incubator-mxnet,29151166,SwapnilDreams100,47359,apache
7063,WatchEvent,2017-08-29 01:12:59+00:00,34864402,apache/incubator-mxnet,5601065,howard-scu,47359,apache
7072,WatchEvent,2017-08-28 11:36:56+00:00,34864402,apache/incubator-mxnet,28519077,BrettoSpaghetto,47359,apache
7094,WatchEvent,2018-06-27 10:44:54+00:00,34864402,apache/incubator-mxnet,39041808,kitagawa-hr,47359,apache
7109,WatchEvent,2018-08-05 22:37:34+00:00,34864402,apache/incubator-mxnet,42124141,snowdust78,47359,apache
7126,WatchEvent,2017-12-29 21:06:37+00:00,34864402,apache/incubator-mxnet,17416273,blueviggen,47359,apache
7131,WatchEvent,2017-11-25 02:44:39+00:00,34864402,apache/incubator-mxnet,20333410,wangyiyin0530,47359,apache
7139,WatchEvent,2018-07-24 07:21:09+00:00,34864402,apache/incubator-mxnet,5501984,markbucklin,47359,apache
7146,WatchEvent,2017-10-04 13:35:05+00:00,34864402,apache/incubator-mxnet,3991134,allenyllee,47359,apache
7151,WatchEvent,2018-07-09 00:57:14+00:00,34864402,apache/incubator-mxnet,37472827,shalalalatuzki,47359,apache
7153,WatchEvent,2018-02-26 09:34:43+00:00,34864402,apache/incubator-mxnet,10458392,yoershine,47359,apache
7169,WatchEvent,2018-05-08 08:33:54+00:00,34864402,apache/incubator-mxnet,4530735,Windaway,47359,apache
7170,WatchEvent,2017-11-17 13:47:06+00:00,34864402,apache/incubator-mxnet,12709921,xr1064,47359,apache
7183,WatchEvent,2017-06-13 09:45:31+00:00,33884891,apache/incubator-airflow,1016477,jackingod,47359,apache
7199,WatchEvent,2017-03-01 06:59:32+00:00,33884891,apache/incubator-airflow,4031392,fhk,47359,apache
7200,WatchEvent,2018-07-12 15:53:50+00:00,33884891,apache/incubator-airflow,130765,liadmagen,47359,apache
7216,WatchEvent,2017-11-04 17:27:32+00:00,33884891,apache/incubator-airflow,1402444,vladtco,47359,apache
7219,WatchEvent,2018-04-28 19:40:23+00:00,33884891,apache/incubator-airflow,1394025,pahaz,47359,apache
7221,WatchEvent,2017-04-21 14:55:46+00:00,33884891,apache/incubator-airflow,4513633,sebastianmarkow,47359,apache
7222,WatchEvent,2017-05-30 19:28:24+00:00,33884891,apache/incubator-airflow,792112,number0,47359,apache
7223,WatchEvent,2017-03-01 11:15:47+00:00,33884891,apache/incubator-airflow,127465,zoltrain,47359,apache
7225,WatchEvent,2016-09-28 01:15:58+00:00,33884891,apache/incubator-airflow,964489,briankirsten,47359,apache
7228,WatchEvent,2016-06-02 07:40:25+00:00,33884891,apache/incubator-airflow,426138,ankur4u007,47359,apache
7230,WatchEvent,2017-11-22 13:35:56+00:00,33884891,apache/incubator-airflow,6893641,diegoripley,47359,apache
7236,WatchEvent,2017-12-12 10:37:11+00:00,33884891,apache/incubator-airflow,952113,sameervitian,47359,apache
7239,WatchEvent,2017-03-03 16:01:30+00:00,33884891,apache/incubator-airflow,2590870,Amrltqt,47359,apache
7244,WatchEvent,2017-12-08 01:58:41+00:00,33884891,apache/incubator-airflow,23202379,adelg003,47359,apache
7248,WatchEvent,2018-08-14 17:31:38+00:00,33884891,apache/incubator-airflow,3718838,Dubrzr,47359,apache
7266,WatchEvent,2017-11-03 02:01:10+00:00,33884891,apache/incubator-airflow,77214,AlexColson,47359,apache
7282,WatchEvent,2017-03-11 06:50:26+00:00,33884891,apache/incubator-airflow,8012254,AjinkyaZ,47359,apache
7284,WatchEvent,2016-10-17 13:48:00+00:00,33884891,apache/incubator-airflow,73059,flyingmutant,47359,apache
7288,WatchEvent,2016-03-08 20:28:28+00:00,20313056,Yelp/bravado,852075,sjaensch,49071,Yelp
7289,WatchEvent,2018-08-13 12:38:42+00:00,20313056,Yelp/bravado,72226,signalpillar,49071,Yelp
7295,WatchEvent,2018-07-16 18:21:23+00:00,55727134,Yelp/kafka-utils,288496,droustchev,49071,Yelp
7297,WatchEvent,2016-08-24 09:01:22+00:00,55727134,Yelp/kafka-utils,722482,tuxinaut,49071,Yelp
7301,WatchEvent,2018-01-29 06:52:35+00:00,55727134,Yelp/kafka-utils,10348085,balugeorge,49071,Yelp
7315,WatchEvent,2018-06-14 02:21:35+00:00,113111650,Yelp/detect-secrets,5668545,vincent-zhu,49071,Yelp
7316,WatchEvent,2017-01-20 00:50:20+00:00,1424005,twitter/commons,1414228,AhnSeongHyun,50278,twitter
7317,WatchEvent,2017-10-09 05:23:03+00:00,1424005,twitter/commons,10304352,SonicChris,50278,twitter
7320,WatchEvent,2018-01-19 08:37:39+00:00,1424005,twitter/commons,2261374,konglz,50278,twitter
7345,WatchEvent,2016-09-19 13:21:05+00:00,15088276,theonion/django-bulbs,9509132,tomo0111,61816,theonion
7361,WatchEvent,2015-03-15 02:44:57+00:00,155815,django-extensions/django-extensions,177540,patrickbeeson,65559,django-extensions
7362,WatchEvent,2018-08-21 00:01:15+00:00,155815,django-extensions/django-extensions,10058634,KleinTong,65559,django-extensions
7365,WatchEvent,2017-11-15 12:54:03+00:00,155815,django-extensions/django-extensions,7636912,gomi1992,65559,django-extensions
7370,WatchEvent,2017-06-29 19:42:48+00:00,155815,django-extensions/django-extensions,21016151,Julioocz,65559,django-extensions
7372,WatchEvent,2017-12-25 09:55:43+00:00,155815,django-extensions/django-extensions,6879030,stevanmilic,65559,django-extensions
7380,WatchEvent,2015-05-17 14:57:02+00:00,155815,django-extensions/django-extensions,3013733,doubinyang,65559,django-extensions
7382,WatchEvent,2015-05-08 14:09:31+00:00,155815,django-extensions/django-extensions,2745118,Gustavosdo,65559,django-extensions
7386,WatchEvent,2017-02-15 02:36:39+00:00,63092490,quora/asynq,5118495,mutex86,68739,quora
7390,WatchEvent,2017-06-17 15:18:23+00:00,63092490,quora/asynq,2398469,fokinpv,68739,quora
7393,WatchEvent,2016-08-05 05:43:54+00:00,6930489,facebook/watchman,12020883,huhu087,69631,facebook
7394,WatchEvent,2018-04-15 20:16:18+00:00,6930489,facebook/watchman,23334509,agnosticlines,69631,facebook
7400,WatchEvent,2018-02-07 07:22:16+00:00,6930489,facebook/watchman,23397324,alanwzou,69631,facebook
7401,WatchEvent,2015-10-26 11:56:01+00:00,6930489,facebook/watchman,11849121,huzongyao,69631,facebook
7410,WatchEvent,2018-03-14 01:54:36+00:00,6930489,facebook/watchman,18340069,abelianwang,69631,facebook
7412,WatchEvent,2018-01-11 17:54:13+00:00,6930489,facebook/watchman,5959278,ganeshr2,69631,facebook
7413,WatchEvent,2017-11-18 17:05:08+00:00,6930489,facebook/watchman,3630346,raphamorim,69631,facebook
7417,WatchEvent,2016-12-05 11:05:57+00:00,6930489,facebook/watchman,13109164,artemgurzhii,69631,facebook
7418,WatchEvent,2018-06-02 02:06:17+00:00,6930489,facebook/watchman,24403355,DanielSokil,69631,facebook
7419,WatchEvent,2015-09-08 01:56:07+00:00,6930489,facebook/watchman,1813892,dreamhb,69631,facebook
7420,WatchEvent,2015-11-03 19:46:23+00:00,6930489,facebook/watchman,15572513,josokinas,69631,facebook
7421,WatchEvent,2018-01-01 08:46:30+00:00,6930489,facebook/watchman,10678676,virtualadrian,69631,facebook
7425,WatchEvent,2017-01-09 20:19:12+00:00,23458977,facebook/facebook-python-ads-sdk,17455651,ohlaylaohoh,69631,facebook
7426,WatchEvent,2017-04-24 01:18:21+00:00,23458977,facebook/facebook-python-ads-sdk,1859661,troydo42,69631,facebook
7428,WatchEvent,2017-10-16 06:45:24+00:00,23458977,facebook/facebook-python-ads-sdk,6139433,tanya34fish,69631,facebook
7431,WatchEvent,2017-07-12 02:34:34+00:00,6538922,jquery/jquery-migrate,28016546,sabrinajayy,70142,jquery
7432,WatchEvent,2015-07-25 02:23:57+00:00,6538922,jquery/jquery-migrate,7084995,RanadeepPolavarapu,70142,jquery
7434,WatchEvent,2015-09-02 09:18:00+00:00,6538922,jquery/jquery-migrate,11833302,pmzgit,70142,jquery
7436,WatchEvent,2017-11-13 08:53:26+00:00,6538922,jquery/jquery-migrate,19586117,1067011734,70142,jquery
7528,WatchEvent,2017-02-03 19:31:20+00:00,22767382,opendns/pyinvestigate,512366,ThePauler,72312,opendns
7538,WatchEvent,2016-01-04 15:59:47+00:00,17447212,torchbox/django-libsass,1167793,chrisjenx,84015,torchbox
7550,WatchEvent,2017-03-09 14:42:20+00:00,18780981,cloudera/impyla,5568664,SummerTea,87383,cloudera
7551,WatchEvent,2017-06-20 14:33:40+00:00,18780981,cloudera/impyla,5907860,DIYabu,87383,cloudera
7554,WatchEvent,2017-10-28 00:43:39+00:00,11015349,dimagi/jsonobject,14226241,ckp1701,94514,dimagi
7570,WatchEvent,2015-09-17 09:46:00+00:00,788264,zeromq/pyzmq,12509039,prefinnx,109777,zeromq
7573,WatchEvent,2015-04-19 07:03:15+00:00,788264,zeromq/pyzmq,988858,Zuckonit,109777,zeromq
7574,WatchEvent,2018-01-13 01:45:11+00:00,788264,zeromq/pyzmq,3960080,chjingyu,109777,zeromq
7577,WatchEvent,2015-09-25 11:17:19+00:00,788264,zeromq/pyzmq,685119,wartalker,109777,zeromq
7580,WatchEvent,2015-02-26 23:45:12+00:00,788264,zeromq/pyzmq,7858484,lendenmc,109777,zeromq
7583,WatchEvent,2017-08-15 06:01:43+00:00,788264,zeromq/pyzmq,1192710,jinuljt,109777,zeromq
7596,WatchEvent,2018-01-15 08:20:01+00:00,40684033,mozilla/sops,1022283,vladoros,131524,mozilla
7598,WatchEvent,2015-11-16 13:19:34+00:00,40684033,mozilla/sops,1232068,boris-chervenkov,131524,mozilla
7600,WatchEvent,2016-05-07 09:46:10+00:00,40684033,mozilla/sops,1912062,devster31,131524,mozilla
7604,WatchEvent,2015-11-02 18:15:16+00:00,40684033,mozilla/sops,10163,kpumuk,131524,mozilla
7615,WatchEvent,2018-06-07 05:39:46+00:00,60273704,mozilla/DeepSpeech,11881744,call8arshad,131524,mozilla
7621,WatchEvent,2017-12-01 23:30:50+00:00,60273704,mozilla/DeepSpeech,6032728,andystrobel,131524,mozilla
7623,WatchEvent,2017-12-03 17:38:29+00:00,60273704,mozilla/DeepSpeech,361323,snkashis,131524,mozilla
7624,WatchEvent,2017-12-04 02:25:55+00:00,60273704,mozilla/DeepSpeech,17944888,g-chang,131524,mozilla
