,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
11915,PullRequestReviewCommentEvent,2016-05-11 18:44:01+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,d3644bb9f3d97ef228ea114b40b7396dfba49a78,False,Why stop using the base template?,,78,{}
11916,PullRequestReviewCommentEvent,2017-03-06 22:01:27+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,25376509,a97a08bf9e7e21849c1a82e9065887d4f88ec2d5,False,"Flagging that this packages now need a `VERSION` file as part of their `Makefile`.
",,1005,{}
11917,PullRequestReviewCommentEvent,2017-04-17 23:31:53+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,33108741,43052ea7cdfb3ae671efa2e90860446fbba67feb,False,"This function is a little confusing to me - mind adding some comments about what it's doing?

Also, referencing `_promise` seems like a smell because typically `_` means internal-use. We may want to make it public, or create a getter?",,1227,{}
11924,PullRequestReviewCommentEvent,2017-06-13 17:48:20+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,43802361,e2428aea7123fcd3b9bad79954ad422e5e29789d,False,"Yes they are both successes, but one is a more positive one (importing a channel) whereas the the other one (deleting a channel) is not as positive? Sounds good, I think I'm just over thinking it.",,1637,{}
11932,PullRequestReviewCommentEvent,2017-08-02 00:46:06+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,53674910,58c2f257d632a4e150990e1a287dd557c2f6e945,False,I don't think I should not be exposing this to the api,,1903,{}
11934,PullRequestReviewCommentEvent,2017-06-12 21:45:59+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,43572190,16a2b46a3bf65856b18cf0bff0c6beffc04ece8c,False,On the Model? Or here somewhere? (don't think we'd want to mess with the model itself),,1633,{}
11941,PullRequestReviewCommentEvent,2016-08-10 19:22:52+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,958faa0b125caa979310b865a3be74959b0c824f,False,Line break!,,356,{}
11944,PullRequestReviewCommentEvent,2017-09-25 21:11:24+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,64975078,de1ddb5ffc1301a18d2e7522376ad2f21570fe8e,False,"And I think we decided it would be useful to save the transfersession locally before doing the post, since for a PULL it might take quite a while to respond (as it queues things up on the server side), and it's nice to have the transfersession object existing locally to show status while that happens.",OWNER,27,{}
11961,PullRequestReviewCommentEvent,2017-06-26 11:02:56+00:00,12426527,crate/crate-python,38700,mfussenegger,4048232,crate,created,46231518,fc583b2a843f7caf58a78f630c6c915c1109e933,False,"Yep I guess that would make sense.

We could also consider to use https://pypi.python.org/pypi/setuptools_scm ",,232,{}
12001,PullRequestReviewCommentEvent,2015-06-29 13:27:26+00:00,11426455,aldryn/aldryn-forms,163996,jqb,4201738,aldryn,created,,3ad0abb9b2d7a0db4a4d6bf71f326ff64faa3ab8,False,"I've just spend 1 min trying to figure out what this condition means (don't tell @GaretJax cause he'd laugh at me)... doesn't it mean the following::

     if not text_context and not email_notification:

?",,45,{}
12006,PullRequestReviewCommentEvent,2016-03-10 23:44:09+00:00,27823188,aldryn/aldryn-newsblog,994951,czpython,4201738,aldryn,created,,87015e3558dc000e5dd6dd27c51b912841413fdc,False,this is a bit hard to read. I would put the languages on their own line.,,365,{}
12007,PullRequestReviewCommentEvent,2016-04-13 14:04:28+00:00,27823188,aldryn/aldryn-newsblog,615759,mkoistinen,4201738,aldryn,created,,bae0d15624c178110304139c09362352051f537d,False,"Suggested text:

> If you are using the Featured Articles plugin on the article list view, you may prefer to exclude featured articles from the article list itself to avoid duplicates. To do this, enter the same number here as in your Featured Articles plugin.",,379,{}
12011,PullRequestReviewCommentEvent,2016-08-19 23:09:01+00:00,23127861,nylas/nylas-python,44081,khamidou,4219865,nylas,created,,7304bf22ff6ae58f8f7cc6d31e218afbfc87a75e,False,Note: people can also edit /etc/hosts if they don't  want to install ngrok.,,30,{}
12037,PullRequestReviewCommentEvent,2018-03-26 19:33:30+00:00,44031019,hastexo/hastexo-xblock,759355,arbrandes,4289760,hastexo,created,107042496,aa5637413f3739e1d7ec0e663792165dbf9857eb,False,"This is a very good point, thanks for bringing it up.  I did some research and apparently (who'd'a thunk!), Django does The Right Thing.  Datetime objects are always stored in UTC in the database, and:

""If USE_TZ is True, this will be an aware datetime representing the current time in UTC. Note that now() will always return times in UTC regardless of the value of TIME_ZONE; you can use localtime() to get the time in the current time zone.""  (https://docs.djangoproject.com/en/2.0/ref/utils/#django.utils.timezone.now)

`USE_TZ` is set to True, btw.",CONTRIBUTOR,64,{}
12051,PullRequestReviewCommentEvent,2018-07-04 19:07:15+00:00,53143022,oduwsdl/ipwb,65147,ibnesayeed,4416806,oduwsdl,created,134457251,988fb465b8d270679fd8e860932c09ba1a2ae0cf,False,"I am wondering, should we keep this form sans-JS or make it behave the same way landing page does. Alternatively, should we server the original landing page with 404 status along with a clear notice text on it to avoid duplicating logic?",MEMBER,418,{}
12055,PullRequestReviewCommentEvent,2018-01-30 23:39:09+00:00,53143022,oduwsdl/ipwb,65147,ibnesayeed,4416806,oduwsdl,created,92762388,61ec6a5f643d2659483d5621c61e88f408b0d197,False,"No, let the user-agents make the best-guess, as those are more mature and can handle some of these things way better than our naive approach would.",OWNER,375,{}
12057,PullRequestReviewCommentEvent,2017-05-05 16:29:54+00:00,38370709,dealertrack/django-rest-framework-braces,932940,miki725,4483090,dealertrack,created,36552471,da6205d9af9fd16ade233f422284d56d2cad7323,False,can we add assert about `rounding` being set,,16,{}
12066,PullRequestReviewCommentEvent,2017-06-05 15:08:43+00:00,10475661,onespacemedia/cms,24423609,lintly-bot,4577273,onespacemedia,created,42067912,b4f61b618663dd5df562fc39b133f7c0abf9b49d,False,E501: line too long (609 > 100 characters),,138,{}
12069,PullRequestReviewCommentEvent,2015-03-19 17:47:48+00:00,32479278,juju/theblues,617845,bac,4604548,juju,created,,afc36e7216a78b75af4f13674819f4faaa61b513,False,Very nice.  I still need to set this up on my repos.,,1,{}
12084,PullRequestReviewCommentEvent,2018-04-25 11:39:33+00:00,92406136,juju/charm-helpers,567675,ajkavanagh,4604548,juju,created,115137646,c90923f753cd7cfef2520c2db0c385955c7f3936,False,"This looks a little ugly:  Why not just do

```python
exc_json = json.decoder.JSONDecodeError if six.PY3 else ValueError
```",CONTRIBUTOR,161,{}
12085,PullRequestReviewCommentEvent,2018-02-23 15:11:24+00:00,92406136,juju/charm-helpers,567675,ajkavanagh,4604548,juju,created,98942551,ff5d5d4b5c603e9332d885851ad08229b9166886,False,"It's not?  I seem to have a backport installed; my bad.  In that case, yet, I agree that for legacy charms we may as well stick with the bare strings.  I do like the idea of using in in charms.reactive as that's Py3.",CONTRIBUTOR,116,{}
12101,PullRequestReviewCommentEvent,2017-05-18 06:18:17+00:00,48640313,codalab/codalab-worksheets,614837,kashizui,4633552,codalab,created,38849885,67e09b069cb5984dcba28904b6c87c4ab3a7f73d,False,"Good catch! Will do

Yeah it sucks, but in general I think the monolithic APIs are pretty bad design-wise, and in fact performance can be better this way because these two requests can be made concurrently (page-loading reaches peak performance with ~6 simultaneous HTTP requests).",,309,{}
12127,PullRequestReviewCommentEvent,2017-05-16 14:50:55+00:00,53160128,databricks/tensorframes,7594753,thunterdb,4998052,databricks,created,38408117,317381ca62e6228b081e57723f029785ab617672,False,and here?,,107,{}
12130,PullRequestReviewCommentEvent,2016-06-27 16:41:03+00:00,41820544,databricks/spark-sklearn,5834964,vlad17,4998052,databricks,created,,914ee33ffe15332ab2243a9bdd9be61d31a12d23,False,"The blank line has to be there to match `show()` output, but I will add a paragraph interjecting with your explanation. Done",,26,{}
12131,PullRequestReviewCommentEvent,2016-06-27 17:17:00+00:00,41820544,databricks/spark-sklearn,5834964,vlad17,4998052,databricks,created,,914ee33ffe15332ab2243a9bdd9be61d31a12d23,False,done,,26,{}
12135,PullRequestReviewCommentEvent,2017-06-20 21:20:22+00:00,41820544,databricks/spark-sklearn,5084283,jkbradley,4998052,databricks,created,45004942,e5e94728883ee81279bbd4c1d23f6355431a12e5,False,"Let's keep fit() and _fit() separate, as in sklearn itself.",,56,{}
12136,PullRequestReviewCommentEvent,2017-09-21 21:34:55+00:00,93211371,databricks/databricks-cli,4492809,andrewmchen,4998052,databricks,created,64429773,f48879a585f1c8cf9de73e67dc5a8db3ad3c500b,False,nit: would it be more conventional to specify the target path absolutely?,MEMBER,9,{}
12137,PullRequestReviewCommentEvent,2017-11-01 16:26:11+00:00,93211371,databricks/databricks-cli,829644,mengxr,4998052,databricks,created,73520909,006402a596d4992d8f5e92c9264913c71eaa8c87,False,`or run_id` -> `and run ID`.,CONTRIBUTOR,30,{}
12241,PullRequestReviewCommentEvent,2018-01-17 23:42:18+00:00,100658303,dwavesystems/dimod,8395238,arcondello,5449030,dwavesystems,created,89623423,6a734585113091d5792c549871e94905f2c0663f,False,"Doesn't really make sense in this context, also want to force the user to be deliberate about it.",OWNER,43,{}
12269,PullRequestReviewCommentEvent,2016-06-18 10:26:14+00:00,12968651,pgmpy/pgmpy,14197921,yashu-seth,5500131,pgmpy,created,,edf3d5420106a2198701a336bbcf0f131a68bf70,False,@ankurankan Would we be having a separate check for this in pgmpy.utils?,,693,{}
12305,PullRequestReviewCommentEvent,2016-03-15 23:22:34+00:00,41092776,superdesk/superdesk-core,8636746,akintolga,5527298,superdesk,created,,8b5b866429b1e320fe4cebe60a09b0688cf87338,False,A new behave test in archive.feature would be good for this behavior.,,231,{}
12310,PullRequestReviewCommentEvent,2018-01-15 10:44:16+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,88778443,6f1add15cab76c4ae53e4594b449844997dbe6ed,False,`s/use\./used./`,MEMBER,1143,{}
12311,PullRequestReviewCommentEvent,2018-08-24 15:01:40+00:00,41092776,superdesk/superdesk-core,4199922,ride90,5527298,superdesk,created,149340490,45963df331a312c4ef746218cb6599025b460ba7,False,"@tomaskikutis , yes, it sounds more familiar for a users.  Adobe indesign can also be a *.indd file. In this case we can name it as Adobe InDesign (IDML).",CONTRIBUTOR,1349,{}
12315,PullRequestReviewCommentEvent,2016-04-12 09:28:36+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,,85b8a307c6e1bf0ae9be4f4c1b92fba64b103b8f,False,"refactored this, there were items without id with conflicts, so handling this case now too",,282,{}
12318,PullRequestReviewCommentEvent,2017-08-18 05:30:21+00:00,41092776,superdesk/superdesk-core,8639069,marwoodandrew,5527298,superdesk,created,57113873,1b3baa90aa561bc6399005d5fe4938a5558e51a5,False,"@petrjasek Yes we've been tuning it on our UAT system, It's just a painfully slow process! 

Do you think the index should be coded in the resource. or just create it in Mongo externally?",,1011,{}
12365,PullRequestReviewCommentEvent,2017-10-26 19:05:43+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,72307031,706461935f7dc5c1769acd122d37b66a2e7031cf,False,Done,COLLABORATOR,530,{}
12369,PullRequestReviewCommentEvent,2017-09-06 03:14:34+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,60793246,92aa52e3ff155954850d52324709a63f36e03460,False,"Remove this file from Git, we're no longer keeping in source control.
See https://github.com/ni/nimi-python/pull/233",MEMBER,257,{}
12371,PullRequestReviewCommentEvent,2017-09-18 19:34:46+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,63462453,b430ec1af4d7ba8eb6ef57f4e4084cffb9dc220e,False,Changed how AttributeEnum works and is instatiated,COLLABORATOR,331,{}
12374,PullRequestReviewCommentEvent,2017-12-20 21:20:43+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,84900879,30f362bb3d1517392032ea8df0375395bbcdf637,False,What does this do?,MEMBER,709,{}
12377,PullRequestReviewCommentEvent,2017-07-25 16:05:23+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,52114308,9ad5f366296971828adf2555ec3917193907b156,False,"These were arrays so that we can control the order of the enum values, which we may want to display in an order different than their ascending numeric values.

What was behind this change?",,86,{}
12378,PullRequestReviewCommentEvent,2017-11-04 13:02:25+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,74254386,8d06d5fd266d544788bb3ce1095e3bc97a91d3c1,False,"On DMM it went TTL -> PXI_TRIG and on NI-SWITCH it went PXI_TRIG -> TTL??
What is wrong with us!?",MEMBER,569,{}
12380,PullRequestReviewCommentEvent,2018-02-01 03:08:49+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,93155844,f873fc5040aae29eda49ab05f00be96911ba8ed5,False,Why allow multiple spellings? We don't typically do that elsewhere.,MEMBER,723,{}
12384,PullRequestReviewCommentEvent,2017-07-28 18:21:47+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,53003577,dc19a451ee60db7fc41e82f03eafe48ef9aeb192,False,"I'm guessing this idea came from:
https://stackoverflow.com/questions/43460776/python-prevent-dynamic-addition-of-variables-in-static-classes

So far we use single _ for private. I'd suggest following that convention and calling this _is_frozen. If the convention needs to change we can do that for the whole thing in a single PR.",,105,{}
12386,PullRequestReviewCommentEvent,2018-03-09 06:43:02+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,102556292,f488c8f3bc6416d2b2faf6ed7243de239af776d9,False,"I was thinking along the same lines, but would make the default be the backlog.
I didn't make a comment because of our policy: https://github.com/ni/nimi-python/wiki/API-design-guidelines#default-values-for-methods",MEMBER,767,{}
12441,PullRequestReviewCommentEvent,2018-08-31 15:21:00+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,151441265,177fb24de51db4354dd9956f1c7abdcf857265a9,False,`s/averaged/average/`,MEMBER,1702,{}
12443,PullRequestReviewCommentEvent,2017-07-24 17:53:58+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,51847115,c31dce3ed607b8314d05dfb3182e3e36cf666840,False,Thanks for catching these.  Fixed.,,35,{}
12445,PullRequestReviewCommentEvent,2017-12-15 19:38:04+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,83904939,de2e11d919668a4b64b33b5b0820d8d2991826ae,False,`s/had a/had an/`,MEMBER,590,{}
12447,PullRequestReviewCommentEvent,2018-08-22 21:41:50+00:00,91356408,allenai/allennlp,780646,zfang,5667695,allenai,created,148685381,cc3781dbc9f9ef56bc83b660543cdd342b7857e1,False,"@nelson-liu I'm talking about the `self._word_embedding is not None and word_inputs is not None` case. The block in `except RuntimeError` is a bad idea in my opinion, but that's a different story.",NONE,1646,{}
12451,PullRequestReviewCommentEvent,2017-12-12 00:32:08+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,82677361,5f3a3fae31cd972f0d06969dd53a571646d5b10d,False,"`feedforward_output`, for consistent naming?",MEMBER,605,{}
12459,PullRequestReviewCommentEvent,2018-01-20 18:54:11+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,90310435,2c2d8a696ad2b30f943b41da9455d82a021dd839,False,"Also, there isn't a single ""right"" way to name a test, but what we've generally done is this: `test_[method_name]_[aspect_under_test]`.  See, for example, the tests here: https://github.com/allenai/allennlp/blob/wikitables/tests/data/semparse/knowledge_graphs/table_knowledge_graph_test.py.  This makes it a lot easier to know what the point of the test is, and if you end up breaking the test later, you can see in the name what functionality you've broken.

There are also times when there isn't a clear ""aspect"" that's under test, other than the standard flow through the method with a typical expected input.  In those cases, I typically just name it `test_[method_name]`.  I'd say this test falls under that category, so I'd name this `test_get_neighbor_indices`.

The same goes for the other test names here.",MEMBER,682,{}
