,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_id,pr_node_id,pr_title,pr_state,pr_locked,pr_number,pr_body,pr_issue_url,pr_merged_at,pr_closed_at,pr_updated_at,pr_commits,pr_additions,pr_deletions,pr_changed_files,pr_author_association,pr_assignees,pr_requested_reviewers,pr_requested_teams,pr_merged_by_login,pr_merged_by_id,pr_merged_by_type,pr_merged_by_site_admin,pr_label,pr_patch_url,pr_commits_url,partition,commit_list
8654,PullRequestEvent,2018-08-07 08:02:33+00:00,50646767,raiden-network/raiden,195829,rakanalh,19666847.0,raiden-network,205164883,MDExOlB1bGxSZXF1ZXN0MjA1MTY0ODgz,Multiple NettingChannelStates,closed,False,2020,"Resolves #1941 

### TODO
- [x] Add integration test to emulate multiple channels with the same participant (1 pending unlock and 1 open)
- [x] Fix all integration test failures
- [x] Squash integration test commits",https://api.github.com/repos/raiden-network/raiden/issues/2020,2018-08-07T08:02:32Z,2018-08-07T08:02:33Z,2018-08-07T08:02:33Z,12,555,236,20,CONTRIBUTOR,[],[],[],rakanalh,195829.0,User,False,['dev: Please Review'],https://github.com/raiden-network/raiden/pull/2020.patch,https://api.github.com/repos/raiden-network/raiden/pulls/2020/commits,400,"['ce9d1ac86a0899d5ed354d2c6c35a45ea9e3328c', 'f8688e997f1f6786a05d7b74b9d871be36a2d98f', '56de707e88ace41020c4c904de4ffa46b8fde499', 'b97ac0878ee9097dd436b424842ea82f6d529ade', 'be599f6e01db79bdcad00d09d4974ee7f9c2f24c', '0f34420d8dd379dd4c7895c2f4ca0fc2dd963434', '66c04b2eb4046c4f0a2b63c412b15842f7eb1db3', '76655a33cf88451ee61cf52ab01e8b84d3e61bca', 'ad96f47abb7c6b1bc1edb9fdd2321965ed1b43b1', 'bdbb8306db4ea93db498ef74b96a0b62ed73b2d4', '0ac526e15134b1ffa1016a2acb0c7ba44e8a13a9', 'f66096eda4d452a1eda3637dc570063238804590']"
8657,PullRequestEvent,2017-04-12 22:46:55+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847.0,raiden-network,115641726,,Removed if statement,closed,False,520,"I removed the if statement to make it more clear what was going on and
easier to read after Augusto pointed this out",https://api.github.com/repos/raiden-network/raiden/issues/520,2017-04-12T22:46:54Z,2017-04-12T22:46:54Z,2017-04-12T22:46:54Z,1,2,4,1,[],[],[],[],hackaugusto,310139.0,User,False,[],https://github.com/raiden-network/raiden/pull/520.patch,https://api.github.com/repos/raiden-network/raiden/pulls/520/commits,400,['c4c4f393e54ac112cd5ec290a2d9e46945bbd61a']
8671,PullRequestEvent,2018-04-20 14:37:56+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847.0,raiden-network,183060393,,renamed mediatedtransfer -> lockedtransfer fix #140,closed,False,1371,the state objects are already named lockedtransfer,https://api.github.com/repos/raiden-network/raiden/issues/1371,2018-04-20T14:37:55Z,2018-04-20T14:37:55Z,2018-04-20T14:37:55Z,2,192,192,26,COLLABORATOR,[],[],[],LefterisJP,1658405.0,User,False,['dev: Please Review'],https://github.com/raiden-network/raiden/pull/1371.patch,https://api.github.com/repos/raiden-network/raiden/pulls/1371/commits,400,"['e5500a4ad670e811a7058ff5dbf6aac5517dfead', '70d52c51584c188fa49b3a6c7791268cfdd64556']"
8676,PullRequestEvent,2018-01-30 16:05:12+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847.0,raiden-network,166023692,,[skip ci] simplified default issue template,open,False,1239,Changed our issue template to target our users instead of being a template for our description of tasks.,https://api.github.com/repos/raiden-network/raiden/issues/1239,,,2018-01-30T16:05:11Z,1,9,20,1,COLLABORATOR,[],[],[],,,,,[],https://github.com/raiden-network/raiden/pull/1239.patch,https://api.github.com/repos/raiden-network/raiden/pulls/1239/commits,400,['385a643d8f14da2532e27333e52c54f7f5717353']
8682,PullRequestEvent,2016-12-10 18:40:36+00:00,60605358,DataMedSci/pymchelper,7374733,grzanka,19749591.0,DataMedSci,97429401,,Add .txt only if we are dealing with a .txt file.,closed,False,166,fixes #151 ,https://api.github.com/repos/DataMedSci/pymchelper/issues/166,2016-12-10T18:40:36Z,2016-12-10T18:40:36Z,2016-12-10T18:40:36Z,2,9,6,4,[],[],[],[],grzanka,7374733.0,User,False,[],https://github.com/DataMedSci/pymchelper/pull/166.patch,https://api.github.com/repos/DataMedSci/pymchelper/pulls/166/commits,400,"['a205f9b6a042f8deb87b86e4d6ff8ef582ed6a80', '60ad89b670844557b06df0436acfb2e71030a8a8']"
8694,PullRequestEvent,2016-12-06 11:23:07+00:00,13425606,PolyJIT/benchbuild,598281,simbuerg,19994531.0,PolyJIT,96705902,,Various Bug-Fixes that came up during PLDI'17 (v2),open,False,119,,https://api.github.com/repos/PolyJIT/benchbuild/issues/119,,,2016-12-06T11:23:07Z,26,236,143,19,[],[],[],[],,,,,[],https://github.com/PolyJIT/benchbuild/pull/119.patch,https://api.github.com/repos/PolyJIT/benchbuild/pulls/119/commits,400,"['67b3e619e369d1f9cf51f0f9842f223758acd7a1', 'eabb66702d86727449c8666cf6c68507817e7763', '2fb6ab05c2f001f0c32bf448af76bbaf2d935abd', '0e89ecc38487d3f448fbfb63dad44b5b6ac670d4', '5f4796a9b9259a3edd59e73d2912b389b61f438e', '408a875bd35feab6e01c46eb46920c38902ad6c7', '79efe9abb64e6d86390bffb0c8d17f34e7c51203', 'da0fdfa5fa51191d5f03ce7ced158d338a62e02f', 'c07ae02e4731657c5719d883f7aa045ea31cda29', '48a4096b21143a21fa0c0b513b32979b803faaf0', '91e8e96fea075b3d53f99b3a7107f65f826acfa5', 'bcd1e5124efda816ff60b79112a99e19f6846960', '86c7493a3b3363b5285346a65430453f233d7dff', 'c0731a5ade7b6c71ecfeb30bbc6ef1a1e8666759', 'f2c77cfb02b647975e69cdf076bb749a0179dbad', '64dfae8b6fd2ea62024c90b259a28ed5c2dd29aa', '004ab48faa900b1baeceb1558d485d6db57a55aa', '299f59185eaaafa0c5e302824125b4a4cd38ea3e', 'ccfed2a414990d490217d7f6ec7b6784a8dd67ff', '5abd9566683252064e77b4588d765febcc50abd4', '910561a674275c700c58d10c84495376d858bba2', '5831455ad80892b7824f618e1683c7b3f3ac1ee0', '8731136ee908404396020aa26e5fe836552ca5c7', '9b4cea0df59b83b4198618da7f0c3a52a2d94117', '02e2bc2fae74afe67b77afa9c80ceb9dc981a633', '77bb9e67de6c8dc0edf8c98e8d4e983b452f6282']"
8728,PullRequestEvent,2017-01-09 16:30:11+00:00,37137879,QCoDeS/Qcodes,17724047,peendebak,20478252.0,QCoDeS,100715763,,Fix write_copy,open,False,441,"- For the `write_copy` function the formatter should always write the data.
- Better debugging output for instruments being pickled

@unga @core
",https://api.github.com/repos/QCoDeS/Qcodes/issues/441,,,2017-01-09T16:30:11Z,2,3,3,2,[],[],[],[],,,,,[],https://github.com/QCoDeS/Qcodes/pull/441.patch,https://api.github.com/repos/QCoDeS/Qcodes/pulls/441/commits,400,"['b093a3677735d7d777a9006750ccff6cb81b556f', '14b1878fbd1a40b4a91c970da42d9ecc8623ef26', 'f785495a37b0b9a9d5fe45a5c36a23c87308afa1', '47bcb5fcbbf7b903cfe2ad45e98d770c63196219', '6ce9aea020ccd8275ed502bf044f3c11a300041d']"
8729,PullRequestEvent,2017-09-05 07:31:29+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252.0,QCoDeS,138608634,,Cleanup dependencies,closed,False,721,"- [x] Update setup.py information, maintainer and supported versions
- [x] Remove dependency on Jupyter. QCodes can and is used without Jupyter
- [x] Bump pip installed pyqt to 5.9.1
- [x] Bump numpy to 1.13.1
",https://api.github.com/repos/QCoDeS/Qcodes/issues/721,2017-09-05T07:31:29Z,2017-09-05T07:31:29Z,2017-09-05T07:31:29Z,10,12,13,4,COLLABORATOR,[],[],[],WilliamHPNielsen,23165537.0,User,False,[],https://github.com/QCoDeS/Qcodes/pull/721.patch,https://api.github.com/repos/QCoDeS/Qcodes/pulls/721/commits,400,"['4519c976bc8f3999506a2b1d73c8d5707ffcec2c', 'd9c1701ef82a478c26dec455dd3c39c7af40d970', '5cc622bf73091c28b478032f447667689a6f3945', 'db030ee3d7808273e357481a9a4141bb9b602b8e', '21333dd5ea28c611aa52e4084346eb7df77c4168', 'b5361c0491e10e07439364204e0253616ce4391c', 'bc9a4dfec9053ac7926ca90e9e1d2f4cf42ad49d', '51c76d20dbea1711c0e9851f426e1d6a70db03ff', '54063079f7c1de98697eb412a6ce7a3e5d360f07', '83bddae1a59b95afc4c35934479eb6f681d0a9bf']"
8732,PullRequestEvent,2017-11-17 13:40:27+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252.0,QCoDeS,153299635,,make syncing happen at the right time,closed,False,874,"rebase of #873
",https://api.github.com/repos/QCoDeS/Qcodes/issues/874,2017-11-17T13:40:27Z,2017-11-17T13:40:27Z,2017-11-17T13:40:27Z,1,14,7,1,COLLABORATOR,[],[],[],WilliamHPNielsen,23165537.0,User,False,[],https://github.com/QCoDeS/Qcodes/pull/874.patch,https://api.github.com/repos/QCoDeS/Qcodes/pulls/874/commits,400,['b5203068874f122661ce1b8395c8a02673e81417']
8736,PullRequestEvent,2017-03-29 09:09:33+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252.0,QCoDeS,109287217,,Feature/remove multi processing,closed,False,510,"Fixes #496 .

TODO:
  - [x] unti test instrument (currently ⚡️  'ed )
 -  [x] rewrite tutorial without mock mock 
 -  [x] update config  ",https://api.github.com/repos/QCoDeS/Qcodes/issues/510,2017-03-29T09:09:33Z,2017-03-29T09:09:33Z,2017-03-29T09:09:33Z,36,609,10170,77,[],[],[],[],giulioungaretti,2694199.0,User,False,[],https://github.com/QCoDeS/Qcodes/pull/510.patch,https://api.github.com/repos/QCoDeS/Qcodes/pulls/510/commits,400,"['f3567ec50ae6ea6563ee6d5cf1d51b38bd0640dd', 'ff7b8799891e7edd052a457d9bc603c551e81ee3', '0676d7aaa62332aff2c94e162efd8ff4a52062e3', '700e150a7ffde2613906e4a2d92e8e0a6e09555c', '01e066ecb518e0a2cb080c7c601b65593cc6afa2', '5bf22e3b38ddadec23461767492fea0d835e5acb', 'f320b5d6cabfdfa3e5bbf5ccb48c750048d77009', '496783d9e72effe4b8176ae39bac5f7b9746961e', '0bf8f21cd4c95db8e2ba998729df32287ae21767', 'c599b8ab25c37c13fa35ce855874ab6d245e8dbc', '1ea05fc3d3ccbdfb54a60082ffa81b9d357304fe', '3aada668eac77197122039864f71e367215b4686', 'ee5375f59ed7f92ab3458357dabe38fa00dd9e4d', '44138c59167553864265b5e28804413dd324c47f', '480933e64822b2c1ada70884f29e027c73fe4737', '783e0f97c5f13ab7c13f6f706bfef5c5c88fdfe3', 'addd056bf7a5d4c88a9c721129ea2e5e4edacd38', 'c08ca659d7c9b4eba9bea6cbb399fb60a9eb5212', 'c7b4ac7b5be5f1b8d65d61a8647ca5b59a0cd306', '5f8fb7ea5b95fb2ff026950e51393d7ef8fe357e', 'ef2fe071bc382ae18d79b56215185bdda8ad739e', 'c07b6130a4305201f6f3e5a9aca399a68e718c83', '49fb337f849ed2002aadff7739107fdeb571409c', 'e4544af18a204b2bd9ce8d3bf0d3f6e8f81de406', 'cced6c7c4e2e59168e8c00f7fe7b022822ca423f', '145db4d2158b9f329701dd176457cbab04726665', 'cdc657f55603f31741d3e125131a1a70982c7f92', 'f01050e8c6ba9eacfe05da9b352ef869c28c64b3', '71295e89f4e449199964da93f3214b7acece4f3f', 'dc6274b8b4b9368e5f09eca2cfc1dc0c8254336d', '37c6fa127f22c3ffee821df37d426b60dc3d0d20', '7bfb43b53581e0cceb3300c416ae9bad40d84f60', 'a9b49a94c4ce40aba3614ac57ad658b0beb7580d', 'b099a83b2e467f47d40b1a8a463ba91008b05504', '3e3ae2a3aa450815581805f78eb6a157b650dfec', '59f33f70032ca362b4ae70bdc06e901a6c51e922']"
8754,PullRequestEvent,2018-06-25 23:12:26+00:00,102973646,fastai/fastai,14433828,elmarculino,20547620.0,fastai,197260714,MDExOlB1bGxSZXF1ZXN0MTk3MjYwNzE0,Add from_path_and_array method to ImageClassifierData,open,False,581,"This method is should be used when all images are contained in one folder and the labels in a numpy array.

`data = ImageClassifierData.from_path_and_array( path, folder, y, tfms=tfms)`

'folder' is the name of the folder in which training images are contained.
'y' is a numpy array which contains target labels ordered by filenames.

Use example: https://gist.github.com/elmarculino/6881c69d00f6bbb05c190e193be78fe4
",https://api.github.com/repos/fastai/fastai/issues/581,,,2018-06-25T23:12:25Z,1,31,3,1,NONE,[],[],[],,,,,[],https://github.com/fastai/fastai/pull/581.patch,https://api.github.com/repos/fastai/fastai/pulls/581/commits,400,['0bfacb68736b6963580a43a1c7f6ef95bcfa91e3']
8774,PullRequestEvent,2018-01-23 17:04:18+00:00,73851042,ucfopen/canvasapi,1991607,Thetwam,20798260.0,ucfopen,164634355,,Combine Kwargs Fix,open,False,141,"Fixed an issue where a list as a value of a dictionary passed to `combine_kwargs` would incorrectly put empty brackets before the key.

Specifically, 
```python
method(dict_list={
    'key': ['item1', 'item2']
})
```
**Incorrectly** returned
```
dict_list[][key]=item1
dict_list[][key]=item2
```

But now **correctly** returns
```
dict_list[key][]=item1
dict_list[key][]=item2
```",https://api.github.com/repos/ucfopen/canvasapi/issues/141,,,2018-01-23T17:04:18Z,1,13,3,2,MEMBER,"[{'login': 'Thetwam', 'id': 1991607, 'avatar_url': 'https://avatars2.githubusercontent.com/u/1991607?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/Thetwam', 'html_url': 'https://github.com/Thetwam', 'followers_url': 'https://api.github.com/users/Thetwam/followers', 'following_url': 'https://api.github.com/users/Thetwam/following{/other_user}', 'gists_url': 'https://api.github.com/users/Thetwam/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/Thetwam/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/Thetwam/subscriptions', 'organizations_url': 'https://api.github.com/users/Thetwam/orgs', 'repos_url': 'https://api.github.com/users/Thetwam/repos', 'events_url': 'https://api.github.com/users/Thetwam/events{/privacy}', 'received_events_url': 'https://api.github.com/users/Thetwam/received_events', 'type': 'User', 'site_admin': False}]",[],[],,,,,[],https://github.com/ucfopen/canvasapi/pull/141.patch,https://api.github.com/repos/ucfopen/canvasapi/pulls/141/commits,400,['c1566cc0aadf77e0e8af104b07b0c80924783733']
8785,PullRequestEvent,2016-08-30 22:26:12+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305.0,drdoctr,83356663,,Some refactoring of deploy functions,closed,False,92,"This breaks the Python API in several ways and the command line API in one minor way (an old option that was never used has been removed).

- Bugfix: commit the log file.
- Change `commit_docs` to actually commit the docs (previously, it was done in `push_docs`).
- Remove the `--tmp-dir` flag from the command line (always deploy using a log file).
- Fix `sync_from_log` to create dst if it doesn't exist, and add tests for this. 
- Don't sync files or get the build dir in `commit_docs`. This is done separately in `__main__.py`. The Python API for `commit_docs` is now `commit_docs(*, added, removed)`. 
- `sync_from_log` automatically includes the log file in the list of `added` files. 

This paves the way to fix https://github.com/drdoctr/doctr/issues/91. I want to merge this first and make sure nothing is broken first, though. ",https://api.github.com/repos/drdoctr/doctr/issues/92,2016-08-30T22:26:11Z,2016-08-30T22:26:11Z,2016-08-30T22:26:12Z,10,119,82,5,[],[],[],[],asmeurer,71486.0,User,False,[],https://github.com/drdoctr/doctr/pull/92.patch,https://api.github.com/repos/drdoctr/doctr/pulls/92/commits,400,"['34a471925fd99ea28b772ca26b873c2a0952725c', 'c9c65a5ea6d951251b39c8d328ed25599ab340ff', '9143234b95866713c73e17df4a1352f84445aeae', 'd3d392a36bcf875a119e586ca147c92e9cf40ac8', '3d3b4700ec678747b60875a7ff4767957eb56255', '87a11bdba9287e03e232d0e4d9f1542214310ddd', '02cd3ab402a1bf55c4443dfb176609de54958be8', 'a6d2c70436efc6224cb0c54efe0780cc66d9dbc3', '589e44d050618a0c569a6d6c248b3363464acff1', '2c8d6d77634066ff9a1e0d11262c79c8439e574b']"
8818,PullRequestEvent,2017-01-15 13:22:20+00:00,66961987,SpamScope/mail-parser,2412951,fedelemantuano,21292354.0,SpamScope,98487189,,Adding Python 2/3 Compatibility,closed,False,4,,https://api.github.com/repos/SpamScope/mail-parser/issues/4,,2017-01-15T13:22:20Z,2017-01-15T13:22:20Z,3,96,35,3,[],"[{'login': 'fedelemantuano', 'id': 2412951, 'avatar_url': 'https://avatars.githubusercontent.com/u/2412951?v=3', 'gravatar_id': '', 'url': 'https://api.github.com/users/fedelemantuano', 'html_url': 'https://github.com/fedelemantuano', 'followers_url': 'https://api.github.com/users/fedelemantuano/followers', 'following_url': 'https://api.github.com/users/fedelemantuano/following{/other_user}', 'gists_url': 'https://api.github.com/users/fedelemantuano/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/fedelemantuano/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/fedelemantuano/subscriptions', 'organizations_url': 'https://api.github.com/users/fedelemantuano/orgs', 'repos_url': 'https://api.github.com/users/fedelemantuano/repos', 'events_url': 'https://api.github.com/users/fedelemantuano/events{/privacy}', 'received_events_url': 'https://api.github.com/users/fedelemantuano/received_events', 'type': 'User', 'site_admin': False}]",[],[],,,,,[],https://github.com/SpamScope/mail-parser/pull/4.patch,https://api.github.com/repos/SpamScope/mail-parser/pulls/4/commits,400,"['c63c77ee7a9e185a91d0b7f75e07cba935290e6d', '898de3e22e9290fb5f4e3d71512e6e12836beb92', '1e407c6b40554e4311ab1af30dd8abbd407949b1']"
8821,PullRequestEvent,2018-08-30 16:08:20+00:00,72477752,pulumi/pulumi,223467,lukehoban,21992475.0,pulumi,211912787,MDExOlB1bGxSZXF1ZXN0MjExOTEyNzg3,Support for more ProgramTestOptions in With,closed,False,1844,"The pattern we are using here is generally prone to error, so I hope we find a way to move away from this more generally - but for now we need to be able to configure more of these in places we are using `With`.

Also remove some `+""""` that are tripping up the linter for me locally.",https://api.github.com/repos/pulumi/pulumi/issues/1844,2018-08-30T16:08:20Z,2018-08-30T16:08:20Z,2018-08-30T16:08:20Z,1,26,2,2,MEMBER,[],"[{'login': 'ellismg', 'id': 9602953, 'node_id': 'MDQ6VXNlcjk2MDI5NTM=', 'avatar_url': 'https://avatars0.githubusercontent.com/u/9602953?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/ellismg', 'html_url': 'https://github.com/ellismg', 'followers_url': 'https://api.github.com/users/ellismg/followers', 'following_url': 'https://api.github.com/users/ellismg/following{/other_user}', 'gists_url': 'https://api.github.com/users/ellismg/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/ellismg/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/ellismg/subscriptions', 'organizations_url': 'https://api.github.com/users/ellismg/orgs', 'repos_url': 'https://api.github.com/users/ellismg/repos', 'events_url': 'https://api.github.com/users/ellismg/events{/privacy}', 'received_events_url': 'https://api.github.com/users/ellismg/received_events', 'type': 'User', 'site_admin': False}]",[],lukehoban,223467.0,User,False,[],https://github.com/pulumi/pulumi/pull/1844.patch,https://api.github.com/repos/pulumi/pulumi/pulls/1844/commits,400,['04e38b8821a903c5f0e7a46ab4f70124ce13979c']
8843,PullRequestEvent,2017-05-25 04:11:37+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274.0,ray-project,122368723,,Make builds with CMake incremental,open,False,592,,https://api.github.com/repos/ray-project/ray/issues/592,,,2017-05-25T04:11:36Z,1,16,8,3,[],[],[],[],,,,,[],https://github.com/ray-project/ray/pull/592.patch,https://api.github.com/repos/ray-project/ray/pulls/592/commits,400,['b9833a3d17a0533b01cb9c4484a408c2f4dfdee2']
