,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
18024,PullRequestReviewCommentEvent,2018-03-18 00:03:06+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,104781665,5ae39ea3d5aad83247c64ec502b9f1f9a05e13c0,False,"Add a note that if GPU resources are not requested, CUDA_VISIBLE_DEVICES will be set to the empty script, disallowing GPU access.",CONTRIBUTOR,1681,{}
18026,PullRequestReviewCommentEvent,2018-01-26 23:35:37+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,91998994,2e1a411f9580f6023520096e7479624e3d99c7db,False,"Can you add a comment above like

```
// Record the time at which the manager finished receiving this object.
```",CONTRIBUTOR,1430,{}
18029,PullRequestReviewCommentEvent,2018-08-02 01:56:01+00:00,71932349,ray-project/ray,1525532,old-bear,22125274,ray-project,created,142622168,eb162982da45fb45fa7ec9ffe949598ad681dd8f,False,"I' thinking what if the algorithm want to return a bunch of trials. Currently, it would be very clumsy to do this (i.e. store a bunch of trials inside and return them one by one)",NONE,2452,{}
18031,PullRequestReviewCommentEvent,2018-07-20 01:03:22+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,138901480,8edef5e430a7782f426a2c0d77c268713f6e4cbb,False,let's remove this file,CONTRIBUTOR,2436,{}
18032,PullRequestReviewCommentEvent,2017-12-26 21:40:07+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,85592771,564a73fda21ff136be8398c6d67feacaf1e719c5,False,Yeah!,CONTRIBUTOR,1326,{}
18038,PullRequestReviewCommentEvent,2017-02-14 22:42:45+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,21884088,c812f017207c1d2b146a851a491b192c71a1708f,False,`str` instead of `string`. Description sentence should stop with a capitalized letter.,,267,{}
18047,PullRequestReviewCommentEvent,2018-05-04 02:43:13+00:00,71932349,ray-project/ray,13090194,SaladRaider,22125274,ray-project,created,117483649,9fbf10c4a6bea88918e45c79cb86ed1edad5e8ac,False,"Actually, i'll look at devin's join to see if I can do it without using `reindex`",CONTRIBUTOR,1997,{}
18049,PullRequestReviewCommentEvent,2017-02-16 19:15:53+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,22336897,a33c2fb464d138ab1e8ce131d8d498374743fe73,False,It does (line 1072),,286,{}
18051,PullRequestReviewCommentEvent,2017-11-16 05:00:33+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,77009823,ca97a502f0bbff177959cedc7fcbfb29bd5c87ee,False,TODO(ekl): finish the refactoring to make all agents / trials use the registry.,CONTRIBUTOR,1226,{}
18053,PullRequestReviewCommentEvent,2017-03-15 04:23:20+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,26983739,e2946bbc4897979790fabc86dd0938252e49139d,False,Oh is it to avoid copying the `ObjectInfo` buffer?,,340,{}
18059,PullRequestReviewCommentEvent,2017-12-30 04:23:20+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,86024476,bef8e29a323076cf22931bd43123bb6bd4f2925f,False,I added some || trues which should fix it for now.,CONTRIBUTOR,1348,{}
18082,PullRequestReviewCommentEvent,2018-08-08 22:51:03+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,144637557,a54d826c6c443c981943e6f5ba47f0ded593fff1,False,"can we change the method name to be `HasTask` (i.e., make it consistent with the related TaskQueue method name)",CONTRIBUTOR,2609,{}
18091,PullRequestReviewCommentEvent,2017-12-14 00:15:18+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,83363278,5f3f0cf2667ee66a3b6fab563edc9707a274599f,False,why make the number smaller? when it was small like this i was seeing collisions on Travis which caused errors,CONTRIBUTOR,1311,{}
18092,PullRequestReviewCommentEvent,2017-02-10 04:37:44+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,21178155,a676b8a486ea79ea3160bfdd005fe903b189d369,False,"also, this task will never report done back to photon, so we need to do resource accounting for this task. Otherwise we will leak dynamic resources.",,250,{}
18108,PullRequestReviewCommentEvent,2018-01-05 14:20:34+00:00,68402336,streamlink/streamlink,233054,drewsonne,22243823,streamlink,created,86912313,76a8fd507d5e35ef2938b509eecda3640ae330cd,False,"oh ok! If I can confirm the cookie persistence works just using `http.*`, I'll change that.",NONE,1411,{}
18118,PullRequestReviewCommentEvent,2018-06-22 14:07:17+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,131207543,3f2843a7375b046e7619d78ff0bdd9a42f8ea01a,False,"To have a default value use the original `LazyFormatter` I proposed,

```python
title = LazyFormatter.format(maybe_encode(args.title),
                             title=lambda: plugin.get_title() or DEFAULT_STREAM_METADATA[""title""],
                             author=lambda: plugin.get_author() or DEFAULT_STREAM_METADATA[""author""],
                             category=lambda: plugin.get_category() or DEFAULT_STREAM_METADATA[""category""],
                             game=lambda: plugin.get_category() or DEFAULT_STREAM_METADATA[""game""])
```

That way the methods are only called when needed. ",MEMBER,1576,{}
18134,PullRequestReviewCommentEvent,2017-04-18 15:44:46+00:00,68402336,streamlink/streamlink,3955907,mcaldas,22243823,streamlink,created,33270595,69ca75d56d4da3549554495ccb6747673d9ce2bb,False,"`res.text` should be used to avoid encoding issues, otherwise we get errors like this:
`error: 'ascii' codec can't decode byte 0xc3 in position 4316: ordinal not in range(128)`",,806,{}
18197,PullRequestReviewCommentEvent,2017-01-09 13:47:13+00:00,68376693,pybel/pybel,5069736,cthoyt,22892058,pybel,created,15702671,65d7aca768d5cbaea51967943bdc0df75f223d15,False,shame on me,,82,{}
18220,PullRequestReviewCommentEvent,2017-02-26 14:38:16+00:00,72017740,python-security/pyt,3764810,Thalmann,23080898,python-security,created,23883181,997796d80003788f26b2e0fe5c52bfdd24268fd7,False,This Repo is referencing the definition of Repo in this module and not the one in the repo_runner.,,23,{}
18227,PullRequestReviewCommentEvent,2018-02-18 02:05:01+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,97390020,c3862568a6c457ec3cc65870fef679faee7057b6,False,"In this file also, put these as single lines without a break where they fit on one line.",MEMBER,18,{}
18240,PullRequestReviewCommentEvent,2018-07-12 01:22:05+00:00,48904888,Cog-Creators/Red-DiscordBot,10947836,Kowlin,23690422,Cog-Creators,created,136474889,68633803ec740f2a51fe5403052dbd0e15b39fe6,False,"Ah right, this relied on me thinking that the author object would only return the username and not the full user-discrim.",MEMBER,1913,{}
18252,PullRequestReviewCommentEvent,2018-02-16 23:44:47+00:00,48904888,Cog-Creators/Red-DiscordBot,29239704,Bakersbakebread,23690422,Cog-Creators,created,97348903,6382c162d596f61d5de91729445aadd50f24eb12,False,Definitely.,NONE,1304,{}
18254,PullRequestReviewCommentEvent,2018-06-11 11:59:39+00:00,48904888,Cog-Creators/Red-DiscordBot,7438501,Tobotimus,23690422,Cog-Creators,created,127537281,d4173bdcdfe85a1b2f2280699efc5cddd149920a,False,"`Group.defaults` already returns deepcopy, so this was also redundant",NONE,1855,{}
18300,PullRequestReviewCommentEvent,2018-07-11 13:51:42+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,136247210,d6c6681c55602b502b043c3358668ffc185fddee,False,move the exception check to a two line check in the top,CONTRIBUTOR,346,{}
18401,PullRequestReviewCommentEvent,2018-08-25 10:56:53+00:00,79083614,python-trio/trio,8783751,Fuyukai,26335827,python-trio,created,149507319,8d0c2790a4cf72da82e48eaa2af328369c2398b0,False,"Can't, must be different errors.",CONTRIBUTOR,621,{}
18402,PullRequestReviewCommentEvent,2017-06-17 06:41:48+00:00,79083614,python-trio/trio,210362,remleduff,26335827,python-trio,created,44694591,94136def238b4c2c5c54e2179f75fc51ad441b06,False,"Went ahead and fixed it up as you suggested. I was just copy-pasting from upstream, but I think it's nicer this way.",,228,{}
18426,PullRequestReviewCommentEvent,2018-07-09 18:08:33+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,135530957,92ee857149b5545bb9467ed67e29dac2cfdbc978,False,Is this file still necessary?,CONTRIBUTOR,87,{}
18429,PullRequestReviewCommentEvent,2018-05-10 15:45:47+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,119138946,b70fc62f211fe2f2ccc882d50a1e7651e8c76286,False,"if no inputs, make this `{}` on the same line",CONTRIBUTOR,78,{}
18445,PullRequestReviewCommentEvent,2017-08-30 17:09:41+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,59627863,56cdb722bd632e29a00686e6acbc3a1580cf203d,False,This is actually the size for the version_id and the field_ids.,CONTRIBUTOR,24,{}
18448,PullRequestReviewCommentEvent,2018-04-08 17:58:57+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,110295063,ee4b0dc64b1e915281ece8641d4ce039c6baa6d1,False,Clean up extra new lines.,CONTRIBUTOR,149,{}
18451,PullRequestReviewCommentEvent,2018-04-23 17:50:46+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,114489391,f31ef5ca1a79b9efbe1fb2acf8929b93e032924e,False,"Right, I was thinking what type is accurate to describe the keyword arguments, but cannot think of a better one. `kwargs` is fine.",CONTRIBUTOR,165,{}
18452,PullRequestReviewCommentEvent,2017-08-18 18:06:13+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,57272595,b6858e53c7cd648c4dbee78a7af485b4bfa96032,False,It's the fully qualified package name.,,17,{}
18469,PullRequestReviewCommentEvent,2017-12-18 18:03:22+00:00,56551019,jaegertracing/jaeger-client-python,833009,vprithvi,28545596,jaegertracing,created,84218897,617c559eb08c52b8dff6f0fc719d10242f4196b1,False,"If we want to figure out the size in bytes, I think it is more useful to have `MAX_TAG_VALUE_BYTES` instead of length, because the length would be shorter than the number of bytes when using some unicode characters. ",NONE,110,{}
18521,PullRequestReviewCommentEvent,2018-04-13 15:56:22+00:00,43443738,chaoss/grimoirelab-elk,833352,sduenas,29740296,chaoss,created,112066819,6ed4bd64b0083b2367bcf288f79913acc28e3396,False,This code is exactly the same you wrote above. Don't repeat yourself. Put it inside a method or function.,OWNER,318,{}
18547,PullRequestReviewCommentEvent,2018-03-14 00:56:12+00:00,124137206,productml/blurr,3629659,roy100,31578582,productml,created,103663805,7cad738e0c7501f10dfd1d6931edf9e8b6d13def,False,but the source field in the raw data is customer_identifier so that's ok right?,NONE,11,{}
18548,PullRequestReviewCommentEvent,2018-04-05 22:52:45+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,109903567,731a5cdb169c9e242ac6626e4d90e0ed9e38bdb4,False,Done.,CONTRIBUTOR,153,{}
18558,PullRequestReviewCommentEvent,2017-12-04 17:04:57+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,80914357,ed3f5bc9521bb4ea2c6b967524948d045f2eb6f8,False,"how about we add one const string ""ONNX_DOMAIN"", which may be a little bit more readable please?",MEMBER,346,{}
18560,PullRequestReviewCommentEvent,2017-09-27 20:56:33+00:00,102692863,onnx/onnx,2342391,yuanbyu,31675368,onnx,created,65684692,52359e04f43b8717da555b19c06c55921abd20b5,False,It certainly makes things less clean. I will assign new ids so we can look at it again.,NONE,51,{}
18561,PullRequestReviewCommentEvent,2018-07-19 22:48:57+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,138878883,a8c5e5e1eae64b053ca22ca6924a040610f81ce6,False,Use `emplace_back` and `std::move`,COLLABORATOR,1148,{}
18563,PullRequestReviewCommentEvent,2018-01-22 05:44:39+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,90358615,a5db9e098b9a58ac39fb399883ebd902d5ef0c11,False,What's the reason of using std::list here?,MEMBER,400,{}
18574,PullRequestReviewCommentEvent,2018-05-30 20:43:45+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,124583282,cca1c030babfef4785facf85d80b654faf4a2f4b,False,It's interned - I guess you can just use `kValue`,MEMBER,1050,{}
18583,PullRequestReviewCommentEvent,2018-08-27 21:46:57+00:00,102692863,onnx/onnx,2778341,anirudhacharya,31675368,onnx,created,149897622,5a4f3aeea06d2e350eb112d04d794d54eb26055d,False,wrong name. will correct,COLLABORATOR,1330,{}
18585,PullRequestReviewCommentEvent,2017-10-31 21:23:03+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,73328520,c49d1f72d1106e27d01091c35f024b328feaadb8,False,So we don't need to yield on onnx_ml_pb2.py.,COLLABORATOR,171,{}
18592,PullRequestReviewCommentEvent,2017-11-03 18:03:27+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,74167172,9ff493ca4e2158fbcf9a9bfb8df0eee3cc648d34,False,"So, going along with ""expunge op version"", this should be `(domain, opset_version, op_type)`. It might also be less ambiguous if we say `opset_domain` rather than `domain` but I'm OK with the shorter name.",COLLABORATOR,186,{}
18595,PullRequestReviewCommentEvent,2017-11-06 18:10:24+00:00,102692863,onnx/onnx,3809388,raduk,31675368,onnx,created,74508228,13fcfdfead2c5c6e6da50068258128254de5a86a,False,If bidirectional we need more of these,COLLABORATOR,149,{}
18596,PullRequestReviewCommentEvent,2017-11-15 14:57:58+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,76805832,980760e618d78969d0f89262049a507b77914b70,False,bump the version here (.SinceVersion(2)).,MEMBER,262,{}
18599,PullRequestReviewCommentEvent,2018-05-14 00:16:44+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,119672002,dfa2ddcb0bfb86f94a23307bfafb06cb6b5f49a1,False,nit: test_reduce_l1_keep_dims2 ==> test_reduce_l1_keep_dims_random,MEMBER,675,{}
18600,PullRequestReviewCommentEvent,2018-05-30 21:16:44+00:00,102692863,onnx/onnx,22670479,zrphercule,31675368,onnx,created,124596632,cca1c030babfef4785facf85d80b654faf4a2f4b,False,I guess you mean kvalue?,NONE,1050,{}
18603,PullRequestReviewCommentEvent,2018-03-02 04:35:50+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,100674587,d39628b8a0b7abc807fa8c47fb6e113d876c66fc,False,"Dumb questions: The Node does not contain input tensor data, right? if yes, input tensor data may be needed in some cases to calculate the outputs' shape. ",MEMBER,564,{}
18608,PullRequestReviewCommentEvent,2018-03-17 00:04:22+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,104746825,87764c1edfddd944faec03d31070992692ffcadb,False,"if putting the output type also as an interface of InferenceContext, then the signature here could be changed to 

typedef bool (*InferenceFunction)(InferenceContext&); return value indicates whether shape inference done successfully or not.",MEMBER,564,{}
18609,PullRequestReviewCommentEvent,2018-05-07 20:27:19+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,118138598,d42cee12e6fb907448bf1fc08c03244a97ff882b,False,"Yeah, I know, we are also about to move to numpy style broadcast. Let's first move the 1-element case aligned with numpy. https://github.com/onnx/onnx/pull/902",MEMBER,885,{}
18611,PullRequestReviewCommentEvent,2018-04-16 22:01:04+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,112535256,63b7f91561b750ef4dfe50eddbadeaba623ee48a,False,what's the reason to suppress the exit code?,MEMBER,763,{}
18629,PullRequestReviewCommentEvent,2018-02-22 17:13:33+00:00,60626727,tensorlayer/tensorlayer,1136455,luomai,32261543,tensorlayer,created,98652655,5796021022f9ae1d8644670764955bb694dd2a8e,False,Put before imports @zsdonghao ,OWNER,344,{}
18630,PullRequestReviewCommentEvent,2018-07-12 13:37:19+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,136652925,ea1bc98737c47208c1066bac78a2711270654b87,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1894797),NONE,745,{}
