,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17682,PullRequestReviewCommentEvent,2017-09-19 13:44:48+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,63663705,cdbb79b500ee25aed407c18a21ca46b4a0f3e3df,False,the changelog entry is still outdated...please adjust it according to your PR :),COLLABORATOR,1041,{}
17688,PullRequestReviewCommentEvent,2018-08-05 13:50:33+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,143412136,a04e70c60a01d7521ae3f1bf73b61da8dc91bbfe,False,Do no do these changes here. It is happening in the PR for #2000 ,COLLABORATOR,2062,{}
17693,PullRequestReviewCommentEvent,2017-04-05 17:26:46+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,31104142,27e0fe4e39bbcb537d6a478a4a680bd99be004a3,False,"I'm not sure that the conditional expression here is correct:
```python
In [1]: nonce = 5

In [2]: 0 > nonce >= 12
Out[2]: False
```

or to rephrase that: I believe the conditional expression is incorrect, or isn't it?",,413,{}
17694,PullRequestReviewCommentEvent,2017-08-31 13:07:37+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,59850313,f6cabfb1fcef32a699243df1e4047bef08445dd7,False,"what is the point of this change? a random identifier is a random identifier, I prefer the simpler version.",COLLABORATOR,935,{}
17701,PullRequestReviewCommentEvent,2017-10-02 22:05:31+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,66586625,d7726dc8f0094845469be2f82c8b58e29b757823,False,`send` -> `sent`,COLLABORATOR,1068,{}
17702,PullRequestReviewCommentEvent,2017-03-01 10:37:57+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24446513,940ad411880ea861080a9e8e5863519d1793e37e,False,"This is  how I received it from Max. It works and has the ability to load different api versions (when we have them) by just changing a few imports.

I don't know if there is a proper flask/flask-restful way to do it better or in a different way. What is bothering you with that here?

The documentation is good enough for some things, but for some others is lacking a lot and I had to step through their code to understand how their library works.

I don't want to waste more time fighting their library to make it do what I want it to do for our project if it works now. 

Ofcourse if you have a specific suggestion please go ahead.",,408,{}
17703,PullRequestReviewCommentEvent,2018-08-10 13:20:34+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,145236773,1c3c42a899c9722ae2c9822c3caf8cb4cd85b419,False,"```
def start_async():
  ...
  self.disable_dispatch = Semaphore(1)
  with self.disable_dispatch:
    self.dispatch_pending()

def handle_state_change(self, ...):
   ...
   if self.disable_dispatch.locked() is True:
     return []
```

As a side note, nothing prevents public `start_async()` from being run twice.",COLLABORATOR,2099,{}
17713,PullRequestReviewCommentEvent,2017-12-05 15:45:03+00:00,60605358,DataMedSci/pymchelper,1324225,hugovk,19749591,DataMedSci,created,81229945,7d0266d9bb8f7123ce725f0561ce880408f5fa2f,False,Drop Python 3.2 as well.,NONE,282,{}
17717,PullRequestReviewCommentEvent,2018-08-02 14:53:07+00:00,77902861,getyoti/yoti-python-sdk,1381991,echarrod,19798626,getyoti,created,142832372,cf373046e46f5fadeac5f1b245d1c1963b7149e1,False,"We have all 3 available: `.anchors`, `.sources` and `.verifiers` are present, with the latter two just being filters on the former. ",COLLABORATOR,29,{}
17792,PullRequestReviewCommentEvent,2018-04-06 08:15:20+00:00,120933363,gisaia/ARLAS-server,9316927,mbarbet,20204404,gisaia,created,109979108,9a63fea484c3d329b8cff6549cee48d27d702abe,False,Fix,CONTRIBUTOR,233,{}
17799,PullRequestReviewCommentEvent,2018-05-14 09:10:37+00:00,120933363,gisaia/ARLAS-server,26741864,MohamedHamouGisaia,20204404,gisaia,created,119749507,fa9d544c08bebb3e9fe68f5f35ac4bf7f0506b6a,False,LOGGER is not used ,CONTRIBUTOR,281,{}
17801,PullRequestReviewCommentEvent,2018-04-25 16:52:54+00:00,120933363,gisaia/ARLAS-server,9483289,elouanKeryell-Even,20204404,gisaia,created,115265616,1af5c55bf439f7e44c5cbf095a20485c03a74bc5,False,"Done in 1af5c55bf439f7e44c5cbf095a20485c03a74bc5, see [here](https://github.com/gisaia/ARLAS-server/blob/1af5c55bf439f7e44c5cbf095a20485c03a74bc5/docs/arlas-server-configuration.md#helm-configuration).",MEMBER,264,{}
17821,PullRequestReviewCommentEvent,2017-11-03 09:05:41+00:00,37137879,QCoDeS/Qcodes,635580,spauka,20478252,QCoDeS,created,74021236,c4e748610c485ebf53b6ba4f9057dabd2de0707e,False,"In this instance they are all integers, but point taken as a general rule. Changed...",CONTRIBUTOR,845,{}
17837,PullRequestReviewCommentEvent,2018-02-06 13:53:41+00:00,37137879,QCoDeS/Qcodes,30660470,Dominik-Vogel,20478252,QCoDeS,created,94349391,5c881c07f9a33e284f85129d982277d34e84fcad,False,good point,CONTRIBUTOR,887,{}
17876,PullRequestReviewCommentEvent,2018-03-21 13:55:37+00:00,102973646,fastai/fastai,346999,jph00,20547620,fastai,created,105729152,500a2662f671c3b7a84bb9cf5fbaeb92338a7489,False,"I think this is more concise:
```
min_z,max_z = self.max_zoom
```",OWNER,235,{}
17991,PullRequestReviewCommentEvent,2018-08-22 21:31:41+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,148682313,44ebdf383234a4656d3149b4abbe2dd0c4a1e7c8,False,...this is awesome 🙌 ,MEMBER,1815,{}
18005,PullRequestReviewCommentEvent,2018-03-17 23:50:49+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,104781415,76d096f21940a8402578d46c8204c8a78f226a07,False,"I think this would work if you also set `resources={""gpu"": 1}` in the train_spec. By default, if GPU resources are requested then CUDA_VISIBLE_DEVICES will be set to the empty string which will disable GPU access.",CONTRIBUTOR,1729,{}
18015,PullRequestReviewCommentEvent,2017-12-30 00:28:24+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,86020669,3a51acb5588df49dd6f6780a695cd2950c4786e1,False,The summary docstring should fit on one line.,CONTRIBUTOR,1339,{}
18019,PullRequestReviewCommentEvent,2017-11-09 13:56:46+00:00,71932349,ray-project/ray,2692566,danielsuo,22125274,ray-project,created,75444111,c195227a32840fdb4f8f2a72ed030814688cfa90,False,"Sure thing; I put in a local ```.gitignore``` since I didn't want to mess with the top-level one. Would it also be useful to put typical virtual environment directories? I waver on that one because even though there are some conventions (e.g., ```venv```), it seems like folks have their own preferences / not totally standardized.",NONE,1193,{}
18023,PullRequestReviewCommentEvent,2018-08-16 13:36:53+00:00,71932349,ray-project/ray,4586083,joyyoj,22125274,ray-project,created,146845727,f931a487c691d4e807e2e217bdd2b95fe40e0097,False,got it,NONE,2646,{}
18031,PullRequestReviewCommentEvent,2018-03-06 00:07:42+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,101371151,fdfa740d52b2ebde36d77365167412e804f11a12,False,Meta -> Metadata,CONTRIBUTOR,1640,{}
18041,PullRequestReviewCommentEvent,2016-11-13 20:03:11+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,8321210,7377f61a22b899d33664253cf2854bb770063150,False,"Purely aesthetic, but I think it'd be better to define `random_string` before `random_object_id` since `random_object_id` uses `random_string`.",,34,{}
18042,PullRequestReviewCommentEvent,2017-12-30 06:01:47+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,86025444,069c529cc858c5754e2fe76336c645f2c8fe929b,False,"Hm you don't seem to need this, so it would be nice to get rid of the extra dependency.",CONTRIBUTOR,1375,{}
18045,PullRequestReviewCommentEvent,2017-08-28 00:08:27+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,58835629,218205214de06965fff3bb431afaf67ff2dc1b58,False,Done,,875,{}
18049,PullRequestReviewCommentEvent,2018-03-29 22:48:53+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,108227705,079883f2aa95a913a188048acf3992b97fde49e1,False,See comment in #1791 regarding `ObjectDirectory`.,CONTRIBUTOR,1785,{}
18061,PullRequestReviewCommentEvent,2017-11-16 05:03:22+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,77010131,9ce8d0e916ce476526ea0c88dc4df4a3645d8ff1,False,Might be nice to defer the ray.put() until some class actually tries to get a copy of the registry. This would avoid the user needing to order register calls after ray.init(),CONTRIBUTOR,1226,{}
18064,PullRequestReviewCommentEvent,2018-05-16 23:39:35+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,120855832,29d9bb2d4305aba5bd6bf934e50b9b2979610555,False,Prefer `index_iter = (self._row_metadata.partition_series(i).index for i in range(len(self._row_partitions)))`,CONTRIBUTOR,2026,{}
18065,PullRequestReviewCommentEvent,2017-12-26 00:48:17+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,85498673,3bef0b4b6f2a84de8d2be9ec20410f11212aee4d,False,extends TFMultiGPUSupport,CONTRIBUTOR,1339,{}
18066,PullRequestReviewCommentEvent,2016-12-03 09:19:17+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,11274263,6d4c3d09026c46266520e456f6b1b0dc2b12a174,False,"you are just talking about the macro name, right? I think it's good to keep the name a bit more general, because we may want to add more attributes, like aligned(8), for instance. So it's not just about tight packing.",,81,{}
18067,PullRequestReviewCommentEvent,2017-09-04 22:22:59+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,60471242,c1d1181ebf494d97cf932db708a805f8592788b1,False,remove this newline,CONTRIBUTOR,910,{}
18074,PullRequestReviewCommentEvent,2018-03-24 22:46:12+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,106712592,9ecf25d36ba57057eace18a957efca1af16b5595,False,I'm not clear on how you do that. Can you explain?,CONTRIBUTOR,1771,{}
18075,PullRequestReviewCommentEvent,2018-08-21 20:40:43+00:00,71932349,ray-project/ray,585279,mitar,22125274,ray-project,created,148241987,f5f0f5cfe2f3bb57182c11c185c32a4b2fbfd4d2,False,"This should probably just be `basicConfig` where you pass format string in?

I really do not think one should be configuring loggers from the module. This should be done at only one place, at the entry point to the program. Here, this function, not just creates a logger but also attaches handlers and configures logging.

Now, anyone using Ray as a module, good luck first going over all Ray loggers and cleanup this first.",CONTRIBUTOR,2703,{}
18078,PullRequestReviewCommentEvent,2017-05-10 02:42:47+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,37200563,307807fa9734601f96eefa7c58cc2df7bcc2e505,False,yeah,,534,{}
18082,PullRequestReviewCommentEvent,2017-07-03 18:38:56+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,47718529,7616878c63913b454e13030f41c2e3d40c444ecd,False,we should be able to pass the arguments directly through to `self.task_profiles` without changing their values here,,705,{}
18098,PullRequestReviewCommentEvent,2017-04-11 19:58:52+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,32211748,65d6285698cc5be7c3325c5ebc6869a986c14e3e,False,Can we avoid `import *`? I'd like to make this code PEP8 compliant later and the `import *` will make things a bit harder.,,385,{}
18106,PullRequestReviewCommentEvent,2017-05-13 00:12:49+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,37965440,927d6d121db0697e69dd25f01801a75929a82343,False,Do we need this include?,,539,{}
18122,PullRequestReviewCommentEvent,2018-08-19 19:40:25+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,147468665,08f57e64a58a89b311fb484bc1f810ae0326f04f,False,"Yeah, handling other nodes is out of scope here.",CONTRIBUTOR,2678,{}
18128,PullRequestReviewCommentEvent,2017-01-23 21:53:31+00:00,71356982,Cornices/cornice.ext.swagger,785899,smarzola,22174083,Cornices,created,18034751,f75c2f809ec214f0e31779bf2fcbfaf4c4d77069,False,"Indeed. Without list(...), sorted always returns a list.",,47,{}
18131,PullRequestReviewCommentEvent,2017-01-12 16:09:48+00:00,71356982,Cornices/cornice.ext.swagger,17006,glasserc,22174083,Cornices,created,16392140,ebe3543ecdf3bd2f6d9da99926a5df3e7b4773f8,False,"While we're here, should we be pinning versions of these?",,13,{}
18142,PullRequestReviewCommentEvent,2017-01-15 11:04:48+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,16712002,e6aa59f256f0d84ec430c45abdf814e643bd69d0,False,"Originally there was a `try..catch` here to catch `KeyboardException`, this should go back in. If `close` takes a little time and user hits ctrl-c they'll see the `KeyboardException` rather than just exiting. ",,427,{}
18178,PullRequestReviewCommentEvent,2018-02-04 21:14:18+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,93858310,39d81e3327057684846e5523a11c707c30fbe0e5,False,"True... I had static segment URLs in mind without query data.
`\.ts(?:?.*)$` should work, but we could also just leave it as it is, it's good enough. :)",OWNER,1432,{}
18187,PullRequestReviewCommentEvent,2018-06-21 15:56:18+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,130883173,092b70522088625c3f089eb9e73eba13c67f6b49,False,What do you mean py3 before py2? ,MEMBER,1833,{}
18196,PullRequestReviewCommentEvent,2018-06-21 16:10:59+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,130888988,b4724be48fc91eed1fc5eee7ffbec8e0def28c6c,False,"Well, HTMLParser isn't in 3 anywy :)",MEMBER,1833,{}
18245,PullRequestReviewCommentEvent,2018-03-08 19:07:13+00:00,71294864,clusterdock/clusterdock,6088908,dimaspivak,22922403,clusterdock,created,102418428,2f1530b632ae800364c34c23082923aa5f5593c5,False,"Might as well make this is a set from the start to avoid having to do the cast in the subsequent line:
```
clusters = {container.cluster_name for container in get_containers(clusterdock=True)}
```",OWNER,43,{}
18247,PullRequestReviewCommentEvent,2018-06-19 01:35:30+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,129792937,5931fafe9a8b0ddbe85f55394f7f135250ae6fb9,False,"^Ahh, this was it! 👍 Just change `append` to `extend` and it'll all work! :D",COLLABORATOR,129,{}
18255,PullRequestReviewCommentEvent,2018-02-20 22:04:33+00:00,74854230,CliMT/climt,7300413,JoyMonteiro,23116436,CliMT,created,98007610,c3862568a6c457ec3cc65870fef679faee7057b6,False,"sympl exports way more symbols than does a ClimtPrognostic, and I don't think using one or the other is comparable in terms of ease of use/searching. Again, I don't see how what we are doing here is different from what is already present in xarray/dask -- the CliMT namespace won't export Wrapper classes.

I don't agree that this means that there is something wrong/insufficient in Sympl -- It just reflects two different (and IMO, equally valid) visions of how to interact with Sympl components/wrappers. If in the long run we see that using the CliMT methods is making it more confusing for users, then I don't have a problem removing them.",OWNER,18,{}
18315,PullRequestReviewCommentEvent,2018-05-17 21:32:46+00:00,124587275,Trick-17/clang-build,20167491,GPMueller,24659237,Trick-17,created,121224682,01e51cab00b7badd77fbb00b776fb2b0cb3371e5,False,"For projects it's fine as is, I removed the comment with 01e51cab00b7badd77fbb00b776fb2b0cb3371e5.",CONTRIBUTOR,44,{}
18316,PullRequestReviewCommentEvent,2018-03-15 09:42:00+00:00,81267552,projectfluent/python-fluent,3644868,flodolo,24696436,projectfluent,created,104130195,ae307baff0157d2527a6b8b69ba5a36e3ab6f910,False,"So far I've only found a case where this happens, and that's me playing with the local files. 

Unless there are other use cases, I'm not sure we should interrupt it? The print should likely be move after the commit

The output currently looks something like this:

```
Running migration bug_1435912_preferences_general_xul for it
  Writing to /Users/flodolo/mozilla/mercurial/l10n_clones/locales/it/browser/browser/preferences/preferences.ftl
    Committing changeset: Bug 1435912 - Migrate Preferences::General XUL to Fluent, part 1.
  Warning: hg commit failed ((1, 'invalid branchheads cache (served): tip differs\nnothing changed', ''))
```",NONE,55,{}
