,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8371,WatchEvent,2017-04-20 01:29:27+00:00,1148272,Supervisor/superlance,1907867,tuteng,513914,Supervisor
8381,WatchEvent,2018-08-19 14:49:56+00:00,2212812,duosecurity/duo_python,8333737,mikeengland,526376,duosecurity
8391,WatchEvent,2017-11-23 11:41:00+00:00,62567919,Yubico/yubikey-manager,981494,emansom,531825,Yubico
8392,WatchEvent,2016-12-27 05:25:51+00:00,62567919,Yubico/yubikey-manager,1866448,yurrriq,531825,Yubico
8397,WatchEvent,2018-02-24 08:59:04+00:00,16768410,Yubico/python-u2flib-server,2757223,mingjunyang,531825,Yubico
8398,WatchEvent,2016-10-03 00:03:07+00:00,16768410,Yubico/python-u2flib-server,152008,michael-k,531825,Yubico
8404,WatchEvent,2018-07-07 05:04:30+00:00,20425185,uber/doubles,1885883,ownport,538264,uber
8441,WatchEvent,2015-10-18 18:07:37+00:00,3764668,makinacorpus/django-leaflet,1130455,Codigy,546696,makinacorpus
8446,WatchEvent,2018-03-29 10:06:15+00:00,10792977,makinacorpus/django-safedelete,5284620,piyapan039285,546696,makinacorpus
8448,WatchEvent,2018-01-03 20:17:34+00:00,96832580,Instagram/MonkeyType,131350,aowongster,549085,Instagram
8451,WatchEvent,2017-12-14 09:03:00+00:00,96832580,Instagram/MonkeyType,2397407,Keda87,549085,Instagram
8452,WatchEvent,2017-12-23 10:24:10+00:00,96832580,Instagram/MonkeyType,6451933,qazbnm456,549085,Instagram
8454,WatchEvent,2018-05-11 17:49:54+00:00,96832580,Instagram/MonkeyType,804247,chocks,549085,Instagram
8456,WatchEvent,2018-01-20 07:35:15+00:00,96832580,Instagram/MonkeyType,3101150,bendtherules,549085,Instagram
8458,WatchEvent,2017-12-21 17:18:52+00:00,96832580,Instagram/MonkeyType,911588,mdbishop,549085,Instagram
8459,WatchEvent,2017-12-15 14:33:35+00:00,96832580,Instagram/MonkeyType,15558033,okorolev,549085,Instagram
8460,WatchEvent,2018-05-14 12:03:08+00:00,96832580,Instagram/MonkeyType,147840,anentropic,549085,Instagram
8479,WatchEvent,2015-12-06 00:09:41+00:00,38108816,biolab/orange3-text,9806827,silverstone1903,555189,biolab
8494,WatchEvent,2018-07-17 12:48:30+00:00,28201627,dropbox/nsot,273436,fjaeckel,559357,dropbox
8499,WatchEvent,2016-01-21 21:17:20+00:00,16431132,dropbox/PyHive,6538298,mjbryant,559357,dropbox
8503,WatchEvent,2017-05-10 11:01:34+00:00,16431132,dropbox/PyHive,3656390,imrui,559357,dropbox
8508,WatchEvent,2017-11-30 14:13:21+00:00,110597280,dropbox/pyannotate,5323929,sco1,559357,dropbox
8545,WatchEvent,2017-11-28 15:35:07+00:00,95916519,tryolabs/requestium,12073653,antonnt,591820,tryolabs
8546,WatchEvent,2017-12-02 14:31:33+00:00,95916519,tryolabs/requestium,1136597,nicopace,591820,tryolabs
8547,WatchEvent,2017-11-24 14:29:40+00:00,95916519,tryolabs/requestium,1068245,jhermann,591820,tryolabs
8548,WatchEvent,2018-04-02 14:26:01+00:00,95916519,tryolabs/requestium,5994946,coreyhermanson,591820,tryolabs
8569,WatchEvent,2016-02-14 05:42:37+00:00,39404445,mapbox/mapbox-sdk-py,14881090,neonbadger,600935,mapbox
8572,WatchEvent,2015-09-05 14:58:58+00:00,39404445,mapbox/mapbox-sdk-py,2207124,dkerkow,600935,mapbox
8577,WatchEvent,2018-07-19 01:38:10+00:00,99706219,mapbox/mapboxgl-jupyter,16653354,iandeniset,600935,mapbox
8582,WatchEvent,2015-04-01 19:29:53+00:00,1333666,simplejson/simplejson,5000679,hddmet,602889,simplejson
8583,WatchEvent,2017-07-20 08:28:21+00:00,1333666,simplejson/simplejson,12977176,skidzo,602889,simplejson
8586,WatchEvent,2016-05-29 00:02:51+00:00,1333666,simplejson/simplejson,237805,cutso,602889,simplejson
8604,WatchEvent,2015-01-26 18:44:41+00:00,15670215,nephila/djangocms-blog,10384157,motleytech,630341,nephila
8641,WatchEvent,2017-10-04 04:22:55+00:00,24757484,robotpy/robotpy-wpilib,8228102,vanjac,640276,robotpy
8649,WatchEvent,2018-01-02 08:26:32+00:00,79510167,pypa/pipenv,18342867,haishenming,647025,pypa
8653,WatchEvent,2018-08-24 15:42:48+00:00,79510167,pypa/pipenv,6883957,mymusise,647025,pypa
8658,WatchEvent,2018-05-01 21:48:37+00:00,79510167,pypa/pipenv,18968640,saeedbinhamad,647025,pypa
8663,WatchEvent,2018-02-08 11:50:01+00:00,79510167,pypa/pipenv,1156637,dstockhammer,647025,pypa
8670,WatchEvent,2018-03-16 22:32:54+00:00,79510167,pypa/pipenv,1271366,Walkeryr,647025,pypa
8671,WatchEvent,2018-01-31 08:57:59+00:00,79510167,pypa/pipenv,26672831,curaai,647025,pypa
8672,WatchEvent,2017-12-25 00:43:18+00:00,79510167,pypa/pipenv,66826,nchaimov,647025,pypa
8673,WatchEvent,2018-05-07 10:37:15+00:00,79510167,pypa/pipenv,892309,Grokzen,647025,pypa
8676,WatchEvent,2018-04-12 15:28:25+00:00,79510167,pypa/pipenv,32668261,david-gero-cp,647025,pypa
8679,WatchEvent,2018-05-28 09:01:44+00:00,79510167,pypa/pipenv,7882261,linnovs47,647025,pypa
8682,WatchEvent,2018-05-31 10:39:35+00:00,79510167,pypa/pipenv,17381167,Alex-Swann,647025,pypa
8685,WatchEvent,2018-03-04 19:38:14+00:00,79510167,pypa/pipenv,13316248,Zaid-Ajaj,647025,pypa
8687,WatchEvent,2018-08-19 11:29:31+00:00,79510167,pypa/pipenv,1869403,selaoll,647025,pypa
8690,WatchEvent,2018-07-17 08:10:21+00:00,79510167,pypa/pipenv,41322499,LLUTYC,647025,pypa
8695,WatchEvent,2018-05-14 06:51:07+00:00,79510167,pypa/pipenv,22290018,SiqingYu,647025,pypa
8696,WatchEvent,2018-01-07 12:54:54+00:00,79510167,pypa/pipenv,360991,andreanegri,647025,pypa
8697,WatchEvent,2018-04-12 22:37:02+00:00,79510167,pypa/pipenv,38281581,BLueberryPieBLue,647025,pypa
8701,WatchEvent,2018-01-07 16:05:21+00:00,79510167,pypa/pipenv,3816024,iamwent,647025,pypa
8702,WatchEvent,2018-03-31 22:43:55+00:00,79510167,pypa/pipenv,9720532,newkozlukov,647025,pypa
8707,WatchEvent,2018-03-07 14:23:05+00:00,79510167,pypa/pipenv,6274534,xqbumu,647025,pypa
8712,WatchEvent,2018-03-30 04:51:35+00:00,79510167,pypa/pipenv,6374040,dacbarbos,647025,pypa
8714,WatchEvent,2018-03-12 05:02:11+00:00,79510167,pypa/pipenv,11467530,abulka,647025,pypa
8717,WatchEvent,2018-02-09 09:04:40+00:00,79510167,pypa/pipenv,5926064,chy373,647025,pypa
8722,WatchEvent,2016-11-30 04:48:35+00:00,74171928,pypa/pipfile,6031036,elnx,647025,pypa
8723,WatchEvent,2017-03-02 09:21:20+00:00,74171928,pypa/pipfile,26136183,arvilla-kutch,647025,pypa
8724,WatchEvent,2016-11-21 21:25:30+00:00,74171928,pypa/pipfile,8715895,kkellyy,647025,pypa
8725,WatchEvent,2016-11-29 20:09:30+00:00,74171928,pypa/pipfile,507446,scottvrosenthal,647025,pypa
8726,WatchEvent,2016-11-22 10:05:56+00:00,74171928,pypa/pipfile,8123116,NiksonX,647025,pypa
8727,WatchEvent,2018-05-18 13:06:54+00:00,74171928,pypa/pipfile,1407794,snoepkast,647025,pypa
8729,WatchEvent,2017-01-27 07:17:19+00:00,74171928,pypa/pipfile,10721388,jungornti,647025,pypa
8730,WatchEvent,2016-11-19 05:35:14+00:00,74171928,pypa/pipfile,619795,mahmoudhossam,647025,pypa
8731,WatchEvent,2016-11-30 00:46:51+00:00,74171928,pypa/pipfile,274660,twik,647025,pypa
8738,WatchEvent,2017-03-30 10:14:33+00:00,54980593,pypa/setuptools,2807463,ThomasMarques,647025,pypa
8740,WatchEvent,2017-07-17 04:04:00+00:00,54980593,pypa/setuptools,980500,oldsharp,647025,pypa
8744,WatchEvent,2018-01-17 08:09:27+00:00,54980593,pypa/setuptools,3992120,shinSG,647025,pypa
8750,WatchEvent,2016-07-12 05:24:06+00:00,54980593,pypa/setuptools,1501246,amadeuzou,647025,pypa
8764,WatchEvent,2016-10-21 14:15:51+00:00,1446474,pypa/virtualenv,7183428,Jackeriss,647025,pypa
8768,WatchEvent,2017-11-07 16:08:34+00:00,1446474,pypa/virtualenv,126213,takeratta,647025,pypa
8769,WatchEvent,2017-01-17 03:31:29+00:00,1446474,pypa/virtualenv,1256849,rnkn,647025,pypa
8774,WatchEvent,2016-04-07 05:33:37+00:00,1446474,pypa/virtualenv,1617670,boobby,647025,pypa
8778,WatchEvent,2016-12-29 12:29:42+00:00,1446474,pypa/virtualenv,7044375,geekchu,647025,pypa
8779,WatchEvent,2018-03-27 17:01:59+00:00,1446474,pypa/virtualenv,25911789,Andrey1913,647025,pypa
8783,WatchEvent,2016-01-07 09:30:35+00:00,1446474,pypa/virtualenv,2898670,hiberabyss,647025,pypa
8824,WatchEvent,2018-06-27 21:00:48+00:00,82863327,airbnb/omniduct,31307028,SurajMalpani,698437,airbnb
8827,WatchEvent,2016-12-08 08:01:48+00:00,27086567,scrapinghub/dateparser,4927218,facert,699596,scrapinghub
8842,WatchEvent,2015-11-16 17:25:53+00:00,27086567,scrapinghub/dateparser,421660,Strangemother,699596,scrapinghub
8852,WatchEvent,2016-08-25 02:00:09+00:00,4372437,twisted/treq,9299484,notoriousno,716546,twisted
8855,WatchEvent,2017-07-22 06:07:10+00:00,3409513,twisted/klein,5257741,dvbnrg,716546,twisted
8869,WatchEvent,2017-05-25 23:56:49+00:00,47066144,twisted/incremental,492243,bolsote,716546,twisted
8871,WatchEvent,2016-07-25 10:13:21+00:00,2504175,nodeca/js-yaml,2973998,ovvn,723678,nodeca
8872,WatchEvent,2015-03-02 10:22:54+00:00,2504175,nodeca/js-yaml,9696,benedikt,723678,nodeca
8873,WatchEvent,2018-07-14 05:47:50+00:00,2504175,nodeca/js-yaml,1657779,miso2018,723678,nodeca
8874,WatchEvent,2017-06-28 14:10:09+00:00,2504175,nodeca/js-yaml,3963521,VytautasB,723678,nodeca
8875,WatchEvent,2016-01-12 15:54:05+00:00,2504175,nodeca/js-yaml,186268,feugy,723678,nodeca
8876,WatchEvent,2015-01-04 23:09:32+00:00,2504175,nodeca/js-yaml,435107,GeorgePhillips,723678,nodeca
8877,WatchEvent,2015-01-19 12:30:34+00:00,2504175,nodeca/js-yaml,10473768,soralion,723678,nodeca
8880,WatchEvent,2015-07-12 22:28:46+00:00,2504175,nodeca/js-yaml,1209285,codeblooded,723678,nodeca
8881,WatchEvent,2016-01-26 05:25:59+00:00,2504175,nodeca/js-yaml,1814687,9Y5,723678,nodeca
8882,WatchEvent,2017-07-17 23:15:18+00:00,2504175,nodeca/js-yaml,439839,rmariuzzo,723678,nodeca
8884,WatchEvent,2018-07-17 08:16:39+00:00,2504175,nodeca/js-yaml,24639631,pavel-agarkov,723678,nodeca
8886,WatchEvent,2018-03-13 20:40:04+00:00,2504175,nodeca/js-yaml,5678200,HectorManriquez,723678,nodeca
8887,WatchEvent,2017-03-17 08:33:33+00:00,2504175,nodeca/js-yaml,2024949,litten,723678,nodeca
8890,WatchEvent,2017-06-05 02:23:12+00:00,2504175,nodeca/js-yaml,14220132,hectorqin,723678,nodeca
8892,WatchEvent,2016-01-20 18:25:33+00:00,1624565,scrapy/w3lib,1269165,JeffPaine,733635,scrapy
8901,WatchEvent,2017-06-28 04:33:49+00:00,7964360,scrapy/scrapyd,13785389,rashaadfontenot,733635,scrapy
8902,WatchEvent,2018-06-29 11:05:58+00:00,7964360,scrapy/scrapyd,9944884,garnetwzy,733635,scrapy
8904,WatchEvent,2018-01-10 20:28:04+00:00,7964360,scrapy/scrapyd,4192065,cliffrc,733635,scrapy
8910,WatchEvent,2017-10-31 02:43:28+00:00,33004322,scrapy/scrapyd-client,1270641,sysatom,733635,scrapy
8917,WatchEvent,2016-01-19 20:11:41+00:00,12710059,edoburu/django-parler,826669,atbaker,738973,edoburu
8927,WatchEvent,2016-08-26 15:18:37+00:00,1855847,sdelements/django-security,135213,yomguy,739346,sdelements
8938,WatchEvent,2015-06-24 13:23:53+00:00,14348727,hzdg/django-enumfields,26858,gcheshkov,777793,hzdg
8946,WatchEvent,2015-03-01 19:01:47+00:00,4978045,Parsely/pykafka,17494,espenfjo,779641,Parsely
8956,WatchEvent,2018-08-21 10:39:40+00:00,4978045,Parsely/pykafka,37577949,sumerzhang,779641,Parsely
8971,WatchEvent,2017-10-25 11:48:48+00:00,19387849,Parsely/streamparse,8551468,sudanhua,779641,Parsely
8973,WatchEvent,2016-04-15 23:18:00+00:00,19387849,Parsely/streamparse,12685743,jeremygrace,779641,Parsely
8975,WatchEvent,2017-09-30 17:58:19+00:00,19387849,Parsely/streamparse,9581,hellopatrick,779641,Parsely
8976,WatchEvent,2015-01-28 05:14:09+00:00,19387849,Parsely/streamparse,485054,mozillazg,779641,Parsely
8980,WatchEvent,2016-05-12 21:33:26+00:00,19387849,Parsely/streamparse,1429314,cvsekhar,779641,Parsely
8985,WatchEvent,2016-11-10 23:48:05+00:00,19387849,Parsely/streamparse,1222872,ZECTBynmo,779641,Parsely
8986,WatchEvent,2016-06-16 15:24:27+00:00,19387849,Parsely/streamparse,10327431,anywayfly,779641,Parsely
9000,WatchEvent,2017-04-24 08:58:46+00:00,82182681,openshift/openshift-restclient-python,114086,martineg,792337,openshift
9009,WatchEvent,2018-07-03 18:43:29+00:00,1928051,selectel/pyte,572099,mpw,804735,selectel
9016,WatchEvent,2015-05-21 02:37:16+00:00,1811242,Simplistix/testfixtures,12431,dahlia,809412,Simplistix
9019,WatchEvent,2016-07-02 08:09:13+00:00,5088232,segmentio/analytics-python,13491333,cwz8202,819518,segmentio
9025,WatchEvent,2018-07-25 05:39:44+00:00,20752487,HIT-SCIR/pyltp,21997233,tbornt,823252,HIT-SCIR
9071,WatchEvent,2018-06-07 13:55:41+00:00,1953389,stripe/stripe-python,2018167,mjhea0,856813,stripe
9072,WatchEvent,2015-04-09 02:53:16+00:00,1953389,stripe/stripe-python,116294,maurachace,856813,stripe
9075,WatchEvent,2018-04-26 21:55:17+00:00,1953389,stripe/stripe-python,7839236,JHoloboski,856813,stripe
9120,WatchEvent,2017-08-27 13:40:48+00:00,2014929,scikit-image/scikit-image,22039752,apparell,897180,scikit-image
9147,WatchEvent,2017-03-18 10:19:58+00:00,2014929,scikit-image/scikit-image,8412277,FuriouslyCurious,897180,scikit-image
9164,WatchEvent,2018-05-02 13:33:42+00:00,2014929,scikit-image/scikit-image,3043706,NicolasCARPi,897180,scikit-image
9165,WatchEvent,2017-03-19 14:29:21+00:00,2014929,scikit-image/scikit-image,2751458,gavinlowa111989,897180,scikit-image
9166,WatchEvent,2017-03-12 20:56:39+00:00,2014929,scikit-image/scikit-image,23351257,kethirs,897180,scikit-image
9167,WatchEvent,2016-10-23 12:13:42+00:00,2014929,scikit-image/scikit-image,11933045,neerajpal,897180,scikit-image
9180,WatchEvent,2016-09-28 23:58:45+00:00,2014929,scikit-image/scikit-image,11303464,Henryhehe,897180,scikit-image
9185,WatchEvent,2017-07-03 03:45:17+00:00,2014929,scikit-image/scikit-image,843228,imgntn,897180,scikit-image
9198,WatchEvent,2018-02-14 14:55:07+00:00,78168645,aliyun/aliyun-log-python-sdk,15957250,aploium,941070,aliyun
9208,WatchEvent,2018-04-12 08:43:16+00:00,21269387,fastmonkeys/stellar,20806893,jane528,946529,fastmonkeys
9210,WatchEvent,2017-04-11 19:37:55+00:00,17643793,SumoLogic/sumologic-python-sdk,4392114,annihilatrix,963817,SumoLogic
9217,WatchEvent,2016-05-13 16:20:15+00:00,26542499,uploadcare/pillow-simd,4663230,dhcar,978311,uploadcare
9218,WatchEvent,2018-02-07 10:29:42+00:00,26542499,uploadcare/pillow-simd,5981459,FlandreDaisuki,978311,uploadcare
9221,WatchEvent,2018-08-17 09:14:38+00:00,26542499,uploadcare/pillow-simd,885546,rechardchen,978311,uploadcare
9229,WatchEvent,2016-03-28 05:16:46+00:00,2347234,jonasundderwolf/django-image-cropping,4503994,meteor91,982997,jonasundderwolf
9230,WatchEvent,2016-12-15 12:31:01+00:00,2347234,jonasundderwolf/django-image-cropping,3128871,brutesque,982997,jonasundderwolf
9249,WatchEvent,2015-04-29 05:45:24+00:00,9252533,numenta/nupic,7666955,kazhuravlev,1039191,numenta
9250,WatchEvent,2015-12-01 15:02:18+00:00,9252533,numenta/nupic,3605240,fgbs,1039191,numenta
9259,WatchEvent,2017-07-17 02:18:11+00:00,9252533,numenta/nupic,1179523,cuponthetop,1039191,numenta
9265,WatchEvent,2017-08-03 04:36:29+00:00,9252533,numenta/nupic,16458810,Untweet,1039191,numenta
9278,WatchEvent,2017-03-01 01:44:29+00:00,9252533,numenta/nupic,19412179,Techzealot,1039191,numenta
9279,WatchEvent,2015-04-11 18:19:21+00:00,9252533,numenta/nupic,819210,policecar,1039191,numenta
9280,WatchEvent,2015-05-28 14:59:56+00:00,9252533,numenta/nupic,2598695,az3,1039191,numenta
9281,WatchEvent,2018-04-15 11:16:56+00:00,9252533,numenta/nupic,21203499,justinglibert,1039191,numenta
9283,WatchEvent,2017-04-27 03:29:58+00:00,9252533,numenta/nupic,3993082,newlts,1039191,numenta
9284,WatchEvent,2016-10-20 18:20:30+00:00,9252533,numenta/nupic,80330,bazakoskon,1039191,numenta
9285,WatchEvent,2016-05-31 04:38:37+00:00,9252533,numenta/nupic,224567,myurasov,1039191,numenta
9296,WatchEvent,2015-08-16 03:08:36+00:00,16366081,numenta/nupic.core,4822375,damienstanton,1039191,numenta
9311,WatchEvent,2018-04-23 09:27:23+00:00,16366081,numenta/nupic.core,38256728,Danil1978,1039191,numenta
9318,WatchEvent,2015-03-16 13:54:19+00:00,3592516,yourlabs/django-cities-light,281661,srgkm,1040547,yourlabs
9326,WatchEvent,2016-05-12 04:15:14+00:00,4357216,yourlabs/django-session-security,8716011,MauricioDinki,1040547,yourlabs
9358,WatchEvent,2015-01-30 05:20:00+00:00,3510472,mozilla-services/tokenlib,1414228,AhnSeongHyun,1066228,mozilla-services
9400,WatchEvent,2018-01-28 08:40:01+00:00,89379547,zostera/django-bootstrap4,1509239,dwiperdana,1092877,zostera
9417,WatchEvent,2017-07-11 19:30:18+00:00,43064668,mailjet/mailjet-apiv3-python,1164578,sebastienbeau,1148168,mailjet
9419,WatchEvent,2018-02-01 10:25:58+00:00,95451348,geckoboard/geckoboard-python,910451,kowalcj0,1148373,geckoboard
9426,WatchEvent,2015-06-24 01:14:38+00:00,2665618,inveniosoftware/invenio,4218827,gouthambs,1157480,inveniosoftware
9427,WatchEvent,2016-11-17 04:38:15+00:00,2665618,inveniosoftware/invenio,290451,pshevtsov,1157480,inveniosoftware
9576,WatchEvent,2017-05-22 18:19:48+00:00,8411282,zopefoundation/Acquisition,492243,bolsote,1163184,zopefoundation
9634,WatchEvent,2018-02-13 05:59:16+00:00,95770373,sensepost/objection,558430,shouse,1193973,sensepost
9652,WatchEvent,2018-07-10 15:42:02+00:00,24642075,sunscrapers/djoser,14242043,walison17,1218240,sunscrapers
9663,WatchEvent,2015-12-26 14:03:46+00:00,24974006,douban/pymesos,5821606,qidot,1220164,douban
9667,WatchEvent,2017-03-21 05:32:20+00:00,24974006,douban/pymesos,1909857,yangl1996,1220164,douban
9672,WatchEvent,2016-07-27 11:48:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,3209929,dchoruzy,1227237,GetBlimp
9673,WatchEvent,2018-04-14 01:28:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,20721797,zerosym,1227237,GetBlimp
9674,WatchEvent,2016-11-25 09:58:15+00:00,15958352,GetBlimp/django-rest-framework-jwt,11475425,Noaiii,1227237,GetBlimp
9679,WatchEvent,2017-12-01 17:03:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,2845133,webyneter,1227237,GetBlimp
9691,WatchEvent,2017-11-07 09:44:01+00:00,5407062,kivy/pyjnius,16093757,darceye,1266152,kivy
9692,WatchEvent,2015-12-06 08:42:06+00:00,5407062,kivy/pyjnius,699452,youngwookim,1266152,kivy
9694,WatchEvent,2015-09-23 17:50:33+00:00,5407062,kivy/pyjnius,667843,amal-khailtash,1266152,kivy
9699,WatchEvent,2015-05-04 22:00:16+00:00,5070149,kivy/buildozer,2882,nikolay,1266152,kivy
9703,WatchEvent,2015-03-21 00:35:54+00:00,5070149,kivy/buildozer,2113239,merbst,1266152,kivy
9706,WatchEvent,2017-08-20 17:32:50+00:00,2866041,kivy/python-for-android,18607447,gustavkkk,1266152,kivy
9707,WatchEvent,2017-09-01 01:44:26+00:00,2866041,kivy/python-for-android,20789910,p0ooo0ya,1266152,kivy
9709,WatchEvent,2017-02-05 09:24:34+00:00,2866041,kivy/python-for-android,16403129,yyy123zc,1266152,kivy
9711,WatchEvent,2017-01-13 12:27:49+00:00,2866041,kivy/python-for-android,2006565,kustomzone,1266152,kivy
9712,WatchEvent,2015-05-01 03:48:18+00:00,2866041,kivy/python-for-android,8424927,HiRaygo,1266152,kivy
9714,WatchEvent,2017-03-27 03:32:25+00:00,2866041,kivy/python-for-android,4530539,tvvocold,1266152,kivy
9718,WatchEvent,2017-03-27 16:05:08+00:00,2866041,kivy/python-for-android,11615346,ihappycoder,1266152,kivy
9722,WatchEvent,2015-07-04 16:29:25+00:00,2866041,kivy/python-for-android,11472556,codingang,1266152,kivy
9735,WatchEvent,2015-03-08 03:12:49+00:00,2866041,kivy/python-for-android,186918,kexplo,1266152,kivy
9736,WatchEvent,2017-03-27 03:03:56+00:00,2866041,kivy/python-for-android,961094,fatelei,1266152,kivy
9739,WatchEvent,2016-04-30 21:45:08+00:00,2866041,kivy/python-for-android,458491,ellummoxo,1266152,kivy
9743,WatchEvent,2015-12-08 18:23:28+00:00,4973632,pydata/patsy,5526486,endrebak,1284191,pydata
9746,WatchEvent,2017-12-19 21:13:45+00:00,14829536,pydata/numexpr,14326883,onyoo,1284191,pydata
9759,WatchEvent,2018-07-27 06:51:02+00:00,29273084,pydata/pandas-datareader,7345622,lybenson,1284191,pydata
9760,WatchEvent,2017-08-10 17:20:04+00:00,29273084,pydata/pandas-datareader,7609977,seansio1995,1284191,pydata
9761,WatchEvent,2017-07-07 10:38:57+00:00,29273084,pydata/pandas-datareader,4550545,fujiyuu75,1284191,pydata
9764,WatchEvent,2017-10-13 10:38:12+00:00,29273084,pydata/pandas-datareader,22131795,wangjie135,1284191,pydata
9782,WatchEvent,2018-03-14 06:01:02+00:00,118854343,Kaggle/kaggle-api,5101854,leslyarun,1336944,Kaggle
9784,WatchEvent,2018-02-07 08:33:28+00:00,118854343,Kaggle/kaggle-api,807351,coporlock,1336944,Kaggle
9788,WatchEvent,2018-03-05 15:30:29+00:00,118854343,Kaggle/kaggle-api,10728152,diaper151,1336944,Kaggle
9789,WatchEvent,2018-08-15 04:17:32+00:00,118854343,Kaggle/kaggle-api,13394294,seungwonpark,1336944,Kaggle
9804,WatchEvent,2016-11-08 21:32:45+00:00,73104945,google/mobly,2242277,xpconanfan,1342004,google
9810,WatchEvent,2015-09-23 14:35:37+00:00,24993138,google/brotli,464086,snorik,1342004,google
9811,WatchEvent,2016-01-06 17:13:58+00:00,24993138,google/brotli,10251153,zkl99999,1342004,google
9814,WatchEvent,2018-01-18 16:21:40+00:00,24993138,google/brotli,15809447,lucianorc,1342004,google
9816,WatchEvent,2015-09-23 02:20:43+00:00,24993138,google/brotli,3854027,jesseky,1342004,google
9817,WatchEvent,2017-04-13 09:23:22+00:00,24993138,google/brotli,73091,ik5,1342004,google
9819,WatchEvent,2015-09-22 19:08:17+00:00,24993138,google/brotli,12492854,cavalierejody,1342004,google
9821,WatchEvent,2015-09-23 07:55:52+00:00,24993138,google/brotli,2457588,alexcasalboni,1342004,google
9822,WatchEvent,2015-09-27 18:39:52+00:00,24993138,google/brotli,42376,javiernoval,1342004,google
