,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2721,WatchEvent,2018-07-08 06:29:17+00:00,89515446,slightlynybbled/tk_tools,12925256,ppizarror,,
2726,WatchEvent,2018-03-29 10:39:20+00:00,87759082,syrusakbary/snapshottest,10314673,vlad-bezden,,
2727,WatchEvent,2018-07-13 09:48:03+00:00,87759082,syrusakbary/snapshottest,2910857,daria-garkusha,,
2729,WatchEvent,2016-03-27 07:42:01+00:00,2149604,timotheus/ebaysdk-python,784210,randydillon,,
2730,WatchEvent,2015-07-03 11:56:07+00:00,2149604,timotheus/ebaysdk-python,2570936,gonzoid,,
2734,WatchEvent,2017-01-07 07:46:44+00:00,23389271,tyiannak/pyAudioAnalysis,1614777,Shun0750,,
2735,WatchEvent,2016-07-25 07:16:51+00:00,23389271,tyiannak/pyAudioAnalysis,8608015,PierrotLC,,
2736,WatchEvent,2017-11-29 22:19:25+00:00,23389271,tyiannak/pyAudioAnalysis,30052411,wavvs,,
2737,WatchEvent,2017-02-09 16:05:32+00:00,23389271,tyiannak/pyAudioAnalysis,15200935,JeeveshN,,
2739,WatchEvent,2017-05-15 03:26:28+00:00,23389271,tyiannak/pyAudioAnalysis,17996227,iidamichitaka,,
2740,WatchEvent,2018-01-14 22:06:38+00:00,23389271,tyiannak/pyAudioAnalysis,17884128,mayankagg9722,,
2742,WatchEvent,2017-08-19 09:23:18+00:00,9798451,vklochan/python-logstash,6703766,ddnomad,,
2747,WatchEvent,2018-02-05 13:24:20+00:00,8528872,JohannesBuchner/imagehash,1100938,melankh,,
2749,WatchEvent,2018-08-27 05:45:09+00:00,36183786,PiotrDabkowski/pyjsparser,8949522,PratikLunagaria,,
2752,WatchEvent,2018-05-14 13:10:32+00:00,89801027,RomelTorres/alpha_vantage,6206552,themanwhosoldtheworld,,
2754,WatchEvent,2017-07-28 17:21:51+00:00,83844720,ageitgey/face_recognition,20473074,karthik-madhamanchi,,
2755,WatchEvent,2017-04-24 14:16:43+00:00,83844720,ageitgey/face_recognition,295521,satojkovic,,
2756,WatchEvent,2018-06-11 15:08:06+00:00,83844720,ageitgey/face_recognition,11350222,changzeng,,
2758,WatchEvent,2018-05-04 01:56:45+00:00,83844720,ageitgey/face_recognition,35425156,dee1024,,
2759,WatchEvent,2018-01-16 01:37:03+00:00,83844720,ageitgey/face_recognition,23442184,ragymorkos,,
2760,WatchEvent,2018-05-16 04:27:07+00:00,83844720,ageitgey/face_recognition,36021549,niehua,,
2761,WatchEvent,2018-05-12 01:08:16+00:00,83844720,ageitgey/face_recognition,39205504,r007-rav3n,,
2762,WatchEvent,2017-04-24 23:54:31+00:00,83844720,ageitgey/face_recognition,669489,jstitch,,
2763,WatchEvent,2018-04-20 00:38:50+00:00,83844720,ageitgey/face_recognition,17953372,Seubill,,
2765,WatchEvent,2018-04-09 21:42:39+00:00,83844720,ageitgey/face_recognition,4105014,ZhengRui,,
2767,WatchEvent,2017-08-07 14:04:23+00:00,83844720,ageitgey/face_recognition,6502822,hubciorz,,
2769,WatchEvent,2018-01-18 10:18:57+00:00,83844720,ageitgey/face_recognition,23115209,mi7ky,,
2770,WatchEvent,2018-01-13 21:57:22+00:00,83844720,ageitgey/face_recognition,10283133,omerkocbil,,
2772,WatchEvent,2017-10-29 05:38:25+00:00,83844720,ageitgey/face_recognition,8522647,kingloo2014,,
2773,WatchEvent,2018-03-18 14:40:29+00:00,83844720,ageitgey/face_recognition,18164265,moriweiji,,
2774,WatchEvent,2017-05-21 07:32:48+00:00,83844720,ageitgey/face_recognition,2869412,auroua,,
2775,WatchEvent,2017-12-08 01:10:34+00:00,83844720,ageitgey/face_recognition,81700,seancook,,
2777,WatchEvent,2018-04-11 02:13:52+00:00,83844720,ageitgey/face_recognition,1164136,xubing,,
2778,WatchEvent,2018-05-02 09:11:10+00:00,83844720,ageitgey/face_recognition,31695,DreamFlasher,,
2779,WatchEvent,2017-04-23 21:43:43+00:00,83844720,ageitgey/face_recognition,4844577,anupvarghese,,
2780,WatchEvent,2017-08-01 18:38:53+00:00,83844720,ageitgey/face_recognition,13672,gklein,,
2782,WatchEvent,2018-05-29 13:01:59+00:00,83844720,ageitgey/face_recognition,36397488,KeZhichang,,
2783,WatchEvent,2018-06-12 21:31:38+00:00,83844720,ageitgey/face_recognition,576480,goncalopalaio,,
2785,WatchEvent,2017-09-19 05:04:35+00:00,83844720,ageitgey/face_recognition,1646590,mzlogin,,
2786,WatchEvent,2018-06-26 10:49:25+00:00,83844720,ageitgey/face_recognition,16516240,Muhammed-Ezz,,
2787,WatchEvent,2018-02-07 02:44:40+00:00,83844720,ageitgey/face_recognition,6021344,xhlian,,
2805,WatchEvent,2018-07-26 03:17:36+00:00,20556335,fmfn/BayesianOptimization,13189603,bzheng6,,
2806,WatchEvent,2017-06-13 12:41:55+00:00,20556335,fmfn/BayesianOptimization,2802381,sanketh95,,
2807,WatchEvent,2018-04-30 17:27:06+00:00,20556335,fmfn/BayesianOptimization,7176289,Engineero,,
2808,WatchEvent,2017-11-09 11:49:08+00:00,20556335,fmfn/BayesianOptimization,8393063,inoue0426,,
2809,WatchEvent,2017-02-01 11:32:18+00:00,20556335,fmfn/BayesianOptimization,11194846,PabloPsicotico,,
2811,WatchEvent,2017-03-08 20:04:28+00:00,20556335,fmfn/BayesianOptimization,20339,rdk,,
2820,WatchEvent,2015-03-31 17:06:33+00:00,9319295,jcugat/django-custom-user,3909754,gururajbn,,
2824,WatchEvent,2017-09-27 10:52:38+00:00,1413932,john-kurkowski/tldextract,285170,arghav,,
2827,WatchEvent,2015-04-24 12:56:03+00:00,27742208,jschneier/django-storages,1199495,ozren1983,,
2841,WatchEvent,2017-11-16 18:58:56+00:00,30492941,kvesteri/postgresql-audit,1184700,matthazinski,,
2848,WatchEvent,2016-08-25 04:27:12+00:00,9370804,llazzaro/django-scheduler,271274,Afrowave,,
2854,WatchEvent,2018-07-15 13:32:50+00:00,77063495,maartenbreddels/ipyvolume,3359514,ransonr,,
2856,WatchEvent,2017-02-17 16:08:58+00:00,77063495,maartenbreddels/ipyvolume,588431,taesiri,,
2861,WatchEvent,2015-07-27 11:11:13+00:00,15764568,maxtepkeev/python-redmine,8828893,reds-heig,,
2868,WatchEvent,2017-08-28 08:35:14+00:00,34016445,peterbrittain/asciimatics,11752923,tockards,,
2869,WatchEvent,2016-02-08 18:21:40+00:00,34016445,peterbrittain/asciimatics,10285345,jomendoz,,
2873,WatchEvent,2018-05-09 23:25:39+00:00,100263581,sammchardy/python-binance,17069684,Raisongran,,
2874,WatchEvent,2018-03-13 16:36:17+00:00,100263581,sammchardy/python-binance,29660622,immortalstix,,
2876,WatchEvent,2018-01-17 02:51:38+00:00,100263581,sammchardy/python-binance,16316001,wawamanhunt,,
2877,WatchEvent,2016-03-28 00:54:05+00:00,7454729,selwin/django-user_agents,3695851,outericky,,
2879,WatchEvent,2016-01-27 11:00:47+00:00,4479494,serge-sans-paille/pythran,5890760,mailan2008,,
2889,WatchEvent,2018-02-19 06:12:22+00:00,4607655,spookylukey/django-paypal,17841684,detorkville,,
2891,WatchEvent,2016-09-12 07:49:06+00:00,23527183,svenkreiss/html5validator,1983380,furzeface,,
2894,WatchEvent,2012-02-27 18:20:29+00:00,2129450,un1t/django-file-resubmit,25727,eyvoro,,
2916,WatchEvent,2015-03-21 13:54:37+00:00,21978254,Drekin/win-unicode-console,377544,gutenye,,
2918,WatchEvent,2018-05-03 01:03:46+00:00,38002454,SpotlightKid/python-rtmidi,2575594,andyclymer,,
2924,WatchEvent,2017-09-29 18:52:56+00:00,5547488,brandon-rhodes/python-sgp4,16851110,s-m-e,,
2925,WatchEvent,2015-02-23 12:16:50+00:00,16850784,brettcannon/caniusepython3,641,pbx,,
2932,WatchEvent,2017-03-06 00:52:06+00:00,38095954,eternnoir/pyTelegramBotAPI,21194149,m3g0byt3,,
2934,WatchEvent,2017-11-04 23:45:35+00:00,38095954,eternnoir/pyTelegramBotAPI,10742995,seka17,,
2936,WatchEvent,2016-02-15 22:31:11+00:00,38095954,eternnoir/pyTelegramBotAPI,579409,rogcg,,
2937,WatchEvent,2016-08-22 09:39:09+00:00,38095954,eternnoir/pyTelegramBotAPI,19656562,Gyojin139,,
2938,WatchEvent,2018-05-25 17:17:16+00:00,38095954,eternnoir/pyTelegramBotAPI,30326322,Backdoorek,,
2940,WatchEvent,2017-05-02 07:01:22+00:00,72965079,fake-name/ChromeController,3610305,Changgg,,
2941,WatchEvent,2018-06-05 00:38:22+00:00,72965079,fake-name/ChromeController,1368633,berstend,,
2945,WatchEvent,2016-06-15 13:24:26+00:00,52595285,hfaran/slack-export-viewer,1053331,arthurattwell,,
2946,WatchEvent,2017-09-19 01:48:50+00:00,30093433,holdenk/spark-testing-base,1551270,bongki,,
2952,WatchEvent,2016-06-27 10:57:39+00:00,13231340,kennethreitz/flask-sockets,1464601,cugwei,,
2953,WatchEvent,2015-04-26 18:12:12+00:00,13231340,kennethreitz/flask-sockets,1269308,vlymar,,
2954,WatchEvent,2017-02-12 07:46:47+00:00,13231340,kennethreitz/flask-sockets,9288099,olegst90,,
2955,WatchEvent,2018-02-27 15:00:11+00:00,122775780,kennethreitz/requests-html,14349603,esdream,,
2956,WatchEvent,2018-02-27 23:44:57+00:00,122775780,kennethreitz/requests-html,24313133,bamboovir,,
2957,WatchEvent,2018-02-27 06:27:56+00:00,122775780,kennethreitz/requests-html,22115338,walkacross,,
2958,WatchEvent,2018-02-25 17:57:28+00:00,122775780,kennethreitz/requests-html,6839922,zjyExcelsior,,
2959,WatchEvent,2018-03-26 01:30:09+00:00,122775780,kennethreitz/requests-html,270323,cfwin,,
2960,WatchEvent,2018-02-25 21:15:46+00:00,122775780,kennethreitz/requests-html,1855021,sam0x17,,
2961,WatchEvent,2018-04-19 12:57:20+00:00,122775780,kennethreitz/requests-html,7939043,estevaofon,,
2962,WatchEvent,2018-03-02 06:49:41+00:00,122775780,kennethreitz/requests-html,32566791,rollinglow19,,
2963,WatchEvent,2018-02-26 09:03:19+00:00,122775780,kennethreitz/requests-html,1300917,lionelster,,
2964,WatchEvent,2018-02-28 05:08:34+00:00,122775780,kennethreitz/requests-html,1592843,zyfworks,,
2965,WatchEvent,2018-02-28 03:46:42+00:00,122775780,kennethreitz/requests-html,625612,tiojoca,,
2969,WatchEvent,2018-06-05 02:30:21+00:00,3652822,mattupstate/flask-security,7153106,tandreas,,
2980,WatchEvent,2016-07-22 12:10:03+00:00,22954701,noirbizarre/flask-restplus,1192339,edubxb,,
2993,WatchEvent,2015-12-14 14:48:01+00:00,32921926,thampiman/reverse-geocoder,273210,ianozsvald,,
2994,WatchEvent,2015-03-30 10:27:29+00:00,32921926,thampiman/reverse-geocoder,694034,dsimmons,,
2995,WatchEvent,2015-03-28 19:28:40+00:00,32921926,thampiman/reverse-geocoder,1127164,tomislater,,
2996,WatchEvent,2017-11-01 19:38:15+00:00,32921926,thampiman/reverse-geocoder,4932999,pablolizardo,,
2997,WatchEvent,2017-02-21 07:36:59+00:00,32921926,thampiman/reverse-geocoder,1713364,shevchenhe,,
3002,WatchEvent,2018-01-10 09:53:18+00:00,25474666,ydaniv/django-rest-assured,4982729,rustanacexd,,
3003,WatchEvent,2018-05-25 15:17:05+00:00,134160822,anapaulagomes/pytest-picked,46511,keimlink,,
3004,WatchEvent,2017-09-28 17:05:15+00:00,48235199,anti1869/aiohttp_autoreload,5622979,alxpy,,
3013,WatchEvent,2017-11-25 11:34:33+00:00,73084402,elky/django-flat-responsive,1032468,toracle,,
3014,WatchEvent,2016-11-10 14:19:26+00:00,73084402,elky/django-flat-responsive,6664799,dafma,,
3015,WatchEvent,2016-11-08 20:16:23+00:00,73084402,elky/django-flat-responsive,11939864,kaiman1234,,
3020,WatchEvent,2015-02-19 18:58:27+00:00,24293470,kencochrane/django-defender,1407102,codepros,,
3022,WatchEvent,2015-02-20 12:37:38+00:00,24293470,kencochrane/django-defender,554032,abodacs,,
3026,WatchEvent,2017-12-05 03:37:48+00:00,9051843,linsomniac/python-memcached,176678,erdenezul,,
3027,WatchEvent,2015-07-30 16:55:14+00:00,9051843,linsomniac/python-memcached,480795,otbzi,,
3037,WatchEvent,2018-01-11 12:27:15+00:00,64887433,ninjaaron/fast-entry_points,3173633,CRImier,,
3039,WatchEvent,2017-09-26 13:47:39+00:00,8768978,petertodd/python-bitcoinlib,13054902,adityabose,,
3040,WatchEvent,2018-06-05 22:43:47+00:00,8768978,petertodd/python-bitcoinlib,9010179,ByoungInKim,,
3043,WatchEvent,2016-02-12 18:47:12+00:00,1673666,streeter/django-db-readonly,18160,jemerick,,
3047,WatchEvent,2018-02-16 08:16:52+00:00,68146968,vimalloc/flask-jwt-extended,6323054,zhen-yu,,
3049,WatchEvent,2016-09-22 06:43:11+00:00,68146968,vimalloc/flask-jwt-extended,8681413,on3iro,,
3057,WatchEvent,2018-07-13 03:05:31+00:00,84798035,absent1706/sqlalchemy-mixins,15916869,yukiFA,,
3059,WatchEvent,2018-06-23 21:43:29+00:00,4582605,coderanger/supervisor-stdout,19631484,mfhbam,,
3060,WatchEvent,2018-08-22 16:49:43+00:00,63375309,danpaquin/coinbasepro-python,4982729,rustanacexd,,
3064,WatchEvent,2011-12-20 11:47:35+00:00,992467,gregmuellegger/django-mobile,1114542,nvbn,,
3071,WatchEvent,2015-04-22 12:58:41+00:00,15157083,jrief/django-websocket-redis,2190327,MRigal,,
3073,WatchEvent,2016-01-30 11:25:32+00:00,15157083,jrief/django-websocket-redis,1087619,Gr1N,,
3076,WatchEvent,2017-04-26 00:04:19+00:00,19388764,lukaszbanasiak/yahoo-finance,8517704,ro8nine,,
3077,WatchEvent,2016-12-23 02:17:01+00:00,19388764,lukaszbanasiak/yahoo-finance,193254,prokaktus,,
3080,WatchEvent,2016-06-10 15:54:00+00:00,19168375,macropin/django-registration,4979571,vnnw,,
3090,WatchEvent,2016-06-02 03:07:32+00:00,14717916,rantav/flask-restful-swagger,545698,y2bishop2y,,
3092,WatchEvent,2016-02-28 00:16:44+00:00,10477374,recamshak/django-debug-panel,72543,gonzoua,,
3104,WatchEvent,2015-08-16 18:36:16+00:00,250052,Fantomas42/django-blog-zinnia,8633805,pauljxtan,,
3105,WatchEvent,2016-12-23 01:26:53+00:00,250052,Fantomas42/django-blog-zinnia,5343937,pinguo-chexing,,
3109,WatchEvent,2015-10-30 04:17:24+00:00,2175859,Lawouach/WebSocket-for-Python,1488134,douglarek,,
3110,WatchEvent,2018-03-22 02:37:39+00:00,2175859,Lawouach/WebSocket-for-Python,34826849,elans2,,
3115,WatchEvent,2018-03-30 14:23:40+00:00,2381550,astrofrog/mpl-scatter-density,12630360,webber26232,,
3118,WatchEvent,2016-08-16 06:24:18+00:00,10223447,cordery/django-countries-plus,10240260,geek-ragazza,,
3126,WatchEvent,2016-06-12 21:39:42+00:00,59900184,kevinmickey/django-prettyjson,500775,reduxionist,,
3127,WatchEvent,2018-03-27 08:19:28+00:00,59900184,kevinmickey/django-prettyjson,12181206,rikapo,,
3132,WatchEvent,2017-05-26 05:17:05+00:00,21979760,r4fek/django-cassandra-engine,4227421,ntt2k,,
3134,WatchEvent,2017-12-29 08:28:07+00:00,6619221,sebdah/git-pylint-commit-hook,11283252,YuanrongZheng,,
3136,WatchEvent,2016-07-27 05:22:41+00:00,36301659,st4lk/django-rest-social-auth,11992029,kohoto-san,,
3138,WatchEvent,2016-07-23 07:36:56+00:00,1915437,stefankoegl/python-json-patch,292738,clsource,,
3142,WatchEvent,2016-09-26 04:08:10+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,638500,gmszilagyi,,
3146,WatchEvent,2018-02-22 06:33:58+00:00,30147887,Pawamoy/django-zxcvbn-password,20071112,shreyansh26,,
3155,WatchEvent,2017-11-04 15:35:04+00:00,2382101,dmpayton/django-admin-honeypot,993554,kingoodie,,
3158,WatchEvent,2018-06-12 08:56:40+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,38838085,Subhanisubbu,,
3159,WatchEvent,2015-05-01 00:16:37+00:00,4025652,invisibleroads/socketIO-client,3144938,smmalmansoori,,
3160,WatchEvent,2018-05-06 17:10:57+00:00,29683398,jruere/multiprocessing-logging,17759216,KNizaev,,
3165,WatchEvent,2017-11-05 09:21:30+00:00,39119843,miguelgrinberg/python-socketio,3176766,nerdial,,
3166,WatchEvent,2018-01-27 09:14:08+00:00,39119843,miguelgrinberg/python-socketio,4538946,zwliew,,
3167,WatchEvent,2017-02-12 04:21:39+00:00,39119843,miguelgrinberg/python-socketio,13337039,trishnaguha,,
3173,WatchEvent,2017-09-26 23:51:52+00:00,1757853,AndrewIngram/django-extra-views,8417283,xibaer,,
3175,WatchEvent,2015-04-19 03:57:12+00:00,1757853,AndrewIngram/django-extra-views,7686830,Zanebochen,,
3179,WatchEvent,2015-01-08 00:02:22+00:00,11621778,danialfarid/angular-file-upload,95693,jdempcy,,
3180,WatchEvent,2015-01-02 16:52:44+00:00,11621778,danialfarid/angular-file-upload,712042,drawyan,,
3189,WatchEvent,2015-06-22 04:42:10+00:00,10674033,marcgibbons/django-rest-swagger,4856008,ZachLiuGIS,,
3190,WatchEvent,2016-02-09 17:35:37+00:00,10674033,marcgibbons/django-rest-swagger,3431806,shanemgrey,,
3195,WatchEvent,2018-08-09 21:54:44+00:00,126384528,parrt/random-forest-importances,5402633,thomasjpfan,,
3198,WatchEvent,2018-04-19 16:41:00+00:00,49798183,swege/flask-restful-swagger-2.0,13894048,guilhermevarela,,
3199,WatchEvent,2016-03-24 15:07:51+00:00,26865957,Pithikos/python-websocket-server,15784868,Igorlavr,,
3207,WatchEvent,2017-01-18 14:43:32+00:00,26403639,ionelmc/python-lazy-object-proxy,12953712,AlmightyOatmeal,,
3212,WatchEvent,2015-09-28 02:29:29+00:00,8177778,koalalorenzo/python-digitalocean,15750,kriwil,,
3213,WatchEvent,2015-05-22 06:19:18+00:00,8177778,koalalorenzo/python-digitalocean,1726820,ahma,,
3215,WatchEvent,2017-03-28 02:52:00+00:00,8177778,koalalorenzo/python-digitalocean,896499,rpolak,,
3217,WatchEvent,2015-12-14 13:11:25+00:00,21707499,maciej-gol/tenant-schemas-celery,1792640,tomturner,,
3221,WatchEvent,2018-06-28 14:32:03+00:00,3678981,sripathikrishnan/redis-rdb-tools,465511,xulongnr,,
3222,WatchEvent,2018-07-05 06:09:50+00:00,3678981,sripathikrishnan/redis-rdb-tools,1773585,feeori,,
3223,WatchEvent,2017-01-07 11:59:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,19923001,mtaa,,
3224,WatchEvent,2017-02-16 06:49:36+00:00,3678981,sripathikrishnan/redis-rdb-tools,9328991,cucy,,
3225,WatchEvent,2015-06-04 04:08:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,1840616,leechunghwan,,
3227,WatchEvent,2018-01-03 12:55:23+00:00,3678981,sripathikrishnan/redis-rdb-tools,1951536,andirey,,
3228,WatchEvent,2016-04-06 16:16:04+00:00,9876845,terryyin/google-translate-python,17661292,1430311604,,
3241,WatchEvent,2017-10-03 16:52:19+00:00,1643611,daviddrysdale/python-phonenumbers,4199922,olegpshenichniy,,
3247,WatchEvent,2018-06-11 20:24:59+00:00,33041626,hardikvasa/google-images-download,19935909,kchylee,,
3248,WatchEvent,2018-08-10 05:49:35+00:00,33041626,hardikvasa/google-images-download,3153521,fly6,,
3249,WatchEvent,2018-04-13 04:09:29+00:00,33041626,hardikvasa/google-images-download,23341342,iswanaulia,,
3252,WatchEvent,2017-02-09 21:46:29+00:00,14005795,jameslyons/python_speech_features,982353,pcallier,,
3253,WatchEvent,2018-04-12 03:07:55+00:00,14005795,jameslyons/python_speech_features,2016337,cubrady,,
3262,WatchEvent,2016-07-14 01:30:32+00:00,4876788,jamstooks/django-s3-folder-storage,425580,krishkumar,,
3264,WatchEvent,2017-12-28 17:46:28+00:00,99447223,mattiaslinnap/django-partial-index,2518965,mwolff44,,
3271,WatchEvent,2015-12-11 20:28:43+00:00,17446714,schmijos/html-table-parser-python3,15841219,leanderseidlitz,,
3279,WatchEvent,2017-09-27 14:43:36+00:00,57915238,TerryHowe/ansible-modules-hashivault,11263070,dizzler,,
3283,WatchEvent,2011-12-12 22:44:50+00:00,1492898,lambdalisue/django-codemirror-widget,169631,AdrianRibao,,
3292,WatchEvent,2015-03-06 22:19:40+00:00,11139293,staticdev/django-pagination-bootstrap,1192567,fe01134,,
3297,WatchEvent,2016-12-23 19:24:26+00:00,51789846,grantmcconnaughey/django-field-history,901283,lucaswelper,,
3301,WatchEvent,2017-01-18 13:28:07+00:00,2303596,iambrandontaylor/django-admin-sortable,9288014,m-aciek,,
3304,WatchEvent,2018-06-22 02:21:20+00:00,59957955,amueller/introduction_to_ml_with_python,38214990,chinajizhipeng,,
3307,WatchEvent,2018-08-26 20:33:48+00:00,59957955,amueller/introduction_to_ml_with_python,10364738,Fisab,,
3308,WatchEvent,2017-11-17 14:29:58+00:00,59957955,amueller/introduction_to_ml_with_python,22928145,EricFu1120,,
3310,WatchEvent,2016-12-13 23:43:46+00:00,59957955,amueller/introduction_to_ml_with_python,1195235,Overflow012,,
3311,WatchEvent,2017-04-01 11:50:12+00:00,59957955,amueller/introduction_to_ml_with_python,1546812,x-hexy,,
3314,WatchEvent,2015-08-31 17:39:53+00:00,13348441,andreyfedoseev/django-static-precompiler,1216869,kevinlondon,,
3320,WatchEvent,2017-12-12 21:29:45+00:00,3972591,yoavaviram/python-amazon-simple-product-api,7584999,javaj0hn,,
3325,WatchEvent,2017-10-23 16:15:08+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,499064,majochi,,
3331,WatchEvent,2015-08-07 20:41:50+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,3806837,nejc92,,
3336,WatchEvent,2017-04-03 08:13:28+00:00,2747590,lincolnloop/python-qrcode,182782,yandongxu,1964,lincolnloop
3338,WatchEvent,2018-01-15 10:35:57+00:00,2747590,lincolnloop/python-qrcode,20071112,shreyansh26,1964,lincolnloop
3339,WatchEvent,2016-11-20 04:37:06+00:00,2747590,lincolnloop/python-qrcode,6212603,auvipy,1964,lincolnloop
3340,WatchEvent,2015-03-23 13:38:33+00:00,2747590,lincolnloop/python-qrcode,6058537,zacard-orc,1964,lincolnloop
3341,WatchEvent,2018-05-03 04:04:04+00:00,2249127,Shopify/shopify_python_api,944546,Atorich,8085,Shopify
3344,WatchEvent,2017-10-02 19:20:40+00:00,3472837,orcasgit/python-fitbit,5370329,gliv,9833,orcasgit
3350,WatchEvent,2017-02-15 14:58:10+00:00,79584587,yahoo/TensorFlowOnSpark,8936357,cortwave,16574,yahoo
3351,WatchEvent,2017-02-15 04:11:52+00:00,79584587,yahoo/TensorFlowOnSpark,4472317,sxhfut,16574,yahoo
3352,WatchEvent,2017-04-02 04:40:39+00:00,79584587,yahoo/TensorFlowOnSpark,7960688,wszjzhang,16574,yahoo
3354,WatchEvent,2017-12-21 04:08:36+00:00,79584587,yahoo/TensorFlowOnSpark,8498659,liubaochuan,16574,yahoo
3359,WatchEvent,2017-12-11 22:05:34+00:00,113849859,heroku/django-heroku,5428177,iyanuashiri,23211,heroku
3363,WatchEvent,2016-03-31 00:26:25+00:00,30386388,box/box-python-sdk,12101566,jstoebel,23900,box
3383,WatchEvent,2017-04-16 08:21:13+00:00,41557383,cloudant/python-cloudant,3861865,freeuniverser,44642,cloudant
3399,WatchEvent,2018-03-09 06:47:48+00:00,34864402,apache/incubator-mxnet,463545,sijiangong,47359,apache
3415,WatchEvent,2017-09-26 04:48:58+00:00,34864402,apache/incubator-mxnet,4213535,zmingshi,47359,apache
3428,WatchEvent,2017-10-10 17:20:24+00:00,34864402,apache/incubator-mxnet,24302065,Tsigie,47359,apache
3436,WatchEvent,2017-12-07 19:15:22+00:00,34864402,apache/incubator-mxnet,17701206,bartlomiejbeta,47359,apache
3438,WatchEvent,2017-12-25 21:58:47+00:00,34864402,apache/incubator-mxnet,1062847,SergeC,47359,apache
3445,WatchEvent,2018-08-04 15:34:13+00:00,34864402,apache/incubator-mxnet,42095191,Sean6986,47359,apache
3448,WatchEvent,2018-04-27 10:16:33+00:00,34864402,apache/incubator-mxnet,9405195,ufownl,47359,apache
3452,WatchEvent,2018-08-30 12:37:33+00:00,34864402,apache/incubator-mxnet,16266700,tieguanyin803,47359,apache
3461,WatchEvent,2017-12-31 11:08:40+00:00,34864402,apache/incubator-mxnet,29332507,ngochuyenluu,47359,apache
3463,WatchEvent,2017-11-23 16:40:30+00:00,34864402,apache/incubator-mxnet,17342261,illiterate-stranger,47359,apache
3474,WatchEvent,2017-10-27 02:46:19+00:00,34864402,apache/incubator-mxnet,7629172,irazr,47359,apache
