,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4909,WatchEvent,2017-04-07 08:15:39+00:00,82729529,google/python-fire,17353293,priyanshrastogi,1342004,google
4910,WatchEvent,2017-03-18 07:48:56+00:00,82729529,google/python-fire,80966,jgannonjr,1342004,google
4913,WatchEvent,2017-03-14 20:35:55+00:00,84183882,google/sentencepiece,6531451,lisaquera,1342004,google
4915,WatchEvent,2017-05-16 11:51:27+00:00,84183882,google/sentencepiece,6158050,zerkh,1342004,google
4916,WatchEvent,2018-05-17 08:18:39+00:00,84183882,google/sentencepiece,302945,sooheon,1342004,google
4919,WatchEvent,2018-08-15 11:02:05+00:00,84183882,google/sentencepiece,9149195,ZeRoGerc,1342004,google
4942,WatchEvent,2018-06-02 07:11:54+00:00,23960826,jxtech/wechatpy,28940962,zs3189,12945147,jxtech
4945,WatchEvent,2017-05-21 16:29:29+00:00,23960826,jxtech/wechatpy,8382072,MyJoiT,12945147,jxtech
4949,WatchEvent,2017-11-01 08:06:27+00:00,23960826,jxtech/wechatpy,3178167,Zhanweelee,12945147,jxtech
4957,WatchEvent,2016-08-16 14:24:51+00:00,13424771,mopidy/mopidy-spotify,3059631,davidmf,451998,mopidy
4961,WatchEvent,2017-08-23 03:45:50+00:00,2504175,nodeca/js-yaml,6612558,XueSeason,723678,nodeca
4962,WatchEvent,2017-11-21 06:37:50+00:00,2504175,nodeca/js-yaml,2222041,jackyglony,723678,nodeca
4963,WatchEvent,2015-05-06 19:25:48+00:00,2504175,nodeca/js-yaml,3807458,Vadorequest,723678,nodeca
4965,WatchEvent,2017-12-13 03:34:41+00:00,2504175,nodeca/js-yaml,8153691,rocky29a,723678,nodeca
4966,WatchEvent,2018-01-02 05:41:31+00:00,2504175,nodeca/js-yaml,21032217,AlvinMi,723678,nodeca
4967,WatchEvent,2017-07-06 03:40:42+00:00,2504175,nodeca/js-yaml,3888884,hermaproditus,723678,nodeca
4968,WatchEvent,2017-06-16 09:29:33+00:00,2504175,nodeca/js-yaml,5009358,wytheme,723678,nodeca
4970,WatchEvent,2018-07-31 08:19:08+00:00,2504175,nodeca/js-yaml,12448145,LPegasus,723678,nodeca
4971,WatchEvent,2016-11-08 17:54:52+00:00,2504175,nodeca/js-yaml,279122,mdreizin,723678,nodeca
4976,WatchEvent,2018-07-22 01:38:49+00:00,120541397,openai/retro,1276286,pkasarski,14957082,openai
4977,WatchEvent,2018-04-05 19:30:31+00:00,120541397,openai/retro,1900535,evancasey,14957082,openai
4978,WatchEvent,2016-04-27 20:49:37+00:00,57189115,openai/atari-py,7952854,MannyKayy,14957082,openai
4980,WatchEvent,2018-08-08 08:29:51+00:00,92238803,openai/baselines,4465590,jvcol,14957082,openai
4983,WatchEvent,2017-10-03 01:09:07+00:00,92238803,openai/baselines,12108032,takayan660,14957082,openai
4984,WatchEvent,2018-03-11 16:32:35+00:00,92238803,openai/baselines,29765024,Lam7150,14957082,openai
4985,WatchEvent,2018-08-27 21:50:08+00:00,92238803,openai/baselines,13517389,JosephGarnier,14957082,openai
4987,WatchEvent,2018-07-10 17:45:34+00:00,92238803,openai/baselines,20728609,acburigo,14957082,openai
4988,WatchEvent,2018-04-20 19:05:26+00:00,92238803,openai/baselines,3995677,RinsDev,14957082,openai
4989,WatchEvent,2018-01-09 21:42:39+00:00,92238803,openai/baselines,7258207,planetceres,14957082,openai
4990,WatchEvent,2017-08-14 05:51:49+00:00,92238803,openai/baselines,553512,archenroot,14957082,openai
4992,WatchEvent,2017-06-30 01:56:56+00:00,56986017,openai/mujoco-py,22732074,MoetoOkada,14957082,openai
5001,WatchEvent,2018-06-20 07:12:36+00:00,72477752,pulumi/pulumi,6443315,chocopowwwa,21992475,pulumi
5005,WatchEvent,2015-07-10 01:58:24+00:00,633141,pusher/pusher-http-python,5125768,lulupy,739550,pusher
5011,WatchEvent,2018-03-01 21:09:13+00:00,3277149,pyFFTW/pyFFTW,15276271,oliverjd,16965121,pyFFTW
5014,WatchEvent,2017-03-27 08:23:45+00:00,38581626,pybind/pybind11,6057227,bwiberg,17565521,pybind
5015,WatchEvent,2018-07-06 21:07:49+00:00,38581626,pybind/pybind11,2128413,che-shr-cat,17565521,pybind
5020,WatchEvent,2018-08-14 02:06:26+00:00,38581626,pybind/pybind11,5744449,outthme,17565521,pybind
5022,WatchEvent,2018-02-08 18:28:57+00:00,38581626,pybind/pybind11,3586421,moczkowski,17565521,pybind
5023,WatchEvent,2016-07-14 06:53:30+00:00,38581626,pybind/pybind11,10209539,pandawow,17565521,pybind
5027,WatchEvent,2018-05-24 03:11:05+00:00,38581626,pybind/pybind11,896591,tprk77,17565521,pybind
5031,WatchEvent,2017-08-25 13:46:30+00:00,38581626,pybind/pybind11,7928839,richardzyx,17565521,pybind
5052,WatchEvent,2017-08-08 12:02:04+00:00,71359600,pyupio/safety,1040871,sveitser,16113910,pyupio
5053,WatchEvent,2018-05-20 14:29:17+00:00,71359600,pyupio/safety,9619050,JeanMeijer,16113910,pyupio
5056,WatchEvent,2017-10-22 04:56:18+00:00,8986011,quandl/quandl-python,13852261,tamezarnold,1659378,quandl
5058,WatchEvent,2018-07-05 15:14:12+00:00,8986011,quandl/quandl-python,36526940,SathishBN,1659378,quandl
5061,WatchEvent,2016-06-08 08:00:22+00:00,34527721,scrapy/parsel,2664578,strayge,733635,scrapy
5062,WatchEvent,2018-01-07 12:54:14+00:00,34527721,scrapy/parsel,46511,keimlink,733635,scrapy
5068,WatchEvent,2017-05-04 04:50:42+00:00,9629438,scrapy/queuelib,2574065,watonyweng,733635,scrapy
5069,WatchEvent,2017-11-03 17:56:50+00:00,33004322,scrapy/scrapyd-client,6205347,Cpplu11,733635,scrapy
5070,WatchEvent,2017-08-03 01:31:57+00:00,33004322,scrapy/scrapyd-client,12044174,izhangzhihao,733635,scrapy
5078,WatchEvent,2017-03-20 19:09:06+00:00,1953389,stripe/stripe-python,5455859,alex-cory,856813,stripe
5083,WatchEvent,2017-12-22 03:31:25+00:00,58991963,thunlp/THULAC-Python,22835797,EternalFeather,18389035,thunlp
5086,WatchEvent,2017-03-08 10:53:55+00:00,26661222,tinode/chat,4233333,ramasa,9325720,tinode
5087,WatchEvent,2016-09-06 01:06:09+00:00,26661222,tinode/chat,5896784,qihaiyan,9325720,tinode
5088,WatchEvent,2018-08-27 13:46:55+00:00,26661222,tinode/chat,32206135,wyno,9325720,tinode
5089,WatchEvent,2017-09-22 14:55:35+00:00,8268135,trezor/python-mnemonic,158366,ttgb,4146447,trezor
5090,WatchEvent,2015-07-05 05:45:34+00:00,9056887,tumblr/pytumblr,1734982,ericalba,366151,tumblr
5091,WatchEvent,2016-03-01 02:19:52+00:00,9056887,tumblr/pytumblr,9987429,wenoptics,366151,tumblr
5106,WatchEvent,2018-03-13 05:42:11+00:00,26638509,viisar/brew,21030142,16GMCN,6161748,viisar
5114,WatchEvent,2018-06-30 04:10:00+00:00,15169689,vmware/pyvmomi,8948209,marcdicarlo,473334,vmware
5135,WatchEvent,2018-01-29 23:29:09+00:00,85012942,yandex/gixy,4803103,neeksor,7409213,yandex
5136,WatchEvent,2017-04-21 11:22:46+00:00,85012942,yandex/gixy,6820504,fdhadzh,7409213,yandex
5137,WatchEvent,2017-04-29 14:57:03+00:00,85012942,yandex/gixy,3341737,akamenev,7409213,yandex
5138,WatchEvent,2017-07-02 06:24:12+00:00,85012942,yandex/gixy,1323941,memoryliang,7409213,yandex
5139,WatchEvent,2017-05-15 12:42:58+00:00,85012942,yandex/gixy,1762056,W4ngCode,7409213,yandex
5140,WatchEvent,2017-05-11 16:55:13+00:00,85012942,yandex/gixy,12779196,ryanl-ee,7409213,yandex
5141,WatchEvent,2017-05-16 11:58:23+00:00,85012942,yandex/gixy,2060083,hagen93,7409213,yandex
5142,WatchEvent,2017-05-17 05:43:16+00:00,85012942,yandex/gixy,5071988,4406arthur,7409213,yandex
5143,WatchEvent,2017-05-19 02:50:11+00:00,85012942,yandex/gixy,3856,mrluanma,7409213,yandex
5144,WatchEvent,2017-05-12 04:04:40+00:00,85012942,yandex/gixy,1370650,khanon,7409213,yandex
5145,WatchEvent,2017-05-13 01:52:34+00:00,85012942,yandex/gixy,4735493,aoefmpes,7409213,yandex
5146,WatchEvent,2017-05-11 14:23:45+00:00,85012942,yandex/gixy,293691,BlackIkeEagle,7409213,yandex
5147,WatchEvent,2017-05-11 14:56:04+00:00,85012942,yandex/gixy,4610232,mkindermann,7409213,yandex
5157,WatchEvent,2012-02-12 09:23:15+00:00,1039711,Pylons/pyramid_jinja2,50830,seedifferently,452227,Pylons
5182,WatchEvent,2018-03-17 03:53:34+00:00,63017796,Calysto/conx,5101854,leslyarun,9684179,Calysto
5199,WatchEvent,2017-11-03 14:13:09+00:00,61572326,DataDog/dd-trace-py,20814,joar,365230,DataDog
5204,WatchEvent,2016-07-24 09:59:11+00:00,23924195,Lasagne/Lasagne,4688315,dobestan,11752110,Lasagne
5239,WatchEvent,2016-06-21 17:23:51+00:00,19387849,Parsely/streamparse,1231804,xofer,779641,Parsely
5243,WatchEvent,2017-06-27 17:07:14+00:00,19387849,Parsely/streamparse,24937,alvinlai,779641,Parsely
5244,WatchEvent,2016-04-12 17:46:28+00:00,19387849,Parsely/streamparse,8975114,jonahwilliams,779641,Parsely
5253,WatchEvent,2018-06-19 07:49:33+00:00,13425606,PolyJIT/benchbuild,3064168,vulder,19994531,PolyJIT
5269,WatchEvent,2018-01-15 23:16:01+00:00,107305157,allenai/ai2thor,3772245,Hexiang-Hu,5667695,allenai
5273,WatchEvent,2018-07-09 07:03:28+00:00,91356408,allenai/allennlp,7428800,thinkzhou,5667695,allenai
5277,WatchEvent,2018-07-21 17:21:44+00:00,91356408,allenai/allennlp,32130599,AsmaZbt,5667695,allenai
5283,WatchEvent,2018-01-04 22:19:07+00:00,91356408,allenai/allennlp,19976167,felixkreuk,5667695,allenai
5284,WatchEvent,2017-12-19 18:57:36+00:00,91356408,allenai/allennlp,1144630,jameshwang,5667695,allenai
5294,WatchEvent,2018-02-08 03:13:01+00:00,91356408,allenai/allennlp,22126443,ChiShengChen,5667695,allenai
5305,WatchEvent,2016-07-01 01:07:35+00:00,53549881,anymail/django-anymail,1888506,mikeadamz,17517617,anymail
5310,WatchEvent,2015-10-05 09:44:38+00:00,25490273,arteria/django-compat,14827253,gcox5,554194,arteria
5331,WatchEvent,2018-03-30 20:04:53+00:00,120534294,awslabs/mxboard,5178350,sxjscience,3299148,awslabs
5351,WatchEvent,2015-12-29 17:31:09+00:00,43388350,awslabs/aws-shell,627279,huydalton,3299148,awslabs
5354,WatchEvent,2018-03-03 03:37:48+00:00,43388350,awslabs/aws-shell,8943660,matieux,3299148,awslabs
5355,WatchEvent,2017-09-03 19:08:01+00:00,43388350,awslabs/aws-shell,5786176,oirodolfo,3299148,awslabs
5356,WatchEvent,2017-05-30 02:57:42+00:00,43388350,awslabs/aws-shell,19645990,wangsongiam,3299148,awslabs
5357,WatchEvent,2016-03-22 05:14:29+00:00,43388350,awslabs/aws-shell,5707156,patpatpatpatpat,3299148,awslabs
5359,WatchEvent,2015-12-19 15:40:21+00:00,43388350,awslabs/aws-shell,2703310,felixSchl,3299148,awslabs
5363,WatchEvent,2017-08-30 07:02:55+00:00,43388350,awslabs/aws-shell,30069639,i-sangyu,3299148,awslabs
5364,WatchEvent,2017-11-01 23:04:43+00:00,43388350,awslabs/aws-shell,11381295,mtb-xt,3299148,awslabs
5365,WatchEvent,2017-05-03 21:51:28+00:00,43388350,awslabs/aws-shell,231099,spurgear,3299148,awslabs
5373,WatchEvent,2018-08-25 17:00:11+00:00,105830539,awslabs/mxnet-model-server,8629203,soeaver,3299148,awslabs
5375,WatchEvent,2017-03-02 17:08:07+00:00,75023443,awslabs/aws-cfn-template-flip,7995059,RomekRJM,3299148,awslabs
5376,WatchEvent,2017-02-08 14:57:38+00:00,75023443,awslabs/aws-cfn-template-flip,1877165,nagpach,3299148,awslabs
5377,WatchEvent,2018-06-20 21:03:11+00:00,75023443,awslabs/aws-cfn-template-flip,3165185,drewdresser,3299148,awslabs
5378,WatchEvent,2015-08-13 14:31:10+00:00,25538034,awslabs/amazon-kinesis-client-python,1159474,timesking,3299148,awslabs
5380,WatchEvent,2017-12-19 10:12:01+00:00,70530854,awslabs/serverless-application-model,1225343,yuyokk,3299148,awslabs
5381,WatchEvent,2018-07-16 23:38:03+00:00,70530854,awslabs/serverless-application-model,14195661,dk-seo,3299148,awslabs
5382,WatchEvent,2018-02-20 21:00:42+00:00,70530854,awslabs/serverless-application-model,5786279,alinalexa,3299148,awslabs
5383,WatchEvent,2018-08-31 09:45:45+00:00,70530854,awslabs/serverless-application-model,39199770,SidorovD,3299148,awslabs
5384,WatchEvent,2017-03-07 16:40:20+00:00,70530854,awslabs/serverless-application-model,6944605,amslezak,3299148,awslabs
5388,WatchEvent,2017-06-01 20:22:08+00:00,70530854,awslabs/serverless-application-model,3263108,nivesh2,3299148,awslabs
5390,WatchEvent,2018-04-11 01:56:15+00:00,70530854,awslabs/serverless-application-model,27901820,orangenightmare,3299148,awslabs
5392,WatchEvent,2016-11-20 17:56:25+00:00,70530854,awslabs/serverless-application-model,817658,jmstout,3299148,awslabs
5393,WatchEvent,2018-04-12 13:16:44+00:00,70530854,awslabs/serverless-application-model,130826,mozillamonks,3299148,awslabs
5397,WatchEvent,2018-03-03 19:39:04+00:00,15406349,bpython/curtsies,85981,georgek,8071396,bpython
5401,WatchEvent,2017-03-03 20:40:52+00:00,26516210,certbot/certbot,2530296,mrageh,17889013,certbot
5403,WatchEvent,2018-05-18 13:15:22+00:00,26516210,certbot/certbot,30016491,pasqualet,17889013,certbot
5404,WatchEvent,2017-03-13 15:44:47+00:00,26516210,certbot/certbot,888103,Y4Rv1K,17889013,certbot
5410,WatchEvent,2017-07-26 06:28:35+00:00,26516210,certbot/certbot,15968804,PolarBearsCN,17889013,certbot
5429,WatchEvent,2017-01-19 11:20:01+00:00,26516210,certbot/certbot,10050045,xiaoshu896448,17889013,certbot
5431,WatchEvent,2016-06-14 13:36:35+00:00,26516210,certbot/certbot,116535,ekiara,17889013,certbot
5434,WatchEvent,2016-12-01 17:19:55+00:00,26516210,certbot/certbot,1111361,ricardobarantini,17889013,certbot
5436,WatchEvent,2016-08-07 10:47:55+00:00,26516210,certbot/certbot,5657992,aerobless,17889013,certbot
5437,WatchEvent,2016-05-16 20:39:59+00:00,26516210,certbot/certbot,616525,ifightcrime,17889013,certbot
5442,WatchEvent,2017-01-14 10:42:30+00:00,26516210,certbot/certbot,24399465,Jalpo,17889013,certbot
5448,WatchEvent,2017-09-04 06:38:31+00:00,26516210,certbot/certbot,12656130,optimum-web,17889013,certbot
5457,WatchEvent,2016-07-02 10:11:50+00:00,26516210,certbot/certbot,313152,vanmik,17889013,certbot
5459,WatchEvent,2018-02-26 03:17:31+00:00,26516210,certbot/certbot,7367238,wangyizhen,17889013,certbot
5466,WatchEvent,2018-07-11 08:31:59+00:00,26516210,certbot/certbot,30259889,wowcut,17889013,certbot
5472,WatchEvent,2015-06-16 16:14:53+00:00,3060959,certifi/python-certifi,1915165,nabla-c0d3,7292629,certifi
5475,WatchEvent,2016-08-17 02:23:24+00:00,20633992,closeio/ciso8601,48929,zen4ever,437267,closeio
5479,WatchEvent,2017-04-26 02:12:16+00:00,32243098,coin-or/pulp,4384056,XavierXIEXIN,6062319,coin-or
5490,WatchEvent,2018-06-20 23:32:50+00:00,16431132,dropbox/PyHive,10613324,SEBrown,559357,dropbox
5493,WatchEvent,2016-06-25 18:19:20+00:00,7139164,dropbox/pygerduty,4017403,sbondada,559357,dropbox
5495,WatchEvent,2018-04-12 16:51:13+00:00,110597280,dropbox/pyannotate,21367710,palash25,559357,dropbox
5497,WatchEvent,2017-11-15 22:26:17+00:00,110597280,dropbox/pyannotate,539722,itegebo,559357,dropbox
5503,WatchEvent,2016-05-24 17:57:36+00:00,3145163,edoburu/django-fluent-contents,7379654,dzhuang,738973,edoburu
5505,WatchEvent,2016-08-23 07:45:19+00:00,12235583,elastic/curator,13351158,yeonghoey,6764390,elastic
5507,WatchEvent,2018-03-24 14:34:35+00:00,12235583,elastic/curator,4126274,indiosmo,6764390,elastic
5512,WatchEvent,2017-05-30 17:42:04+00:00,12235583,elastic/curator,11174464,fuhbar,6764390,elastic
5518,WatchEvent,2018-04-07 10:26:15+00:00,9801644,elastic/elasticsearch-py,10479960,clock21am,6764390,elastic
5528,WatchEvent,2016-02-11 13:25:55+00:00,9801644,elastic/elasticsearch-py,179091,nezda,6764390,elastic
5532,WatchEvent,2016-10-31 07:26:15+00:00,15381974,groveco/django-sql-explorer,5404707,rohan07,3093407,groveco
5533,WatchEvent,2016-12-27 01:46:24+00:00,15381974,groveco/django-sql-explorer,703656,anilshanbhag,3093407,groveco
5536,WatchEvent,2016-11-09 18:04:06+00:00,15381974,groveco/django-sql-explorer,293699,zhebrak,3093407,groveco
5537,WatchEvent,2017-03-17 18:24:50+00:00,15381974,groveco/django-sql-explorer,1291872,joshmanbc,3093407,groveco
5538,WatchEvent,2016-11-01 08:26:05+00:00,15381974,groveco/django-sql-explorer,3099714,comalex,3093407,groveco
5541,WatchEvent,2015-12-11 09:38:30+00:00,45669394,iamport/iamport-rest-client-python,359834,haegyung,11437969,iamport
5543,WatchEvent,2016-03-17 23:15:41+00:00,32411922,initios/flake8-junit-report,1216869,kevinlondon,9527795,initios
5545,WatchEvent,2016-09-14 20:29:42+00:00,14993021,ipython/traitlets,262165,GeorgeErickson,230453,ipython
5558,WatchEvent,2017-08-07 07:41:32+00:00,33653601,jupyter/notebook,11537812,yutiansut,7388996,jupyter
5562,WatchEvent,2016-02-24 14:10:04+00:00,33653601,jupyter/notebook,8808914,proxymoron,7388996,jupyter
5573,WatchEvent,2017-01-15 03:33:54+00:00,33653601,jupyter/notebook,12220010,greatGregLiu,7388996,jupyter
5576,WatchEvent,2017-04-26 11:45:00+00:00,33653601,jupyter/notebook,10848119,ebete,7388996,jupyter
5582,WatchEvent,2018-03-15 23:45:07+00:00,33653601,jupyter/notebook,3678054,Tyler-R,7388996,jupyter
5584,WatchEvent,2017-03-23 02:44:24+00:00,33653601,jupyter/notebook,26449773,dong-shuai,7388996,jupyter
5587,WatchEvent,2016-03-29 15:55:01+00:00,33653601,jupyter/notebook,7480477,BerndSchwarzenbacher,7388996,jupyter
5607,WatchEvent,2018-01-12 22:45:59+00:00,33653601,jupyter/notebook,4012901,ryu-s,7388996,jupyter
5615,WatchEvent,2017-02-20 01:59:31+00:00,33653601,jupyter/notebook,1572864,alx13,7388996,jupyter
5629,WatchEvent,2017-11-29 10:05:54+00:00,22198589,mailgun/talon,16516094,crazyqipython,447686,mailgun
5640,WatchEvent,2016-10-16 14:34:28+00:00,1733272,mobolic/facebook-sdk,1125215,mgalardini,13390096,mobolic
5643,WatchEvent,2017-12-19 20:29:02+00:00,40684033,mozilla/sops,23046666,jenniemanphonsy,131524,mozilla
5645,WatchEvent,2016-07-24 06:36:19+00:00,40684033,mozilla/sops,6942552,claudiopetrini,131524,mozilla
5648,WatchEvent,2017-04-16 16:58:47+00:00,525316,mozilla/bleach,5940286,sourcepirate,131524,mozilla
5649,WatchEvent,2017-03-09 17:58:37+00:00,525316,mozilla/bleach,1551295,themattrix,131524,mozilla
5652,WatchEvent,2016-05-10 19:26:57+00:00,525316,mozilla/bleach,1754835,w121211,131524,mozilla
5659,WatchEvent,2018-03-16 03:09:05+00:00,60273704,mozilla/DeepSpeech,6276013,ianchen1121,131524,mozilla
5660,WatchEvent,2017-12-03 16:55:39+00:00,60273704,mozilla/DeepSpeech,628815,bgyss,131524,mozilla
5676,WatchEvent,2017-12-01 05:28:33+00:00,60273704,mozilla/DeepSpeech,11619966,developer-rakeshpaul,131524,mozilla
5677,WatchEvent,2017-08-17 21:31:57+00:00,60273704,mozilla/DeepSpeech,4174705,augustnmonteiro,131524,mozilla
5679,WatchEvent,2018-02-23 08:59:06+00:00,60273704,mozilla/DeepSpeech,6195700,mack007liu,131524,mozilla
5681,WatchEvent,2018-04-03 06:20:39+00:00,60273704,mozilla/DeepSpeech,975980,rigolepe,131524,mozilla
5682,WatchEvent,2017-12-04 06:24:25+00:00,60273704,mozilla/DeepSpeech,31776703,Daemoniumaer,131524,mozilla
5683,WatchEvent,2017-11-30 18:22:14+00:00,60273704,mozilla/DeepSpeech,357835,vhfmag,131524,mozilla
5684,WatchEvent,2016-01-25 19:05:42+00:00,8463294,mozilla/treeherder,171007,bheesham,131524,mozilla
5759,WatchEvent,2017-11-02 12:30:59+00:00,37496521,nteract/nteract,1433810,pablormier,12401040,nteract
5783,WatchEvent,2017-05-31 19:28:23+00:00,37496521,nteract/nteract,5491536,fpg1503,12401040,nteract
5786,WatchEvent,2018-08-31 14:27:37+00:00,96454557,nteract/papermill,5822618,elcombato,12401040,nteract
5796,WatchEvent,2015-10-08 20:36:05+00:00,9252533,numenta/nupic,1661749,applecool,1039191,numenta
5806,WatchEvent,2015-12-28 03:40:24+00:00,9252533,numenta/nupic,853500,liushengkai,1039191,numenta
5811,WatchEvent,2015-01-11 04:13:08+00:00,9252533,numenta/nupic,4930724,pingu82,1039191,numenta
5812,WatchEvent,2017-02-27 19:20:43+00:00,9252533,numenta/nupic,476344,krunic,1039191,numenta
5818,WatchEvent,2016-03-31 15:44:49+00:00,9252533,numenta/nupic,1834123,ddugovic,1039191,numenta
5821,WatchEvent,2015-07-23 06:40:04+00:00,9252533,numenta/nupic,4314261,souravsingh,1039191,numenta
5839,WatchEvent,2015-05-17 18:32:48+00:00,16366081,numenta/nupic.core,50400,tarunrs,1039191,numenta
5860,WatchEvent,2017-05-24 02:27:33+00:00,62980150,openatx/facebook-wda,2638446,dacaiguoguo,20634838,openatx
5861,WatchEvent,2016-11-14 08:28:23+00:00,62980150,openatx/facebook-wda,5010989,chsasaw,20634838,openatx
5864,WatchEvent,2018-06-13 01:12:06+00:00,103826539,openatx/uiautomator2,37576936,liren3kilo,20634838,openatx
5872,WatchEvent,2018-07-08 13:30:58+00:00,23225199,pyexcel/pyexcel,5492506,ghammad,16431467,pyexcel
5874,WatchEvent,2018-08-29 16:30:48+00:00,23225199,pyexcel/pyexcel,524650,wirawan0,16431467,pyexcel
5879,WatchEvent,2018-05-22 18:03:35+00:00,6083592,pympler/pympler,1192339,edubxb,2490143,pympler
5881,WatchEvent,2017-02-22 12:20:27+00:00,76210069,pytorch/text,15663219,yunjey,21003710,pytorch
5886,WatchEvent,2018-04-25 10:15:48+00:00,76210069,pytorch/text,2824507,domaala,21003710,pytorch
5889,WatchEvent,2017-07-26 13:32:15+00:00,73328905,pytorch/vision,4937160,sonechiman,21003710,pytorch
5892,WatchEvent,2017-01-19 16:21:42+00:00,73328905,pytorch/vision,2847904,zhusj,21003710,pytorch
5893,WatchEvent,2017-07-28 06:59:50+00:00,73328905,pytorch/vision,1646536,hugomd,21003710,pytorch
5897,WatchEvent,2018-08-28 14:47:21+00:00,73328905,pytorch/vision,14166854,gokriznastic,21003710,pytorch
5903,WatchEvent,2018-01-17 06:14:47+00:00,73328905,pytorch/vision,15224372,7125messi,21003710,pytorch
5904,WatchEvent,2017-08-23 02:33:23+00:00,73328905,pytorch/vision,16394555,StephenZengCn,21003710,pytorch
5934,WatchEvent,2015-01-05 12:52:41+00:00,17512978,skymill/aws-ec2-assign-elastic-ip,1127871,iangelov,5365429,skymill
5936,WatchEvent,2018-06-12 15:31:15+00:00,81349068,snipsco/snips-nlu,14637351,ShinyTeeth,2564618,snipsco
5938,WatchEvent,2018-03-12 01:57:39+00:00,81349068,snipsco/snips-nlu,24837862,Maghaen,2564618,snipsco
5939,WatchEvent,2018-03-09 17:45:19+00:00,81349068,snipsco/snips-nlu,894185,pantuts,2564618,snipsco
5941,WatchEvent,2018-03-14 09:55:33+00:00,81349068,snipsco/snips-nlu,5428177,iyanuashiri,2564618,snipsco
5942,WatchEvent,2018-03-09 13:19:32+00:00,81349068,snipsco/snips-nlu,316741,doug-friedman,2564618,snipsco
5946,WatchEvent,2018-01-17 14:21:46+00:00,9155431,spotify/annoy,4070781,innovation-cat,251374,spotify
