,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
18113,PullRequestReviewCommentEvent,2018-07-13 04:46:48+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,136904897,81a22b7add530473ee854c215ddefba542e5d8f2,False,doesn't this need to be protected by a lock too?,CONTRIBUTOR,2386,{}
18117,PullRequestReviewCommentEvent,2017-10-02 17:48:47+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,66536167,8620873e65d96c5cb001598cb6eb67d8c02bf4a3,False,small lint,CONTRIBUTOR,1058,{}
18143,PullRequestReviewCommentEvent,2017-07-03 18:33:54+00:00,68402336,streamlink/streamlink,10121067,duramato,22243823,streamlink,created,47721829,94a0328a27d98c96eefd75e88fd9a39f4afd5d88,False,@gravyboat i'm not understanding why it's returning false,,1051,{}
18154,PullRequestReviewCommentEvent,2018-06-26 12:08:49+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,131987123,a36d387209f1630dd52fd4e525849430f3be1b45,False,Are these empty lines required? Just curious :),MEMBER,1838,{}
18172,PullRequestReviewCommentEvent,2016-09-19 19:38:05+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,,55ed7907c6f80f1d178e4e07011dd157793b0dc1,False,Another doc URL instance.,,15,{}
18240,PullRequestReviewCommentEvent,2018-06-10 20:09:31+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,127408504,9c54d8ccbd1f5f1332836a91482faf31ee2b2a7e,False,👍  You can change this to match something along the lines of `targets argument is required`,COLLABORATOR,129,{}
18250,PullRequestReviewCommentEvent,2018-01-16 22:39:04+00:00,74854230,CliMT/climt,7300413,JoyMonteiro,23116436,CliMT,created,89273892,9ed36a58ad79515c99211b9bfd106dd162da4b43,False,It is necessary when sending the array down to fortran code. I have removed the one used before returning model state.,OWNER,18,{}
18265,PullRequestReviewCommentEvent,2017-10-25 22:16:32+00:00,48904888,Cog-Creators/Red-DiscordBot,3577255,palmtree5,23690422,Cog-Creators,created,72029992,b8e653c760737320b4d597c3723084aad742f2f9,False,"For reference, I didn't pull that bit about not using issues for support questions out of nowhere. It's literally in [here](https://github.com/Cog-Creators/Red-DiscordBot/blob/V3/develop/.github/CONTRIBUTING.md#what-kinds-of-contributions-are-we-looking-for) which has been in for 3 months now",MEMBER,1012,{}
18312,PullRequestReviewCommentEvent,2018-01-25 17:10:29+00:00,81267552,projectfluent/python-fluent,449986,zbraniecki,24696436,projectfluent,created,91598943,bde80d8ec6f0e529172ad53b5fb8ed93bd22c63a,False,I don't know why but without this change it was breaking some tests. I didn't have time to investigate. Happy to port a patch if you write one for .js,COLLABORATOR,35,{}
18314,PullRequestReviewCommentEvent,2018-07-11 13:56:37+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,136247210,d6c6681c55602b502b043c3358668ffc185fddee,False,see remarks about `copy()`,CONTRIBUTOR,346,{}
18370,PullRequestReviewCommentEvent,2017-08-09 10:07:09+00:00,34138622,jupyter-widgets/ipywidgets,510760,vidartf,25869250,jupyter-widgets,created,55189285,7d562052931829f0b9d26f44f3e6442ea8291510,False,"I mean extension point as in ""something an inheriting class might want to override"".",,1595,{}
18372,PullRequestReviewCommentEvent,2017-11-08 18:08:27+00:00,34138622,jupyter-widgets/ipywidgets,192614,jasongrout,25869250,jupyter-widgets,created,75194634,683166b8db4fb8f49809ff4a4df3d865a7da1767,False,"Oh wait. it is not imported twice. It's exported once, and imported once.",OWNER,1805,{}
18416,PullRequestReviewCommentEvent,2017-06-11 10:00:30+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,43300008,09c6cfba020ead803e7718ea009d4c8fcc5257d5,False,"I don't understand how this test works either. What's the advantage of using a 1-line fixture for `wrap_file(mock_object)` if you're then going to spend a line violating the abstraction boundary to convert that into `wrap_file(sentinel)`? And what magic properties are we relying on here -- `sentinel` objects have all attributes? I feel like this would be clearer if written like:

```python
async def test_unsupported_not_forwarded():
    class FakeFile:
        def write(self, data):
            pass
        def some_other_method(self):
           pass
    wrapper = wrap_file(FakeFile())
    assert hasattr(wrapper.wrapped, ""write"")
    assert hasattr(wrapper.wrapped, ""some_other_method"")
    assert hasattr(wrapper, ""write"")
    assert not hasattr(wrapper, ""some_other_method"")
    assert not hasattr(wrapper, ""read"")
```
...actually I guess I just rewrote part of the previous test in there too :-)",,180,{}
18434,PullRequestReviewCommentEvent,2018-01-19 13:22:49+00:00,60112633,python-trio/async_generator,42327,pquentin,26335827,python-trio,created,90108748,a1974c6e80ca53da3cfaf05200d9bf1c3d7d62d9,False,"Sure, https://github.com/python-trio/async_generator/pull/10 :)",NONE,9,{}
18440,PullRequestReviewCommentEvent,2018-03-27 17:07:26+00:00,99724271,archivesspace-labs/ArchivesSnake,33776,pobocks,26485098,archivesspace-labs,created,107382944,f153c614508561930aa1299aecd1159fc90360dd,False,"So I implemented paging and stuff in that PR I made to _your_ branch, but wanted to just say that we actually _don't_ get count for free bc count isn't included in paged results, just current page, last page.  It doesn't even include page_size, which is egregious IMO and I'm gonna file a bug report, since, well, it means you can't safely reason about paging if you didn't explicitly set a page size (I think the default is ten, but it isn't guaranteed not to change and it's not mentioned in docs that I found.",COLLABORATOR,6,{}
18448,PullRequestReviewCommentEvent,2018-07-27 19:54:56+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,141248133,339c0eb3030fbd16563de227bd5a6a22169118ee,False,the indentation on `@output_source` doesn't match now,CONTRIBUTOR,111,{}
18457,PullRequestReviewCommentEvent,2018-05-04 17:44:56+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,117640402,6e77d3d2f84dc0e3607b4b2e9cf6cf1de5dfc1ff,False,no need to name the return argument,CONTRIBUTOR,69,{}
18499,PullRequestReviewCommentEvent,2018-07-27 04:15:59+00:00,56551019,jaegertracing/jaeger-client-python,3523016,yurishkuro,28545596,jaegertracing,created,140980856,8e31d7787cc70f1e5f403efcfcf9532c28de5ddb,False,what does `ic` stand for?,MEMBER,203,{}
18500,PullRequestReviewCommentEvent,2018-05-31 14:07:14+00:00,56551019,jaegertracing/jaeger-client-python,791791,black-adder,28545596,jaegertracing,created,124820427,25b493c113ca1ad36080e223fbc4d6b6f167148b,False,shouldn't the new `sender` parameter be the last parameter since users could be calling this function without explicitly naming(?) the parameters?,CONTRIBUTOR,186,{}
18567,PullRequestReviewCommentEvent,2017-09-04 13:43:24+00:00,99208221,fiaas/k8s,746078,mortenlj,29093763,fiaas,created,60417424,fbfe10d94500ce333ef6436111dc1f6c2864b2b5,False,"I think the next test we convert away from vcr, we should move these fixtures to `conftest.py` and share them across all tests.",CONTRIBUTOR,6,{}
18619,PullRequestReviewCommentEvent,2018-07-11 16:50:06+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,136330566,7ad9b130beb780b0d89914f6188040aae012bdf2,False,put it into common folder.,MEMBER,1112,{}
18620,PullRequestReviewCommentEvent,2018-05-07 07:18:08+00:00,102692863,onnx/onnx,1520492,jsenellart,31675368,onnx,created,117902484,39be0adc435f9d56bd1aadfda43ad989c843e3e9,False,ok - thanks. just did it!,NONE,896,{}
18621,PullRequestReviewCommentEvent,2018-04-17 22:09:46+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,113019947,9e28bbe9f81b315e1c27b2851de17257b511bf0b,False,str,MEMBER,770,{}
18631,PullRequestReviewCommentEvent,2018-04-12 00:11:33+00:00,102692863,onnx/onnx,3524474,wschin,31675368,onnx,created,111444265,7f62cd639f7002814eed64a7238e85ceeb783cd6,False,"""a referring node MAY choose not to provide a value for that input"" or ""a user of such an operator MAY choose not to provide values for some of optional inputs""?",NONE,720,{}
18633,PullRequestReviewCommentEvent,2018-08-22 23:49:10+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,148714754,6a1312c13d67baf04b492bc4c922ba926d5aedf0,False,"const reference? you won't change the content right?
",MEMBER,1284,{}
18637,PullRequestReviewCommentEvent,2018-06-25 21:05:42+00:00,102692863,onnx/onnx,1791495,NiklasGustafsson,31675368,onnx,created,131783928,8bc80684f8de8ba6092e28e85e86affceba1b948,False,The implementation I have looked at source code for accepts 1-D tensors and that N defaults to 1 if there's just one dimension. Do you believe that is an error?,CONTRIBUTOR,1076,{}
18639,PullRequestReviewCommentEvent,2018-05-31 03:59:40+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,124663505,601a9ccdee6c230ab851480c713bb06e5576a9d4,False,use the macro `fail_shape_inference`,MEMBER,1053,{}
18648,PullRequestReviewCommentEvent,2018-06-11 23:22:32+00:00,102692863,onnx/onnx,20483346,varunjain99,31675368,onnx,created,127775670,d00d1aa6b0e287d03c3e5e60effa7fd7540d93ff,False,"perhaps i should instead define a function getInitializerByName?
",NONE,1106,{}
18651,PullRequestReviewCommentEvent,2018-04-06 20:26:05+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,110190489,17bcb6d68fff9b9ce45c0e63c42c37ff12881d8e,False,"How about let's change the code starts from here to the end into:
```
auto iter = valueTypesByName.find(output);
if (iter != valueTypesByName.end()) {
   assert_equal_value_info(iter->second, inferredType);
} else {
   valueTypesByName[output] = inferredType;
}
```
(of course will need to add a separate function `assert_equal_value_info` dedicated for doing the equality check).",MEMBER,655,{}
18653,PullRequestReviewCommentEvent,2017-11-14 23:17:52+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,76630081,228fc2d6185a8cd343c21a9388fec4f158cba6df,False,"f is already a file object, no need to open its name.",MEMBER,256,{}
18659,PullRequestReviewCommentEvent,2018-01-19 19:19:14+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,90216656,01364d27d7d0b377c3936b67f88aa06da17db990,False,"Also a spec bugfix, so not BC-breaking",COLLABORATOR,423,{}
18661,PullRequestReviewCommentEvent,2017-10-20 20:50:43+00:00,102692863,onnx/onnx,6488789,ebarsoum,31675368,onnx,created,70962683,e43f2825951834a0197053788cccd90e8e87fdbb,False,"I don't care about the name, it just need to be different than pads.  So let me know which name you guys prefer.",COLLABORATOR,127,{}
18665,PullRequestReviewCommentEvent,2018-05-02 08:00:29+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,116796993,15ae3cd431dcadf58d0aafb01ccca6925194bd0e,False,why do we need to find protobuf here again? I think we have already done this in the top level cmake file?,MEMBER,763,{}
18666,PullRequestReviewCommentEvent,2018-03-01 04:54:47+00:00,102692863,onnx/onnx,1093985,Maratyszcza,31675368,onnx,created,100317148,6a168cfd57fbea32a8c38d273ae8b51036a279e2,False,"`auxProperties` argument to `onnxInitBackend` lets users pass arbitrary parameters to the backend. Currently, no such parameters are standardized, but vendors can implement any auxiliary parameter as an extension.",COLLABORATOR,551,{}
18668,PullRequestReviewCommentEvent,2018-01-22 05:23:40+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,90351107,a5db9e098b9a58ac39fb399883ebd902d5ef0c11,False,these insert/move APIs may be APIs in graph level. Move it to Graph?,MEMBER,400,{}
18669,PullRequestReviewCommentEvent,2018-01-22 07:25:20+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,90376709,a5db9e098b9a58ac39fb399883ebd902d5ef0c11,False,and also why non-const reference to a shared_ptr (it's usually very weird),OWNER,400,{}
18679,PullRequestReviewCommentEvent,2018-07-24 17:17:28+00:00,121798175,onnx/onnxmltools,10278425,wenbingl,31675368,onnx,created,139993104,6b0846da0811f9e962a0d5696f1eba29cc397183,False,"these default value aligns with Core ML, or other standard?",COLLABORATOR,115,{}
18682,PullRequestReviewCommentEvent,2018-08-07 21:54:03+00:00,121798175,onnx/onnxmltools,10278425,wenbingl,31675368,onnx,created,144200122,0c308de6bc3ddd42cff85dd0f90d1c9509de435d,False,switched,COLLABORATOR,126,{}
18706,PullRequestReviewCommentEvent,2018-08-22 18:58:55+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,148625053,2a19bef5da70991d9a5f8c8b94a1480ca78431d1,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [C-style pointer casting](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
18707,PullRequestReviewCommentEvent,2018-08-03 13:22:47+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143178092,72272a483a4c87aff43f6ae05b6735b76fc3f9af,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1994333),NONE,773,{}
18711,PullRequestReviewCommentEvent,2018-07-23 15:11:46+00:00,60626727,tensorlayer/tensorlayer,10923599,DEKHTIARJonathan,32261543,tensorlayer,created,139518788,75f8ad8a7c3c552ca12025f4e6a45e0ca32842dc,False,Please rollback this change. `unittest.main()` should be inside the `if`,MEMBER,735,{}
18712,PullRequestReviewCommentEvent,2018-08-25 10:02:01+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,149506357,46163a185bc6d3cfc9d1ca5ce4370ebdf9f63f2b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Redefining name 'e' from outer scope (line 11) in exception handler](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
18717,PullRequestReviewCommentEvent,2018-03-22 11:18:29+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,106074167,3ae52c36ead521c1dd50d920ce28f9fe68b1cc37,False,need comment,OWNER,440,{}
18720,PullRequestReviewCommentEvent,2018-06-17 05:07:04+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,129379024,c804ee63e87eb2d025b01bfbe17d476181c3f93f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Dangerous default value dict() (builtins.dict) as argument](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1787688),NONE,700,{}
18725,PullRequestReviewCommentEvent,2018-06-14 10:13:23+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,128723474,583b5b0f275064daa202ba089bfd0eb7911ad58d,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused maybe_download_and_extract imported from tensorlayer.files](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1778431),NONE,699,{}
18727,PullRequestReviewCommentEvent,2018-08-12 20:07:51+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,145485440,dc0d0fbbb8b7b38286f6372bdc37f1bf64cfdf3f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Reimport 'numpy' (imported line 2)](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1983352),NONE,765,{}
