,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8046,WatchEvent,2018-08-13 17:34:47+00:00,112676803,apple/turicreate,13897936,pavinthan,10639145,apple
8048,WatchEvent,2017-12-12 00:42:43+00:00,112676803,apple/turicreate,500289,kindraywind,10639145,apple
8050,WatchEvent,2017-12-09 10:08:40+00:00,112676803,apple/turicreate,2173831,finngaida,10639145,apple
8051,WatchEvent,2018-06-07 20:11:46+00:00,112676803,apple/turicreate,175970,achalaggarwal,10639145,apple
8056,WatchEvent,2018-01-05 04:08:37+00:00,112676803,apple/turicreate,6161884,kingheshan,10639145,apple
8057,WatchEvent,2017-10-05 08:25:48+00:00,95862535,apple/coremltools,141568,tiberiuichim,10639145,apple
8060,WatchEvent,2016-11-22 07:38:40+00:00,64889668,apple/ccs-pykerberos,2899927,bcwarman,10639145,apple
8063,WatchEvent,2017-07-27 09:57:14+00:00,39917544,geex-arts/django-jet,7996741,VincentLoy,13561897,geex-arts
8071,WatchEvent,2016-10-18 16:16:32+00:00,39917544,geex-arts/django-jet,2074884,hugoduar,13561897,geex-arts
8072,WatchEvent,2017-11-26 03:02:20+00:00,39917544,geex-arts/django-jet,1642136,olunx,13561897,geex-arts
8083,WatchEvent,2017-02-17 23:47:44+00:00,8300763,jmespath/jmespath.py,1536407,smilledge,6053930,jmespath
8084,WatchEvent,2017-09-22 18:06:38+00:00,8300763,jmespath/jmespath.py,73274,PabloCastellano,6053930,jmespath
8086,WatchEvent,2018-04-19 18:48:40+00:00,8300763,jmespath/jmespath.py,30934,20after4,6053930,jmespath
8088,WatchEvent,2018-04-13 13:54:19+00:00,94917848,jupyterlab/jupyterlab-git,562773,joshbtn,22800682,jupyterlab
8089,WatchEvent,2018-07-21 15:08:55+00:00,108065356,jupyterlab/jupyterlab-latex,15034591,fdaugs,22800682,jupyterlab
8092,WatchEvent,2015-10-21 01:22:28+00:00,21729276,aldebaran/libqi-python,9047135,cyamashita,606507,aldebaran
8097,WatchEvent,2017-05-23 15:47:37+00:00,58991963,thunlp/THULAC-Python,9031151,ningzqq,18389035,thunlp
8098,WatchEvent,2016-08-02 09:47:54+00:00,58991963,thunlp/THULAC-Python,17930733,minoriwww,18389035,thunlp
8101,WatchEvent,2017-07-28 09:24:47+00:00,58991963,thunlp/THULAC-Python,9005852,Mr-rxz,18389035,thunlp
8110,WatchEvent,2017-11-05 11:35:16+00:00,43620042,AzureAD/azure-activedirectory-library-for-python,705653,smereczynski,2966316,AzureAD
8131,WatchEvent,2018-07-31 22:28:37+00:00,124267445,konnected-io/konnected-py,19684855,camlog,29668140,konnected-io
8140,WatchEvent,2015-10-28 11:49:51+00:00,9322649,html5lib/html5lib-python,3285067,ygw365,4092973,html5lib
8142,WatchEvent,2018-07-06 19:47:27+00:00,9322649,html5lib/html5lib-python,34903,h4ck3rm1k3,4092973,html5lib
8146,WatchEvent,2016-09-23 06:35:13+00:00,9322649,html5lib/html5lib-python,1029401,MKozlov,4092973,html5lib
8152,WatchEvent,2018-03-23 17:52:21+00:00,61185770,cldf/pycldf,15956515,agricolamz,33516590,cldf
8154,WatchEvent,2018-06-06 09:32:13+00:00,75720980,bitshares/python-bitshares,490068,Zapata,6914094,bitshares
8158,WatchEvent,2018-03-06 05:33:28+00:00,17447212,torchbox/django-libsass,706864,ehe888,84015,torchbox
8163,WatchEvent,2018-06-21 14:52:27+00:00,34739117,pytest-dev/pluggy,14255,rit,8897583,pytest-dev
8172,WatchEvent,2016-02-21 10:18:11+00:00,18891741,pytest-dev/pytest-cov,526707,smewp,8897583,pytest-dev
8185,WatchEvent,2017-12-15 04:05:29+00:00,41756998,pytest-dev/pytest-xdist,8115960,songww,8897583,pytest-dev
8193,WatchEvent,2016-05-02 22:38:44+00:00,33756412,pytest-dev/pytest-asyncio,754356,squeaky-pl,8897583,pytest-dev
8194,WatchEvent,2015-06-21 23:47:49+00:00,33756412,pytest-dev/pytest-asyncio,1047022,amatthies,8897583,pytest-dev
8197,WatchEvent,2018-01-15 14:39:23+00:00,55790864,pytest-dev/pytest-randomly,926029,gkapfham,8897583,pytest-dev
8201,WatchEvent,2015-07-30 14:24:54+00:00,16889277,pytest-dev/pytest-splinter,1332044,bh,8897583,pytest-dev
8205,WatchEvent,2017-04-23 03:10:57+00:00,16889277,pytest-dev/pytest-splinter,3103604,csabatini,8897583,pytest-dev
8208,WatchEvent,2018-04-16 08:58:18+00:00,5362370,pytest-dev/pytest-rerunfailures,5253779,zjuapler,8897583,pytest-dev
8214,WatchEvent,2018-01-25 17:04:23+00:00,53549881,anymail/django-anymail,9523244,EmmanuelObo,17517617,anymail
8217,WatchEvent,2016-06-25 21:13:18+00:00,53549881,anymail/django-anymail,377630,whatisjasongoldstein,17517617,anymail
8221,WatchEvent,2016-04-06 07:14:29+00:00,53549881,anymail/django-anymail,769715,jeffisabelle,17517617,anymail
8223,WatchEvent,2011-02-27 01:02:25+00:00,1201984,disqus/django-bitfield,68456,flyingeek,317745,disqus
8235,WatchEvent,2018-08-13 12:38:33+00:00,7673329,simple-salesforce/simple-salesforce,663798,emptymalei,19581234,simple-salesforce
8237,WatchEvent,2017-10-23 07:53:30+00:00,18513454,cmusphinx/pocketsphinx,684129,whiteath,7203378,cmusphinx
8240,WatchEvent,2017-01-11 14:39:31+00:00,18513454,cmusphinx/pocketsphinx,8503457,prool,7203378,cmusphinx
8241,WatchEvent,2017-02-21 02:24:22+00:00,18513454,cmusphinx/pocketsphinx,3401660,yourconnery,7203378,cmusphinx
8243,WatchEvent,2016-03-22 00:16:40+00:00,18513454,cmusphinx/pocketsphinx,10284104,codearoni,7203378,cmusphinx
8244,WatchEvent,2017-09-23 10:33:53+00:00,18513454,cmusphinx/pocketsphinx,1853505,joleuger,7203378,cmusphinx
8245,WatchEvent,2016-09-22 03:12:08+00:00,18513454,cmusphinx/pocketsphinx,1821583,draco1023,7203378,cmusphinx
8246,WatchEvent,2017-08-08 15:13:22+00:00,18513454,cmusphinx/pocketsphinx,11878478,akuAtaja,7203378,cmusphinx
8247,WatchEvent,2017-05-17 21:19:40+00:00,18513454,cmusphinx/pocketsphinx,1436714,meltir,7203378,cmusphinx
8278,WatchEvent,2017-06-09 17:20:32+00:00,24993138,google/brotli,14913501,samolaogun,1342004,google
8280,WatchEvent,2018-05-18 15:05:41+00:00,24993138,google/brotli,24661690,hugouraga,1342004,google
8282,WatchEvent,2016-01-19 14:54:37+00:00,24993138,google/brotli,906180,sh54,1342004,google
8283,WatchEvent,2017-12-20 07:09:45+00:00,24993138,google/brotli,1250056,lance-ding,1342004,google
8285,WatchEvent,2018-07-16 08:13:04+00:00,24993138,google/brotli,32906645,bbbydz,1342004,google
8286,WatchEvent,2017-09-09 18:54:59+00:00,24993138,google/brotli,7472930,adamivora,1342004,google
8291,WatchEvent,2015-10-10 18:13:32+00:00,24993138,google/brotli,6739973,Arysthaar,1342004,google
8292,WatchEvent,2016-10-24 11:36:04+00:00,24993138,google/brotli,7060860,Coul33t,1342004,google
8293,WatchEvent,2015-09-28 12:52:13+00:00,24993138,google/brotli,731913,eataix,1342004,google
8294,WatchEvent,2015-09-24 01:03:31+00:00,24993138,google/brotli,311499,monaxide,1342004,google
8296,WatchEvent,2017-01-19 22:12:43+00:00,24993138,google/brotli,2092654,ilikebits,1342004,google
8299,WatchEvent,2015-09-22 11:46:14+00:00,24993138,google/brotli,2239741,dreamkeep,1342004,google
8300,WatchEvent,2015-09-22 14:00:48+00:00,24993138,google/brotli,161552,pbnjay,1342004,google
8302,WatchEvent,2017-06-23 23:38:45+00:00,24993138,google/brotli,1687386,garysharp,1342004,google
8303,WatchEvent,2017-02-23 22:03:08+00:00,24993138,google/brotli,3138769,razgriz94,1342004,google
8304,WatchEvent,2017-01-24 06:25:16+00:00,24993138,google/brotli,5999628,yvesbuschor,1342004,google
8306,WatchEvent,2015-09-22 20:52:29+00:00,24993138,google/brotli,14794422,bianca-p,1342004,google
8307,WatchEvent,2018-02-25 05:12:06+00:00,24993138,google/brotli,9333743,Mike-Gao,1342004,google
8309,WatchEvent,2018-08-29 01:07:35+00:00,142422739,google/dopamine,24664403,dashidhy,1342004,google
8310,WatchEvent,2018-08-31 00:50:33+00:00,142422739,google/dopamine,8773846,liukaijv,1342004,google
8311,WatchEvent,2018-08-29 19:27:16+00:00,142422739,google/dopamine,175470,sdrakulich,1342004,google
8312,WatchEvent,2018-08-30 02:45:12+00:00,142422739,google/dopamine,2604419,jrwhite,1342004,google
8313,WatchEvent,2018-08-29 11:57:53+00:00,142422739,google/dopamine,1642957,Lupino,1342004,google
8314,WatchEvent,2018-08-31 19:13:50+00:00,142422739,google/dopamine,8313653,btrybulski,1342004,google
8315,WatchEvent,2018-08-31 19:32:07+00:00,142422739,google/dopamine,600503,heyzooi,1342004,google
8316,WatchEvent,2018-08-29 10:06:33+00:00,142422739,google/dopamine,525039,Timopheym,1342004,google
8317,WatchEvent,2018-08-28 06:03:55+00:00,142422739,google/dopamine,1226055,mundizzle,1342004,google
8318,WatchEvent,2018-08-28 13:42:37+00:00,142422739,google/dopamine,26902034,Yaolinwang,1342004,google
8319,WatchEvent,2018-08-31 10:55:23+00:00,142422739,google/dopamine,5674973,zhiephie,1342004,google
8320,WatchEvent,2018-08-28 20:53:12+00:00,142422739,google/dopamine,16979860,matlegit,1342004,google
8322,WatchEvent,2018-08-16 03:09:21+00:00,21404763,google/python-adb,10919541,lhx405171358,1342004,google
8323,WatchEvent,2017-10-06 08:41:10+00:00,21404763,google/python-adb,18351724,Nandite,1342004,google
8325,WatchEvent,2015-11-14 15:32:53+00:00,21404763,google/python-adb,15837490,pseudonym0,1342004,google
8326,WatchEvent,2017-11-06 02:48:40+00:00,21404763,google/python-adb,863586,knktc,1342004,google
8327,WatchEvent,2018-04-15 01:09:00+00:00,21404763,google/python-adb,10349547,ff00x0,1342004,google
8328,WatchEvent,2017-03-11 06:41:41+00:00,82729529,google/python-fire,203224,brandonvfx,1342004,google
8329,WatchEvent,2017-03-03 12:23:55+00:00,82729529,google/python-fire,1125612,ibeex,1342004,google
8330,WatchEvent,2017-03-08 15:25:47+00:00,82729529,google/python-fire,26280222,Blacole,1342004,google
8331,WatchEvent,2017-03-19 21:15:56+00:00,82729529,google/python-fire,753891,alias1,1342004,google
8333,WatchEvent,2018-01-20 16:05:29+00:00,82729529,google/python-fire,20436482,lqmanh,1342004,google
8334,WatchEvent,2017-03-04 21:48:54+00:00,82729529,google/python-fire,9934377,strang3quark,1342004,google
8335,WatchEvent,2017-03-07 03:23:01+00:00,82729529,google/python-fire,2766980,mcat-ee,1342004,google
8336,WatchEvent,2017-08-24 23:33:03+00:00,82729529,google/python-fire,2346155,bastouneto,1342004,google
8337,WatchEvent,2018-01-23 00:59:14+00:00,82729529,google/python-fire,7335831,togatoga,1342004,google
8338,WatchEvent,2017-03-31 11:17:11+00:00,82729529,google/python-fire,180382,faviouz,1342004,google
8339,WatchEvent,2018-05-18 16:51:44+00:00,82729529,google/python-fire,1187535,bcfurtado,1342004,google
8340,WatchEvent,2018-01-26 10:00:28+00:00,82729529,google/python-fire,5745871,readyou,1342004,google
8341,WatchEvent,2017-03-13 03:13:34+00:00,82729529,google/python-fire,3061989,lovvvve,1342004,google
8342,WatchEvent,2018-08-23 00:12:03+00:00,82729529,google/python-fire,7868138,hzyjerry,1342004,google
8343,WatchEvent,2018-04-27 13:14:37+00:00,82729529,google/python-fire,15343819,jmg-duarte,1342004,google
8344,WatchEvent,2017-04-16 15:36:46+00:00,82729529,google/python-fire,4018929,William-Sang,1342004,google
8345,WatchEvent,2018-08-17 20:58:39+00:00,82729529,google/python-fire,1307133,scheckmedia,1342004,google
8346,WatchEvent,2017-03-10 00:18:55+00:00,82729529,google/python-fire,6796558,gokcennurlu,1342004,google
8347,WatchEvent,2017-03-13 17:12:11+00:00,82729529,google/python-fire,591645,jtpio,1342004,google
8348,WatchEvent,2017-03-12 03:45:13+00:00,82729529,google/python-fire,1250559,sbworth,1342004,google
8349,WatchEvent,2018-08-23 08:16:19+00:00,82729529,google/python-fire,13487065,KalanaPerera,1342004,google
8350,WatchEvent,2018-08-27 07:09:35+00:00,82729529,google/python-fire,33035673,ogniandantchev,1342004,google
8351,WatchEvent,2017-04-11 22:23:23+00:00,82729529,google/python-fire,2252729,fbsbittencourt,1342004,google
8352,WatchEvent,2018-02-26 14:35:28+00:00,82729529,google/python-fire,8373004,ExiaSR,1342004,google
8353,WatchEvent,2018-01-24 02:54:31+00:00,82729529,google/python-fire,2727140,fgyang,1342004,google
8354,WatchEvent,2017-03-11 15:24:10+00:00,82729529,google/python-fire,120788,geckon,1342004,google
8355,WatchEvent,2017-12-22 10:37:11+00:00,82729529,google/python-fire,23230442,ganziqim,1342004,google
8356,WatchEvent,2017-03-26 14:23:16+00:00,82729529,google/python-fire,347371,datacharmer,1342004,google
8357,WatchEvent,2018-08-20 08:31:57+00:00,82729529,google/python-fire,3686258,Grifs99,1342004,google
8358,WatchEvent,2018-08-14 01:48:40+00:00,82729529,google/python-fire,12967913,Poppy7444,1342004,google
8359,WatchEvent,2017-03-06 11:27:05+00:00,82729529,google/python-fire,8394413,robeeeert,1342004,google
8360,WatchEvent,2018-01-18 11:52:01+00:00,82729529,google/python-fire,6831549,harikongu,1342004,google
8361,WatchEvent,2018-08-19 14:13:25+00:00,82729529,google/python-fire,1030290,jonnung,1342004,google
8363,WatchEvent,2017-03-10 20:23:09+00:00,82729529,google/python-fire,77700,kaartz,1342004,google
8364,WatchEvent,2017-03-13 11:49:46+00:00,82729529,google/python-fire,9693410,hamannju,1342004,google
8365,WatchEvent,2017-03-04 12:30:38+00:00,82729529,google/python-fire,831611,mirguest,1342004,google
8366,WatchEvent,2018-08-21 01:53:09+00:00,82729529,google/python-fire,7985560,gvszg,1342004,google
8368,WatchEvent,2017-03-03 11:36:27+00:00,82729529,google/python-fire,4735446,zzl0,1342004,google
8370,WatchEvent,2017-03-09 07:14:29+00:00,82729529,google/python-fire,5706703,dracupid,1342004,google
8372,WatchEvent,2017-05-10 21:06:47+00:00,82729529,google/python-fire,1458008,arnaudbenard,1342004,google
8373,WatchEvent,2018-08-08 13:14:14+00:00,82729529,google/python-fire,1291983,alecxe,1342004,google
8374,WatchEvent,2018-08-18 00:55:39+00:00,82729529,google/python-fire,32964046,pythonsavvy,1342004,google
8375,WatchEvent,2018-08-17 20:40:54+00:00,82729529,google/python-fire,2054339,augbog,1342004,google
8376,WatchEvent,2017-12-27 09:32:35+00:00,82729529,google/python-fire,104473,doskoi,1342004,google
8377,WatchEvent,2017-03-03 18:15:02+00:00,82729529,google/python-fire,376370,NicholasBuse,1342004,google
8378,WatchEvent,2017-02-02 09:55:16+00:00,32136511,google/python-gflags,1060279,zombah,1342004,google
8380,WatchEvent,2017-07-28 05:31:46+00:00,32136511,google/python-gflags,18531182,Vincentqyw,1342004,google
8383,WatchEvent,2017-04-07 07:27:53+00:00,84183882,google/sentencepiece,911952,pocketberserker,1342004,google
8384,WatchEvent,2017-07-08 15:10:54+00:00,84183882,google/sentencepiece,6880339,jeanlee1783,1342004,google
8386,WatchEvent,2018-07-09 14:49:27+00:00,84183882,google/sentencepiece,31959526,tomo-ward,1342004,google
8387,WatchEvent,2017-05-08 14:01:59+00:00,84183882,google/sentencepiece,16083682,adyomin,1342004,google
8388,WatchEvent,2018-08-16 06:16:07+00:00,84183882,google/sentencepiece,1104033,horiacristescu,1342004,google
8394,WatchEvent,2017-10-05 16:35:48+00:00,32044895,google/python_portpicker,10897901,A-Hilaly,1342004,google
8398,WatchEvent,2017-05-01 19:52:22+00:00,36525435,nioinnovation/python-xbee,5654912,MindrustUK,4392245,nioinnovation
8422,WatchEvent,2018-08-01 01:58:11+00:00,78797564,palantir/python-language-server,961094,fatelei,303157,palantir
8423,WatchEvent,2017-06-09 16:16:19+00:00,78797564,palantir/python-language-server,9599,simonw,303157,palantir
8424,WatchEvent,2017-10-22 09:58:39+00:00,78797564,palantir/python-language-server,8099273,corenel,303157,palantir
8434,WatchEvent,2018-06-30 15:03:50+00:00,2575826,pythonprofilers/memory_profiler,5697219,ttungl,32906038,pythonprofilers
8435,WatchEvent,2018-08-01 05:47:08+00:00,2575826,pythonprofilers/memory_profiler,6880188,gamebusterz,32906038,pythonprofilers
8437,WatchEvent,2018-07-27 03:17:04+00:00,62409467,pixiedust/pixiedust,315678,punchagan,40614198,pixiedust
8439,WatchEvent,2017-07-27 11:23:06+00:00,24777832,galaxyproject/planemo,18755135,mhabsaoui,7937847,galaxyproject
8447,WatchEvent,2016-09-01 08:47:36+00:00,24777832,galaxyproject/planemo,12255194,blankclemens,7937847,galaxyproject
8465,WatchEvent,2016-02-06 11:35:37+00:00,43506004,pystorm/pystorm,13170066,liorsbg,14927671,pystorm
8469,WatchEvent,2018-06-19 12:56:17+00:00,71563227,miLibris/flask-rest-jsonapi,19851923,RomanMelnyk113,327479,miLibris
8472,WatchEvent,2018-01-24 00:20:49+00:00,71563227,miLibris/flask-rest-jsonapi,25350512,nickbouldien,327479,miLibris
8491,WatchEvent,2018-06-05 09:43:06+00:00,98586974,ParallelSSH/ssh2-python,9100279,ProgrammerHuang,22918200,ParallelSSH
8496,WatchEvent,2017-04-18 12:31:35+00:00,7308334,ParallelSSH/parallel-ssh,10068887,DennisXie,22918200,ParallelSSH
8513,WatchEvent,2016-10-25 21:42:35+00:00,6248645,ARM-DOE/pyart,13972103,nawendt,2540600,ARM-DOE
8517,WatchEvent,2017-09-07 09:07:25+00:00,21249967,theatlantic/django-nested-admin,536452,massaad,565305,theatlantic
8535,WatchEvent,2017-05-16 05:02:09+00:00,71996613,blue-yonder/tsfresh,2321054,mattcassinelli,6234170,blue-yonder
8536,WatchEvent,2017-10-27 09:24:21+00:00,71996613,blue-yonder/tsfresh,29217770,WillDamon,6234170,blue-yonder
8540,WatchEvent,2016-11-04 20:26:17+00:00,71996613,blue-yonder/tsfresh,6809335,yytsui,6234170,blue-yonder
8548,WatchEvent,2018-05-20 18:16:45+00:00,71996613,blue-yonder/tsfresh,24973128,tangshiyuan,6234170,blue-yonder
8552,WatchEvent,2016-10-31 02:52:30+00:00,71996613,blue-yonder/tsfresh,752843,koletzilla,6234170,blue-yonder
8553,WatchEvent,2016-11-07 22:09:28+00:00,71996613,blue-yonder/tsfresh,113368,christhompson,6234170,blue-yonder
8554,WatchEvent,2018-03-12 12:06:23+00:00,71996613,blue-yonder/tsfresh,5206919,sitems,6234170,blue-yonder
8555,WatchEvent,2016-11-01 13:39:39+00:00,71996613,blue-yonder/tsfresh,454630,zifot,6234170,blue-yonder
8556,WatchEvent,2016-10-31 01:16:48+00:00,71996613,blue-yonder/tsfresh,22221918,clearairturbulence,6234170,blue-yonder
8558,WatchEvent,2017-09-26 12:20:49+00:00,54189815,blue-yonder/turbodbc,662555,lomereiter,6234170,blue-yonder
8562,WatchEvent,2017-01-23 15:26:26+00:00,54189815,blue-yonder/turbodbc,15358467,sfragosorodrig,6234170,blue-yonder
8572,WatchEvent,2018-05-04 15:14:48+00:00,80041090,facebookresearch/visdom,8783663,roaffix,16943930,facebookresearch
8574,WatchEvent,2017-03-18 01:48:00+00:00,80041090,facebookresearch/visdom,9190086,i-aki-y,16943930,facebookresearch
8575,WatchEvent,2017-03-19 15:15:42+00:00,80041090,facebookresearch/visdom,19271960,tlentali,16943930,facebookresearch
8578,WatchEvent,2017-05-20 07:47:52+00:00,80041090,facebookresearch/visdom,99024,graehl,16943930,facebookresearch
8579,WatchEvent,2017-04-03 23:54:13+00:00,80041090,facebookresearch/visdom,128454,seanjensengrey,16943930,facebookresearch
8580,WatchEvent,2018-08-23 06:53:16+00:00,80041090,facebookresearch/visdom,28639377,SWHL,16943930,facebookresearch
8581,WatchEvent,2017-03-24 10:47:01+00:00,80041090,facebookresearch/visdom,16513111,wallyssonlima,16943930,facebookresearch
8584,WatchEvent,2017-03-19 22:03:46+00:00,80041090,facebookresearch/visdom,511278,jcdelmas,16943930,facebookresearch
8585,WatchEvent,2018-06-18 06:49:00+00:00,80041090,facebookresearch/visdom,6315752,horvitzs,16943930,facebookresearch
8586,WatchEvent,2018-02-08 07:30:29+00:00,80041090,facebookresearch/visdom,35926893,paperfactory,16943930,facebookresearch
8587,WatchEvent,2017-12-21 05:42:28+00:00,80041090,facebookresearch/visdom,26403967,cgDeepLearn,16943930,facebookresearch
8588,WatchEvent,2017-09-15 21:17:06+00:00,80041090,facebookresearch/visdom,337400,bwlambert,16943930,facebookresearch
8593,WatchEvent,2017-03-17 05:24:09+00:00,80041090,facebookresearch/visdom,422258,bhakthan,16943930,facebookresearch
8594,WatchEvent,2017-11-07 02:46:16+00:00,80041090,facebookresearch/visdom,22350795,IceClear,16943930,facebookresearch
8598,WatchEvent,2018-03-25 21:02:24+00:00,80041090,facebookresearch/visdom,20864366,daas-ankur-shukla,16943930,facebookresearch
8600,WatchEvent,2017-09-12 03:13:56+00:00,80041090,facebookresearch/visdom,5637771,johnsbuck,16943930,facebookresearch
8601,WatchEvent,2017-03-20 07:26:16+00:00,80041090,facebookresearch/visdom,10953249,kuangchecheng,16943930,facebookresearch
8602,WatchEvent,2017-04-19 03:03:27+00:00,80041090,facebookresearch/visdom,1448621,ajabri,16943930,facebookresearch
8604,WatchEvent,2018-01-26 09:11:59+00:00,63484632,facebookresearch/fastText,5502451,gan,16943930,facebookresearch
8605,WatchEvent,2016-10-03 18:38:00+00:00,63484632,facebookresearch/fastText,16048951,pkc1672,16943930,facebookresearch
8607,WatchEvent,2017-06-19 06:54:53+00:00,63484632,facebookresearch/fastText,1920576,jiyaodian,16943930,facebookresearch
8608,WatchEvent,2017-05-03 11:34:58+00:00,63484632,facebookresearch/fastText,19646469,chlyzzo,16943930,facebookresearch
8609,WatchEvent,2016-08-06 00:31:48+00:00,63484632,facebookresearch/fastText,1312743,evseevnn,16943930,facebookresearch
8610,WatchEvent,2016-08-19 12:32:03+00:00,63484632,facebookresearch/fastText,8450195,sadarshannaiynar,16943930,facebookresearch
8612,WatchEvent,2017-11-11 18:34:47+00:00,63484632,facebookresearch/fastText,2243367,luto65,16943930,facebookresearch
8613,WatchEvent,2018-01-23 03:56:23+00:00,63484632,facebookresearch/fastText,15985529,daicoolb,16943930,facebookresearch
8616,WatchEvent,2017-02-13 05:39:53+00:00,63484632,facebookresearch/fastText,2154,bfolkens,16943930,facebookresearch
8617,WatchEvent,2017-09-04 12:31:52+00:00,63484632,facebookresearch/fastText,6284532,fendouai,16943930,facebookresearch
8618,WatchEvent,2017-03-02 15:11:01+00:00,63484632,facebookresearch/fastText,20845184,trentspi,16943930,facebookresearch
