,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12035,PullRequestReviewCommentEvent,2017-11-06 16:56:37+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,74485293,043b5d5a4f74ceccc8f7082d9e3d51ee8ced7f95,False,@luna215 can you add your github username in parentheses here? (see the examples above!),OWNER,2556,{}
12037,PullRequestReviewCommentEvent,2017-04-24 23:54:07+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,34444357,02deb03333425efafefdddddc3f44b78f78c2a46,False,"@indirectlylit not sure how I feel about this, but I did it to keep the translations free of markup. I figure it'll be cleaner for translators?",,1315,{}
12038,PullRequestReviewCommentEvent,2017-06-28 20:35:14+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,46959878,b44e98be9c795d53b2990eb021620e3ad52589ac,False,"From vuejs documentation on [v-if vs v-show](https://vuejs.org/v2/guide/conditional.html#v-if-vs-v-show): 
> Generally speaking, v-if has higher toggle costs while v-show has higher initial render costs. So prefer v-show if you need to toggle something very often, and prefer v-if if the condition is unlikely to change at runtime.

Here the condition, aka the size of window, is likely to change at runtime, so I use v-show.",,1736,{}
12041,PullRequestReviewCommentEvent,2016-08-11 18:57:18+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,df59e990e00b0f09e900c291337eae59bff2892e,False,"We should avoid using prefixed attributes if at all possible. Also, make sure you're testing other browsers in browserstack! ;-)",,373,{}
12044,PullRequestReviewCommentEvent,2016-06-29 18:39:41+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,27165ee6a0c311722dce777dd0894d78b72a2293,False,"(It would probably be best to explicitly test adding multiple video renderers on a single page with independent videos states, and make sure things still work.)",,185,{}
12047,PullRequestReviewCommentEvent,2017-04-11 00:06:35+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,31988180,bf1d7d0eb09a8df281e4072518b7e11d376cf625,False,"One pattern that we have in the app is a sequence of mutations within an action, e.g. set page loading, set page name, set page state, set page title.

One thing we've noticed occasionally is that the UI is liable to be updated after each mutation. This has caused some difficulties when the state tree is momentarily in an inconsistent state - e.g. the page name has updated, but the page state still refers to the old page. This is partly why we have ""set loading false"" as sort of mutex around all the other mutations - it hides the vue completely and prevents things from trying to render an inconsistent state.

When we migrate to vuex 2, I was definitely interested in looking more closely at what logic belongs inside the mutation, and what belongs in the action. (Note the names have changed - I'm using the vuex 1 names.) In particular, I'd like to write our mutation such that we can avoid these intermediary view updates and get rid of the 'page loading' mutex hack.",,1208,{}
12049,PullRequestReviewCommentEvent,2017-11-22 22:44:22+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,78596558,05b8639e05afb4104ebc7d51e27afa48893a6863,False,Extra space at right paren,CONTRIBUTOR,2644,{}
12055,PullRequestReviewCommentEvent,2017-03-22 02:36:26+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,28285533,6b62d4322a2d53cd05f5d303497a30c2e7f2329f,False,"Yeah, I would like to look into how we expand this API to deal with these kinds of situations, but I imagine it would be more of an expansion of the API, rather than completely removing the elements that currently exist for the Perseus renderer.",,1062,{}
12063,PullRequestReviewCommentEvent,2017-04-28 19:24:07+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,35442330,b9a7115c7f4fa95cbd38a024801c7e017326c5db,False,I ended up adding `convertKeysToSnakeCase` and `convertKeysToCamelCase` as core mappers. Thoughts? @jonboiser ,,1372,{}
12064,PullRequestReviewCommentEvent,2016-07-14 16:08:49+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,63b932fc1032c10764ec32e9ed1558f255bb24af,False,Fine with this for now - @66eli77 @whitzhu do you want to weigh in on whether you would prefer materialize based buttons instead? http://materializecss.com/buttons.html,,249,{}
12069,PullRequestReviewCommentEvent,2016-08-12 19:31:23+00:00,49976939,learningequality/kolibri,12800136,whitzhu,3926525,learningequality,created,,e666b19d174b8916f76d2ac36781176722c8d173,False,"if this.pageState is not reliable, is there any way I can get the breadcrumbs? the whole feature relies on this ",,358,{}
12073,PullRequestReviewCommentEvent,2016-07-07 21:56:39+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,,193e914f0c22f809cb3e2288cf86d6a104521051,False,no need to cache search results. But the statistic of search results might be feed into content recommendation?,,212,{}
12080,PullRequestReviewCommentEvent,2016-08-12 16:16:24+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,23d8dd816afc896d2ac7749ad579a71065617088,False,(probably by moving your actions into the existing core-actions.js file),,374,{}
12089,PullRequestReviewCommentEvent,2017-07-06 00:11:27+00:00,66887069,learningequality/ricecooker,618416,jamalex,3926525,learningequality,created,48208661,4b603deca0d2db79b57a0d3e9616a416bffec08d,False,"We support license constants for backwards-compatibility, but I think we have classes for them as well? May be better to use those in the demo, especially as I think the SpecialPermissions class takes an additional text argument, and so forth)",,96,{}
12100,PullRequestReviewCommentEvent,2017-07-03 12:47:42+00:00,19449303,crate/crate-docs-theme,23469,nslater,4048232,crate,created,47655440,cda60a040ba0bde3923dcaf26bac20ac6892f988,False,yup. it's a symlink. ty!,,76,{}
12137,PullRequestReviewCommentEvent,2015-01-22 11:57:00+00:00,11426455,aldryn/aldryn-forms,86236,GaretJax,4201738,aldryn,created,,494e7190c475d65f9ad1043922cfaac841402a5a,False,It's the folder where the files fill be uploaded to. I take care to set `is_public` to false for those files. Is that enough?,,31,{}
12141,PullRequestReviewCommentEvent,2015-07-15 07:59:41+00:00,11681402,aldryn/aldryn-people,270307,FinalAngel,4201738,aldryn,created,,b505152e04cb37bb0d1ee5b39c75d3bc56704472,False,we use generic names within a given namespace. There is already the `aldryn-people-list` or `aldryn-people-list-group` namespace wrapped. Thats the case for all essential addons,,41,{}
12159,PullRequestReviewCommentEvent,2015-08-13 01:09:37+00:00,19079404,thefactory/marathon-python,484570,keshavdv,4227819,thefactory,created,,4a5721c9f84ed5689c9eba04736fc11852056e4c,False,"I think it would be more readable if this was a separate scenario (especially since this doesn't really have much to do with ""Trivial apps can be deployed"").",,59,{}
12168,PullRequestReviewCommentEvent,2016-03-25 19:11:46+00:00,42324225,lyft/confidant,1538354,ryan-lane,4269340,lyft,created,,541328431abdb4742b4f6bde99534b66bc4ee63f,False,"What happens if no key or cert is loaded, either from file or environment? SAML auth fails? Does the class throw an exception on object initialization?",,52,{}
12227,PullRequestReviewCommentEvent,2015-03-19 17:42:21+00:00,32479278,juju/theblues,617845,bac,4604548,juju,created,,afc36e7216a78b75af4f13674819f4faaa61b513,False,Remove one 'just' from that sentence.  Either one.,,1,{}
12228,PullRequestReviewCommentEvent,2016-07-01 12:45:43+00:00,32479278,juju/theblues,617845,bac,4604548,juju,created,,b05f9ba58f4c7c3266e81989ee25c09f60544c54,False,Ensure the priority is from the set of known priorities?,,35,{}
12235,PullRequestReviewCommentEvent,2016-03-23 01:31:41+00:00,12898486,juju/charm-tools,246944,chuckbutler,4604548,juju,created,,06bba863491d88b80ff5346da7ad0b8d2fdf7839,False,:heart:,,150,{}
12253,PullRequestReviewCommentEvent,2017-04-07 17:47:32+00:00,48640313,codalab/codalab-worksheets,614837,kashizui,4633552,codalab,created,31622589,cdd738ea37f6e70e299fecc4835c7b98872f20ac,False,"Or change the limit to some number that no worksheet will ever have (100,000?)",,284,{}
12265,PullRequestReviewCommentEvent,2017-02-09 14:23:13+00:00,11003251,acorg/dark-matter,4854653,bamueh,4853692,acorg,created,21018344,b220da5bb4ec0fa1100af40edbf971ad6721b4e7,False,Why do yo skip 93?,,489,{}
12266,PullRequestReviewCommentEvent,2015-02-15 18:46:16+00:00,11003251,acorg/dark-matter,132978,terrycojones,4853692,acorg,created,,ec72c53c3c64a0a28da24ee0b1e418806ff16f57,False,Fixed.,,302,{}
12288,PullRequestReviewCommentEvent,2016-06-24 21:49:17+00:00,41820544,databricks/spark-sklearn,7594753,thunterdb,4998052,databricks,created,,0174085c7b8ea248d521bb297509257474ef4000,False,no one-liner please,,25,{}
12291,PullRequestReviewCommentEvent,2018-07-03 16:34:51+00:00,93211371,databricks/databricks-cli,13651069,alinxie,4998052,databricks,created,134079030,b4c74ac92a554bb8f82d66138387c7b90de456f0,False,"I'm not sure, I was going to ask you about that.",NONE,132,{}
12293,PullRequestReviewCommentEvent,2018-07-06 23:23:59+00:00,93211371,databricks/databricks-cli,19397936,xuanwang14,4998052,databricks,created,135178582,c38b1e1767da1d63d2648676c7a6f764ffa230b5,False,Basically `deploy_resource` should not know anything specific to any resource types.,NONE,137,{}
12294,PullRequestReviewCommentEvent,2017-11-06 21:17:49+00:00,93211371,databricks/databricks-cli,829644,mengxr,4998052,databricks,created,74564277,e0660cce182eb7b159e54b82a156cd57e1190033,False,"Add a quick test, e.g., `databricks workspace ls`",CONTRIBUTOR,38,{}
12302,PullRequestReviewCommentEvent,2017-01-25 19:07:54+00:00,64702698,jwplayer/jwplatform-py,20775148,minyijwplayer,5090060,jwplayer,created,18474124,354a267b63fb790238bd3c3103892cc4022e950f,False,missing log here?,,11,{}
12303,PullRequestReviewCommentEvent,2017-07-14 18:19:32+00:00,50359589,girder/girder_worker,608229,danlamanna,5150517,girder,created,50116122,fdace617818af366eb2ded727a31159252720efb,False,We also need to require `girder-client` in setup.py. ,,164,{}
12305,PullRequestReviewCommentEvent,2017-09-26 13:59:34+00:00,50359589,girder/girder_worker,669959,kotfic,5150517,girder,created,65218691,a8318f7a2e35d797c56209c7e520af891f8f002d,False,"Sorry,  can you explain why this needed to change?  Thanks!
",CONTRIBUTOR,190,{}
12331,PullRequestReviewCommentEvent,2018-01-16 15:32:02+00:00,19141770,etalab/udata-gouvfr,119625,abulte,5313610,etalab,created,89136937,3ae6ab7e9779a02c94c391702518de8937ad5885,False,👍 ,MEMBER,243,{}
12342,PullRequestReviewCommentEvent,2017-05-09 08:00:23+00:00,12407457,Exa-Networks/exabgp,1227755,thomas-mangin,5339170,Exa-Networks,created,36963195,d5636c963c1e1e95f0ca98f1e8373ee56d3bf7f8,False,This is not python 3 friendly .. I think we have a function to perform string concatenation,,615,{}
12355,PullRequestReviewCommentEvent,2018-07-05 14:20:26+00:00,48544147,LCAV/pyroomacoustics,1118133,fakufaku,5398462,LCAV,created,134671870,fc72a4cee84e1c7483767c57bcd1ca5bab490c5c,False,Cool. That sounds like a good way to do this.,MEMBER,40,{}
12370,PullRequestReviewCommentEvent,2015-09-22 10:27:58+00:00,10247874,docker/docker-py,109301,delfick,5429470,docker,created,,6e2fa64a2fc5cf7f8981207a33c97a87b82e88d5,False,"Alternatively, what we could do is settimeout(None) on both the socket and socket._sock.",,594,{}
12431,PullRequestReviewCommentEvent,2016-06-07 16:12:13+00:00,12968651,pgmpy/pgmpy,2837099,chrisittner,5500131,pgmpy,created,,523fb0c2c8c6e357c592009b28469ebc341c874c,False,"Fixed. It is for optionally passing the possible states for each variable/node, i used `state_names` now.",,694,{}
12441,PullRequestReviewCommentEvent,2018-03-30 10:01:14+00:00,12968651,pgmpy/pgmpy,8940456,khalibartan,5500131,pgmpy,created,108302173,96006f8e3a53429059f191242fdea9af641b2fc5,False,@VSSILPA  same goes for this. Convert both of them to set.,MEMBER,1002,{}
12443,PullRequestReviewCommentEvent,2015-04-10 06:05:07+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,3f3fe7a09b114fe76bcbd9e508aadb42a7bf4af1,False,@abinashpanda I think we should also have `add` and `remove` methods to add/remove factors from `FactorSet`? What do you think?,,366,{}
12447,PullRequestReviewCommentEvent,2016-01-17 04:15:49+00:00,12968651,pgmpy/pgmpy,8940456,khalibartan,5500131,pgmpy,created,,2d9a93380d4a694e475309167d61ea6e302c3424,False,You shouldn't have removed the tear down for BayesianModels .,,577,{}
12450,PullRequestReviewCommentEvent,2016-06-11 02:27:31+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,c5e1d428a628817c88267c739c9313944826e841,False,@yashu-seth Same here.,,686,{}
12454,PullRequestReviewCommentEvent,2016-06-15 07:48:50+00:00,12968651,pgmpy/pgmpy,14197921,yashu-seth,5500131,pgmpy,created,,8955402a9a37f2d3e414780763e5281ec224b785,False,"@ankurankan ```lb``` and ```ub``` define the bounds for the pdf for each dimension. There may be cases when the pdf cannot be defined for -inf to +inf. This would be required in methods like ```marginalize```.
I added mean and covariance because I think there will be some form of mean and covariance representation in most of the subclasses. Do you feel otherwise?",,693,{}
12456,PullRequestReviewCommentEvent,2017-01-23 09:18:32+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,17880401,fb2b0068d01e5e8fcf512cd345e09342fcbeacc9,False,@kris-singh Use a better name for the iterable instead of `i`. Maybe `node` or `var`.,,830,{}
12457,PullRequestReviewCommentEvent,2015-07-04 10:09:35+00:00,12968651,pgmpy/pgmpy,4117104,pratyakshs,5500131,pgmpy,created,,9daef02c0d8f2c492b58fa75789bfa572e7567b3,False,"`line_profiler` tells me that this line is a major bottleneck. It's because of `.loc[]`, any faster alternatives to this?",,442,{}
12492,PullRequestReviewCommentEvent,2016-07-28 12:46:56+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,,fb3dd387ee079ca1d2658693c4ddc4b0d6d8af7a,False,"what about:
```
app.jinja_loader = jinja2.ChoiceLoader([
    FileSystemLoader('templates'),  # using cwd, this should be in superdesk repo `server/templates` folder
    FileSystemLoader(os.path.join(
        os.path.dirname(os.path.dirname(os.path.realpath(__file__))),
        'templates'
    ),
])
```
this should take it from superdesk repo `server/templates`, if not there from core repo `superdesk/templates`",,502,{}
12493,PullRequestReviewCommentEvent,2017-07-11 15:12:37+00:00,41092776,superdesk/superdesk-core,4447632,ioanpocol,5527298,superdesk,created,49229519,00f8a5f60a32a03252c61f242b05d2dc00de5762,False,Duplicates genre and other dropdowns that had default vocabulary. If the service is present means that it is a custom vocabulary.,,981,{}
12494,PullRequestReviewCommentEvent,2018-07-02 12:45:30+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,133610096,156107949474b1a33e352289b3fec57c37eb13a3,False,"I thought that feature was about rendering html, not about those standard formats",MEMBER,1316,{}
12496,PullRequestReviewCommentEvent,2016-05-31 07:13:33+00:00,41092776,superdesk/superdesk-core,4447632,ioanpocol,5527298,superdesk,created,,abb46585777c542c60a3dbf7dc5a55cfb6bc7d35,False,"This registering/init_app will be located on superdesk along with new data file, so it is not needed here. Anyway it will be difficult and error prone to load from core a file from superdesk.",,392,{}
12498,PullRequestReviewCommentEvent,2015-10-05 08:09:51+00:00,41092776,superdesk/superdesk-core,204229,amagdas,5527298,superdesk,created,,285f2d01ce5e9b1162464bec72ad240b177393c0,False,"No, the transmitters are registered by `superdesk.publish` module.",,29,{}
12504,PullRequestReviewCommentEvent,2016-06-10 10:53:33+00:00,41092776,superdesk/superdesk-core,481905,mugurrus,5527298,superdesk,created,,9619663295f83f304b3c600d36261195e988d250,False,Theoretically a new update can have an older timestamp than the last one if they are generated on different systems (different time zones). I think an incremented version number is better in this case. If two PRs want to merge updates with the same version the devs can figure out the order of the updates and change their PRs. This version can also be used for retrieving applied updates in the proper order.,,396,{}
