,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8742,PullRequestReviewCommentEvent,2016-11-04 14:43:33+00:00,19141754,opendatateam/udata,145172,vinyll,19330690,opendatateam,created,7212921,d5057fac13c0d43bcd46b434f391cc0800871c2d,False,What would be that _common size parameter_?,,520,{}
8757,PullRequestReviewCommentEvent,2018-08-31 15:27:37+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,151443941,f23b7c017e046586f4b9aa714168e16243fed436,False,Seems worth testing this with a repository that combines clone-depth with a SHA revision as well,MEMBER,19,{}
8758,PullRequestReviewCommentEvent,2017-05-19 20:31:30+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,39291219,8704a23962d1ed6675d760f9a3e7723832841b1e,False,"Should be a `require`. All these are states of the contract which can be enountered, not invalid states that can never be reached.",,607,{}
8762,PullRequestReviewCommentEvent,2018-06-28 20:56:10+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,133009870,cb1b789ef8a59916d4ab482e39821527503694ac,False,please add equivalent checks for what we have on `mediator.is_valid_refund`,COLLABORATOR,1653,{}
8770,PullRequestReviewCommentEvent,2017-07-31 10:18:08+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,53177631,a9ab7b9de57a452b4a0f5f89b5050539fcf4af5b,False,"Please, merge this logic with: https://github.com/raiden-network/raiden/blob/master/raiden/tests/fixtures/variables.py#L201",,837,{}
8774,PullRequestReviewCommentEvent,2017-03-02 09:19:09+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24683149,fa4b5a251f8b31949acc26366ec8360ec6581e26,False,"it's a typo. I did not ask to change the `test` part :)
`channel_close` -> `channel_closed`

And this typo is also in the rest of the file.",,266,{}
8780,PullRequestReviewCommentEvent,2018-08-14 14:15:24+00:00,50646767,raiden-network/raiden,22676160,CosminNechifor,19666847,raiden-network,created,146083954,c22e066c3c9c0049fad552e7d06ca2f3a402100d,False,"[Here](https://github.com/raiden-network/raiden/blob/c22e066c3c9c0049fad552e7d06ca2f3a402100d/raiden/api/python.py#L773-L813) I had the requirement to filter by partner address, while [here](https://github.com/raiden-network/raiden/blob/c22e066c3c9c0049fad552e7d06ca2f3a402100d/raiden/api/python.py#L849-L881) there was no need for that. 

You are right about the fact that this part: 
https://github.com/raiden-network/raiden/blob/c22e066c3c9c0049fad552e7d06ca2f3a402100d/raiden/api/python.py#L872-L879
can be moved in a helper function, and used in both ``get_token_network_events_raiden`` and ``get_channel_events_raiden``. 

Should I do that?",COLLABORATOR,1982,{}
8782,PullRequestReviewCommentEvent,2017-05-17 14:15:39+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,38680539,048135e3625c60b33e142ad140196c22f64ca719,False,"> This may seem to contradict what I wrote above, but I think it doesn't :)

Hmmm no it does indeed contradict what you said :)
We need to discuss what the default user facing behaviour should be and also if we will allow configuration or not.

>as for a fixture: unless testing the graceful shutdown explicitly I don't see why we want tests to wait for cleanup of throwaway blockchain state.

I agree. We should only have it when we want to explicitly test for that scenario. So the default fixture value should be `false. I know it's a bit more work than manually setting it to false in the app constructor in the one test but perhaps in the future there will be more tests or there are gonna be some other fixtures which wrap the app and end up being used in tests in which we would also want to see behaviour during a graceful shutdown.",,599,{}
8785,PullRequestReviewCommentEvent,2017-05-04 10:00:51+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,36227341,683d63df3b53922a94a03d4a9ea2ffd6fa000880,False,in blocks or seconds?,,400,{}
8786,PullRequestReviewCommentEvent,2017-03-30 15:55:04+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,30032482,1550509533fe7f48ff97cbe68241eda3554bfe34,False,see above: `**kwargs` instead of named noop kwargs,,441,{}
8818,PullRequestReviewCommentEvent,2018-03-28 13:33:31+00:00,25311354,explosion/thinc,1107111,dvsrepo,20011530,explosion,created,107678458,cbfac37056179bb32492eaf9e65112ae38c8973e,False,"Some pending issues: 
- h_n should not be PyTorch specific when send outside this function
- For LSTMs h_n will contain a tuple with h_n and c_n (the cell state for t=seq_len)",CONTRIBUTOR,61,{}
8854,PullRequestReviewCommentEvent,2017-02-05 21:48:12+00:00,37137879,QCoDeS/Qcodes,4841569,nataliejpg,20478252,QCoDeS,created,20179735,c3a9a34504d9d50ccd7598c9dcdf648466d8b80a,False,something with DataSet ids and having the final 'experiment' put the ids of the calibration datasets in the metadata of the 'final experiment dataset'? Might be cleaner than having nested DataSets. Also perhaps this is can be somewhat abstracted to the ExperimentContainer which I know nothing about but could in my imagination know about these things and be able to do things like 'update_calibration_dataset_ids()'. ,,476,{}
8883,PullRequestReviewCommentEvent,2017-03-21 17:36:30+00:00,47995577,CiwPython/Ciw,2131546,drvinceknight,20789286,CiwPython,created,28162050,6dec748a436a247048fda61ade2ef210d18b1e82,False,war-mup,,105,{}
8901,PullRequestReviewCommentEvent,2018-01-07 02:45:12+00:00,76210069,pytorch/text,11729078,jekbradbury,21003710,pytorch,created,87089148,dce6f0c65536a675a25318090181ae4ef45a6677,False,"This line either shouldn't be present or should use the Python 2 `super(self, Field)` syntax.",COLLABORATOR,199,{}
8905,PullRequestReviewCommentEvent,2018-07-16 10:01:07+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,137363054,415216cdea093b9b9c2f655be5cb93ddd853145a,False,"can you make this conditional into a helper method in this class? It has a lot of redundancy and if we ever want to update something, it gets more complicated.
Something in the lines of

```python
def _sample_from(self, value, name):
    factor = None
    if isinstance(value, numbers.Number) and value >= 0:
        ...
    elif isinstance(value, (tuple, list) len(value) == 2:
        ..
    else:
        raise TypeError('{} should be ...').format(name)
```",MEMBER,548,{}
8954,PullRequestReviewCommentEvent,2018-03-27 19:16:13+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,107420861,50a476866b65d9626abfd4c0da3113213efdc8cf,False,`const auto &`,CONTRIBUTOR,1785,{}
8955,PullRequestReviewCommentEvent,2017-12-14 05:25:23+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,83400895,c2e2d7ded4af81156d7ab5bd913e60fd1e43198d,False,"I'd prefer this one since it it the one used by arrow and we already use it in a bunch of places in plasma (which was merged with arrow). But no big deal, if you strongly prefer the other way we can also rename it :)",CONTRIBUTOR,1173,{}
8956,PullRequestReviewCommentEvent,2017-03-13 23:19:11+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,26691802,860a85f902f739ec4f5dbef6186519aac6ef4888,False,"this is meant to work for blocksz = any power of 2. The only way to simplify is to assume some specific alignment and substitute the constants. Let's assume 64 byte alignment.  The first term on the rhs, tips the pointer over the closest aligned memory position. The second term is the negation of the power of 2 alignment minus 1. So it leaves all bits on except the bits that correspond to the bit-width of the alignment (in this case : 6 least significant bits will be zero). Doing a binary AND of the first term with the second term zeros out 6 least significant bits, thus causing the result to be 64-byte aligned to the next 64-byte aligned memory position. If it's already aligned, it stays the same.",,366,{}
8960,PullRequestReviewCommentEvent,2017-12-26 21:20:29+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,85591488,564a73fda21ff136be8398c6d67feacaf1e719c5,False,Isn't this already defined in `id.h`?,CONTRIBUTOR,1326,{}
8969,PullRequestReviewCommentEvent,2017-08-09 22:36:46+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,55393852,5e3ca3ba9d4080d9ed10852a4dfd1e76a7f7ba0b,False,"Right, but we're creating two dictionaries, `delta_info` and `total_info` and it seems like `delta_info` isn't being used for anything other than to construct `total_info`, so maybe we don't need `delta_info`.

E.g., couldn't we start by creating `total_info = copy.copy(task_spec)` and then add the fields to `total_info` instead of to `delta_info`. Would that work?

And maybe also add a comment indicating that `total_info` is the information that is displayed when you click on a task in the timeline.",,818,{}
8970,PullRequestReviewCommentEvent,2018-03-27 06:03:54+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,107161139,f90b5039c976738be123e0fe91efde955c9efae2,False,typo,CONTRIBUTOR,1785,{}
8977,PullRequestReviewCommentEvent,2017-07-08 22:55:10+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,48765714,cb2e3b274c224e18cf163da5ab6a65ba457e28c4,False,done,,708,{}
8978,PullRequestReviewCommentEvent,2017-12-14 08:05:15+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,83420832,85d25c5f0e321d2bf42786cefaf1b74b7eb53200,False,would be more alphabetical to move `ray/gcs` before `ray/id`,CONTRIBUTOR,1173,{}
8980,PullRequestReviewCommentEvent,2017-03-13 23:05:41+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,26689886,860a85f902f739ec4f5dbef6186519aac6ef4888,False,"Let's make these names a little more descriptive (block_size, data_begin maybe, data_end or names like this)",,366,{}
9000,PullRequestReviewCommentEvent,2018-06-26 12:21:58+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,131987123,a36d387209f1630dd52fd4e525849430f3be1b45,False,> How can we reproduce this? Please note the exact steps below using the list format supplied. If you need more steps please add them.,MEMBER,1838,{}
9037,PullRequestReviewCommentEvent,2018-03-27 21:00:38+00:00,77658082,wasp/waspy,10620022,mackeyja92,22671840,wasp,created,107466003,dcb348f9e20da712fda1b68cc4a68fc3ae7222d6,False,Django uses `request.data` as a property to provide the parsed data. Seems pretty intuitive to me. `.json()` is pretty limiting and would only work with a single content type.,OWNER,21,{}
9060,PullRequestReviewCommentEvent,2018-05-24 10:10:01+00:00,48904888,Cog-Creators/Red-DiscordBot,23153234,retke,23690422,Cog-Creators,created,122927042,0bc0b0654ffbb2794befef9f65d2c26d2bcd7f6f,False,"There's no way to know if the message still exists. I can't do something like `if message is None`, since, even if it got deleted, the message object is static.",NONE,1652,{}
9076,PullRequestReviewCommentEvent,2018-06-12 21:02:07+00:00,124587275,Trick-17/clang-build,20553080,NOhs,24659237,Trick-17,created,128147449,8c56e3b53ed7ebf44610c75a569f5e0f57434cb2,False,Added commented out stuff?,COLLABORATOR,47,{}
9077,PullRequestReviewCommentEvent,2018-02-14 16:37:39+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,96567861,5e73097cd07e3b784ea8b9c0057000651cee36bb,False,"you must document the paremeters, especially when they are optional or required and specify if they are default",CONTRIBUTOR,281,{}
9087,PullRequestReviewCommentEvent,2018-08-29 08:57:07+00:00,48593532,tensorpack/tensorpack,6756603,PatWie,25570510,tensorpack,created,150464252,0ff37fec5bafb067afb5190efa6876a1c228f07d,False,I just use `ABCMeta` as the parent and `@abstractmethod` is working,CONTRIBUTOR,872,{}
9112,PullRequestReviewCommentEvent,2017-06-18 07:29:09+00:00,79083614,python-trio/trio,210362,remleduff,26335827,python-trio,created,44714538,42a1462563078f6b846fe9c470f6a2d19ff3e068,False,"I copied the code from the 3.7 version you linked and used ""isinstance(value, (StopIteration, StopAsyncIteration)"" which appeared to be equivalent to your suggestion.",,228,{}
9114,PullRequestReviewCommentEvent,2018-08-25 10:13:25+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,149506568,2d5c05ca572e94ba1aae1952b1f805014ff1b6b1,False,"Huh, I thought the top two frames were `trio._core._run.run_impl` and (on <3.7 only) `contextvars.Context.run`. Do you know where the discrepancy comes from? am I confused? :-)",MEMBER,631,{}
9115,PullRequestReviewCommentEvent,2018-02-22 11:00:21+00:00,79083614,python-trio/trio,8783751,SunDwarf,26335827,python-trio,created,98523648,63545dd441c412a260b16c406485381f319a81d9,False,"Yeah, I was aware; I figured once the core was done I could move onto getting the more fiddly parts of network I/O done.",CONTRIBUTOR,451,{}
9130,PullRequestReviewCommentEvent,2018-03-09 19:51:46+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,102767465,4a1023c7d28df5258c90fc5f2ac7e131628bae44,False,"If we are already changing these options, why not just make it `lazy_fail` everywhere?",COLLABORATOR,117,{}
9211,PullRequestReviewCommentEvent,2018-05-01 23:58:10+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,116735727,9b000106352611c134d28395638e6b13647381cd,False,Ultra cool!,OWNER,272,{}
9220,PullRequestReviewCommentEvent,2018-07-11 22:05:58+00:00,102692863,onnx/onnx,30183166,raymondxyang,31675368,onnx,created,136440018,5f3794ecfe07e8b4549e530d5cd5ef0e62692a05,False,Actually if it is a solid attr_proto if the check will be covered under checker.cc L199-208.. This validation logic is aimed to be only conducted on the referencing attr_proto.,CONTRIBUTOR,1112,{}
9222,PullRequestReviewCommentEvent,2018-07-11 23:45:44+00:00,102692863,onnx/onnx,3822214,Ac2zoom,31675368,onnx,created,136460576,4428a72bf2e78e3dc3f1792e2c955f2c8a0476be,False,"Given that the bulk of a ModelProto is really just a GraphProto, does this have much use outside of providing a separate container for the OpsetVersion?",CONTRIBUTOR,1148,{}
9223,PullRequestReviewCommentEvent,2017-11-10 23:17:55+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,75905522,6b29d76d3a5e7a0c1f4c7ce88738e89647314200,False,"OK. let me document it. I also don't like two ways of building onnx. However, as long as we have onnx-ml and onnx separately, it has to be there, right? :). ",MEMBER,226,{}
9241,PullRequestReviewCommentEvent,2018-04-02 20:41:23+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,108735485,01e94536cb5af26c3d799faf231b1996722df466,False,typo in the name X -> Y,OWNER,682,{}
9247,PullRequestReviewCommentEvent,2018-04-19 15:03:16+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,113646640,25ecaceed7700e8a49c936c89de81dea2a86871d,False,remove some keys? make is shorter,OWNER,509,{}
9249,PullRequestReviewCommentEvent,2018-07-26 00:44:09+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,140546998,3652f7a4599ea95b7064c1af09b06018c32021d0,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method could be a function](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9251,PullRequestReviewCommentEvent,2018-05-26 20:51:09+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123566349,1185e6336a40681f0add5f55581477595e4f0799,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Using latest is prone to errors if the image will ever update. Pin the version explicitly to a release tag.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
9273,PullRequestReviewCommentEvent,2018-08-16 13:52:22+00:00,135504777,keras-team/keras-preprocessing,8976546,Dref360,34455048,keras-team,created,146850902,5d6bfbe948fce6d4a879a87037b144a9d6346ded,False,The order doesn't match the one in the doc.,MEMBER,36,{}
9283,PullRequestReviewCommentEvent,2018-06-11 22:20:37+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,127763098,b1ca34e60df2365f91b2265c35fe964c65d9dbdf,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Missing module docstring](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1708696),NONE,225,{}
