,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16177,PullRequestReviewCommentEvent,2016-09-12 11:23:53+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,"I *think* so, yes. I could be wrong but I think we should be careful about changing things like `j.inputfiles` which the user will have set to something explicitly.",,770,{}
16179,PullRequestReviewCommentEvent,2016-09-08 10:53:55+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,1ed36c6da12e98429129c7c5d8d347db372d3d95,False,There are still potentially jobs before the default was changed. Minor number of jobs from minor number of users but I'm erring on the side of caution.,,780,{}
16187,PullRequestReviewCommentEvent,2016-04-06 11:42:36+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,d1f0bc67337c1bef0e3079b8c04b640f66a914dc,False,What is the purpose of this variable?,,357,{}
16189,PullRequestReviewCommentEvent,2016-05-23 11:02:12+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,108254bf70dc117ea58840a7dafee74d1e1fdc0c,False,"This was to track the fact that this is a local variable effectively and doesn't confuse the local variable with the global one.
We could ignore the returned value from ```getGlobalLockRef``` and simply get the global object again but it's returned by this function so we might as well use it.
This helps make it clear where the object is coming from and that we're not reassigning the global object here. (there is no need for the global)",,507,{}
16190,PullRequestReviewCommentEvent,2016-12-12 13:12:14+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,12451921,c87cd3150960174c7e02de3db2d20898c1f197f1,False,"Hmm, looks like the `standardSetup` doesn't seem to take correctly and the test is over-compensating for this by inserting ganga into the python path. I'll see if I can make some changes to the standard startup script to fix this.
(I think we should __really__ be using the `__file__` property rather than the argv to determine where this file is...)",,849,{}
16197,PullRequestReviewCommentEvent,2016-05-18 14:23:02+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,59868aae91c2e7f37928ef8c4e0d19130b2985b2,False,"I believe (although the plugin loading is messy and multi-parted) that it happens in `bootstrap()`. The issue is likely coming from the fact that we set the config in a different way in these files to how we do in a real live Ganga session. We've also not until now been testing setting the config of plugins using this method until now. 

If this line is controversial, I'm happy to remove it as I don't believe it's needed for any of the tests in this PR.",,500,{}
16205,PullRequestReviewCommentEvent,2016-04-25 08:39:26+00:00,43645564,ganga-devs/ganga,4686942,alexanderrichards,13271048,ganga-devs,created,,1569c0d89498b70eb6ffa703d08d637cce9017cf,False,"> I think it's time we drop support for j.backend = ""Dirac""

:+1: 
Agreed, I didn't even realise that this worked! how horrible",,397,{}
16206,PullRequestReviewCommentEvent,2016-05-12 14:54:51+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,6b3fa929214d1c8f0e20239d909d35ae8dee8f7e,False,"One of the reasons that I turned off the spyware for the tests is that it will make any statistics we gather about user version, backends, applications etc. worthless as it will be flooded by test run data. I think if we want to test that stomp can be submitted in parallel then we should have a test which tests that rather than relying on an unrelated test to do so.",,485,{}
16220,PullRequestReviewCommentEvent,2016-10-26 14:20:19+00:00,1733272,mobolic/facebook-sdk,49076,martey,13390096,mobolic,created,5861725,cbc0caf8154cbdc4751bf421e6310424a68f41bd,False,"It would be great if this could follow the same format as the other function variables in the API reference (using `-`, mentioning the variable format, making the link to the Facebook documentation explicit, etc.). I also don't think the italicized explanation is necessary.",,321,{}
16224,PullRequestReviewCommentEvent,2017-07-06 07:55:07+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,48255982,376b1daa5a57f8d2b155a148c25cf372e16e9029,False,"I realize this won't work in Kinto itself. Indeed, the resources names in Kinto are only `bucket`, `group`, `collection`, `record`.

I know this is very confusing ( see #710 ) because the endpoint types are also named `collection` (plural) and `record` (instance) :( :(
So the examples are like `kinto.collection_bucket_delete_enabled = false` or `kinto.record_record_delete_enabled = false`.
It is so confusing that maybe we could even skip this section.... please decide :) your call! ",,1289,{}
16229,PullRequestReviewCommentEvent,2015-12-28 23:42:52+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,b87de0107d21717cf6520e60186d342b877cae40,False,This should go in a `kinto.events` module (to be created),,354,{}
16265,PullRequestReviewCommentEvent,2017-02-14 15:06:29+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,21773444,10ea076e06c6c087f23bf6c1dc47d6dda153f269,False,Oh no you are right we should probably say that the ID is wrong even if we are on the collection record endpoint? I don't know.,,1071,{}
16266,PullRequestReviewCommentEvent,2018-03-06 11:15:15+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,101504841,8627000ee69f5dcc90dcbcbf837edbb835e44d25,False,I wouldn't touch these tests and just add new ones,CONTRIBUTOR,1499,{}
16275,PullRequestReviewCommentEvent,2016-11-28 11:23:37+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,10297357,47805ec35ff494707ea55c6869b10f4a0e263412,False,"This `effective_principals` value truely respects what Pyramid would return. The previous list was wrong, there was no way we could obtain a prefixed_userid in the principals with the previous code.
",,946,{}
16280,PullRequestReviewCommentEvent,2016-10-19 16:05:40+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,4904647,7dd8bd4a8c09b99b096904ebe751128e160b38a6,False,Why did you add an additional `data` level here?,,866,{}
16310,PullRequestReviewCommentEvent,2018-08-11 18:02:33+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,145453305,484856baf9cfb37a18794bde52969cd728d9d152,False,Indeed we don't want to rely on `scipy`. That's why I suggested checking for a `ppf` method; users can still pass in `scipy.stats` distributions but we don't need to import from scipy anywhere so we don't rely on scipy.,MEMBER,395,{}
16370,PullRequestReviewCommentEvent,2016-03-01 18:12:23+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,"I see your point but the main job for this method is just storing the event info, what do you think?",,175,{}
16372,PullRequestReviewCommentEvent,2016-05-02 23:47:59+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,0f1f7ccfecc0e770c9547f677eb47ae97fc3f058,False,Is the new line really necessary?,,227,{}
16379,PullRequestReviewCommentEvent,2016-11-21 21:10:35+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,9542600,e27855fe8ee0d1b25c112dd6e9ffedbbf659e2e9,False,"This should be written as an error, not simple line.",,298,{}
16380,PullRequestReviewCommentEvent,2015-12-03 01:49:30+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,e85f1c44feea96ab8bc28546c208e0f504ade07e,False,"From a design perspective I'd say it's more sensible for default values to be handled by the get_configuration function (or, maybe better, a Configuration class).  Having default values for configurations be spread out through the entire codebase seems messy.",,47,{}
16383,PullRequestReviewCommentEvent,2016-03-25 21:20:18+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,3367b6d41c3db019b4cf0ddade39ada6ec587698,False,"They make the events table noisy though, since we won't build any metrics from them. I vote to remove `@_event` from the `spark` and `sql` methods.",,208,{}
16401,PullRequestReviewCommentEvent,2018-06-18 10:44:19+00:00,46374199,IntelRealSense/librealsense,18511514,matkatz1,14095512,IntelRealSense,created,129509660,9854a2198a7a61b3626035103c20b34580732aff,False,"prerequisites:
 - .NET framework 3.5/4 (3.5 is required for Unity build)
- Visual Studio 2015/2017",CONTRIBUTOR,1847,{}
16436,PullRequestReviewCommentEvent,2018-01-04 21:30:07+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,86764196,38ab2d949cc6237e58c69805eef7e73ce270f025,False,"Yes, it's the loopback and controllers control",COLLABORATOR,961,{}
16492,PullRequestReviewCommentEvent,2015-10-27 10:18:33+00:00,43852872,PulpQE/pulp-smash,7295540,peterlacko,14839747,PulpQE,created,,43051145cffd951367a8be9a6a00ac83508caf51,False,"I was also thinking about this case and thought about trying to remove repo in setUpClass(), but similar problems could appear, so random ID makes sense.",,20,{}
16497,PullRequestReviewCommentEvent,2018-07-05 15:41:16+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,134708704,b710498f681482058eb8633a13ccdd32827af007,False,"This `.gitignore` file only ignores files that might be generated by Pulp Smash or required tooling, such as Python, Sphinx, or coverage. Adhering to this distinction helps avoid the ""but what about X cool tool?"" discussions. I can add comments to this file to make this clear, if it helps.

Files generated by tools that the user has elected to use can be ignored by the user like so:

```sh
mkdir -p ~/.config/git
cat ~/.config/git/excludesfile <<EOF
# Created by pytest
.pytest_cache/
EOF
touch ~/.config/git/config
git config --global core.excludesfile ~/.config/git/excludesfile
```

Otherwise, this PR looks great.",CONTRIBUTOR,1097,{}
16500,PullRequestReviewCommentEvent,2017-11-07 22:09:39+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,74926464,e15c32bfca27d360a830ce5674938e49cb609fe7,False,Add a blank line between this docstring's header and its body.,CONTRIBUTOR,809,{}
16505,PullRequestReviewCommentEvent,2016-03-02 20:34:05+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,1928bed0493fdcf85064c14fd3a777450d09d4fe,False,"`is` evaluates object identity. Roughly, it checks to see whether two variables point to the same location in memory. I think a comparison of values with `==` may be what is intended here.",,137,{}
16507,PullRequestReviewCommentEvent,2018-01-02 20:36:36+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,86236828,6825d3bbe48413b9c4b4b1711ecf25efa271b232,False,`doCleanups()` calls all of the method calls that have been queued with `addCleanup`. But the queue of calls is empty here. The clean-up that was queued up in `test_04_fully_update` was executed when that test method finished.,CONTRIBUTOR,835,{}
16508,PullRequestReviewCommentEvent,2018-02-23 17:07:04+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,98982617,3cb18c5d54f2d726a333c2b4669a9148d54b0cdc,False,"Please name this `CONTENT_PATH`, and sort accordingly.",CONTRIBUTOR,875,{}
16510,PullRequestReviewCommentEvent,2016-08-09 19:19:11+00:00,43852872,PulpQE/pulp-smash,8943359,danuzclaudes,14839747,PulpQE,created,,28ad5bae056a8e505b37306a86927c121001a0fb,False,"I'm not sure if executing sudo will require password, thus messing up automation?",,350,{}
16565,PullRequestReviewCommentEvent,2015-11-22 14:28:35+00:00,43056951,graphql-python/graphene,200250,ptz0n,15002022,graphql-python,created,,6b59a86def41ddeb0c9849410d6091f0754a0a60,False,"This one, should be `sort_direction`.",,31,{}
16574,PullRequestReviewCommentEvent,2017-11-06 00:23:25+00:00,43056951,graphql-python/graphene,1387859,japrogramer,15002022,graphql-python,created,74300276,b5abccb1dc733522df19d56e0906890531a700d3,False,"Looks good to me, doesn't really make sense to return the field unless it is later used to validate data generated or retrieve from somewhere else other than user input.",NONE,596,{}
16632,PullRequestReviewCommentEvent,2016-08-31 20:58:03+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,,1b639a7fc99d9bdbf557b954fadc2ef78ba26584,False,"I don't think users are going to know what a stream logger is. (I still don't....) What does this really mean, from the user's perspective?",,69,{}
16634,PullRequestReviewCommentEvent,2016-08-25 09:34:31+00:00,59046255,plus3it/watchmaker,1730433,MarionTheBull,15047853,plus3it,created,,58fabacef1cb0ceb8e1974f655592e14139bbb1e,False,is this being used?,,52,{}
16645,PullRequestReviewCommentEvent,2016-10-14 10:42:37+00:00,70525386,uktrade/directory-api-client,5485798,richtier,15107524,uktrade,created,4245754,5743d1cd5217ef7f4e69b53a101913a879aeb956,False,"as discussed, I will do in a follow up PR :)",,3,{}
16664,PullRequestReviewCommentEvent,2016-09-27 10:10:41+00:00,924812,jazzband/django-constance,197540,therefromhere,15129049,jazzband,created,1701624,104244748e0e00d96e284490e5e7665864473238,False,refactored,,164,{}
16698,PullRequestReviewCommentEvent,2016-05-09 23:51:15+00:00,56714870,opentracing/basictracer-python,2251553,bensigelman,15482765,opentracing,created,,6d578137a9d2369a767e481a827fea0b9b03e4ca,False,"per offline discussion, IMO this is not needed given the context we're in, but that's 6 vs half-dozen and I don't feel strongly",,1,{}
16704,PullRequestReviewCommentEvent,2016-08-07 11:48:54+00:00,49166869,opentracing/opentracing-python,2251553,bensigelman,15482765,opentracing,created,,3a1ee6de5176444b4789cf28527a334fb651d8b1,False,"doh, indeed it does. great minds, etc...",,33,{}
16722,PullRequestReviewCommentEvent,2017-06-30 18:15:33+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,47461163,d81a4c926bff4dee996170439918defd433022ee,False,why is the async code commented out? should it be removed?,,171,{}
16734,PullRequestReviewCommentEvent,2017-06-22 00:17:13+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,45595164,08bb2c014af13aef73da9ba0ce3c5cfe970bccca,False,"If I'm reading this right, the logic for this test is, ""wait until the success condition is met, then (implicitly) return."" So…if the test fails, does this just hang?",,121,{}
16741,PullRequestReviewCommentEvent,2017-08-03 20:29:02+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,54213443,d283bc9654768aa0d99587de1f75a95b2b5222bf,False,Nit: Consistent quotes per go/pystyle,,322,{}
16778,PullRequestReviewCommentEvent,2016-08-17 21:01:33+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,422baff69c3ce40b022b39a0d811db7e4b2891e2,False,"Well, 127dBm is something like 5 gigawatts. haha. More importantly, I believe we are using 127 as a special value that indicates that the power is undefined or otherwise not set. 

Honestly, I think 0 dBm is a reasonable default value. Making the default be the maximum transmit power the device is capable of doesn't seem like a good idea.",,394,{}
16790,PullRequestReviewCommentEvent,2016-09-22 23:21:50+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,e72d731b680dc98eb9b04ebb2506d2323c06a75f,False,"No, the Commissioner needs to send a LEAD_KA message to tell the Leader that it is no longer a Commissioner.",,668,{}
16795,PullRequestReviewCommentEvent,2016-10-27 19:49:19+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6132160,69c55752aa9ef8e1e74975ca0010a58dab582308,False,It might be architecturally cleaner to actually strip the outer IPv6 header and run the packet through `HandleDatagram()` again as if it was a newly received datagram.,,893,{}
16800,PullRequestReviewCommentEvent,2017-07-05 16:45:03+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,48112263,eb3ffd781059c4a77668f79468cee376e965a6d2,False,"Before:
> Note that network stack may send data

After:
> Note that the network stack may send data",,1952,{}
16805,PullRequestReviewCommentEvent,2018-01-12 07:39:04+00:00,55808787,openthread/openthread,20640596,kbogucki,16142269,openthread,created,88397789,c98e28fe2c0990d9275c77d860f44685067daa55,False,"I agree, will do as you described.",NONE,2402,{}
16812,PullRequestReviewCommentEvent,2017-04-10 21:30:37+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,31962174,8a0c8824bf8dbf47b56c9266ca98bdcadfa12ad1,False,Would the `==` operator work here as it did earlier?,,1577,{}
16814,PullRequestReviewCommentEvent,2018-07-19 21:38:59+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,138861868,1f372dde0a52d7e14419f21c73253ff8beda3726,False,"Is there a reason for the return value being the size rather than the buffer pointer?  Said differently, why obtain the buffer pointer via the argument?",MEMBER,2884,{}
