,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
14439,PullRequestReviewCommentEvent,2017-04-10 05:00:34+00:00,55808787,openthread/openthread,8611878,qiangg,16142269,openthread,created,31753849,c34174f6b93af39d9f62482c1c8d67c06d2e792f,False,Thanks. Fixed.,,1549,{}
14441,PullRequestReviewCommentEvent,2017-11-07 08:25:12+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,74666887,03fdff8fc7f14db712ea3e803bb2aae5a27424a0,False,"How about refining the `get_addr16()` to something like this:
```python
def get_addr16(use_cache=True):
```",COLLABORATOR,2295,{}
14442,PullRequestReviewCommentEvent,2016-10-23 15:18:34+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,5366542,72c6ba655fe66bcb608e6335da01c71d9bf5d967,False,"I don't think the Leader should not be breaking up the Active Dataset like this.  Datasets as received from other Thread devices need to be apply all or nothing.  If the Active Dataset contains TLVs that affect connectivity, the entire Active Dataset should be delayed via the Pending Dataset and the current Active Dataset should only be delayed after the Delay Timer expires.  Please let me know if you think the spec states otherwise.",,869,{}
14445,PullRequestReviewCommentEvent,2016-10-31 19:43:19+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,6510515,2c236b38bd9da90f4ad3e5ce4be68258467bc11b,False,"Ok, that makes sense.  Thanks for clarifying.  Yes, when I reviewed the PR I didn't see added asserts or mention of the strategy.  It sounds like this is leveraging the rich set of asserts that are currently in the OpenThread and third_party codebases.  :+1: to compile-time checks.",,901,{}
14446,PullRequestReviewCommentEvent,2017-01-31 23:58:24+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,19455741,bb337462720c9cd27ce0204a5e295cc3d909e556,False,"Sorry for not chiming in often on stuff like this recently, I've been slammed with design work on an entirely different system.

My biggest problem with this change is that you are changing the behavior of a well established mechanism for what amounts to an implementation detail. The implementation should achieve the design, not the other way around. Your implementation might only scan one channel at a time, but that is not a limitation that Spinel puts on the energy scan feature you are using. But keep reading.

A while back when we were talking about this I voiced the thought that the energy scan behavior should live in the host, which seems to be what you are trying to enable here. The difference was that I was imagining setting the channel and then repeatedly sampling RSSI, much like how an MCU might try to do an energy scan on a dumb transceiver IC.

However, in that case you can poll RSSI and get a response in a single SPI transaction, making it fast. With Spinel, you aren't going to have that sort of quick turn-around, so I admit that particular idea was not the greatest. There is a need for some sort of NCP-side helper for energy scans. I can also see why the existing energy scan mechanism might seem a bit clunky under those circumstances.

Ultimately, if you are going to use the existing energy scan mechanism, you need to adhere to the established behavior of that mechanism. This means that you would perform a scan on all of the given channels and return the results asynchronously, finishing by changing the property `PROP_MAC_SCAN_STATE` to `SCAN_STATE_IDLE`.

BUT... I think likely the best option would be to define a new property called `PROP_PHY_MAX_RSSI` (open to suggestions), which uses `PROP_PHY_CHAN` for the channel and `PROP_MAC_SCAN_PERIOD` for the duration. You query this property and you get back a result with the same transaction ID, making it much more convenient to use.

Alternatively, another option would be to fail if there was more than one channel present in the channel mask. But you'd still need to emit `PROP_MAC_SCAN_STATE` as `SCAN_STATE_IDLE` after you are done (which you aren't doing here).

-------------

Below are some other thoughts from earlier drafts of replying to this issue, included because I figured there might be some useful thoughts in there somewhere:

> It seemed inefficient to separate out a single function call into multiple individual commands just to pass the arguments. The Host is then required to make several async function calls (to send commands) and wait for their results in series.

Spinel is designed with the following philosophy:

* If you can reasonably implement a behavior with multiple properties, prefer that over implementing new commands. (There are cases where using properties would be a lot more convoluted than just using commands, such as the [host buffer offload](https://rawgit.com/openthread/openthread/master/doc/draft-spinel-protocol.html#rfc.section.9) feature))
* Avoid using structures for properties which aren't lists---such structures should instead be broken into multiple properties. 

These are intentional parts of Spinel's design which help ensure backward compatibility. Otherwise we shouldn't be using properties, we should be using commands.

Granted, what is ""convoluted"" and what is ""reasonable"" can be a matter of opinion, in which case we can discuss the matter as we are doing here.

> Besides scans, I couldn't find another OpenThread API that split it's calling logic between multiple function calls. For instance, all the _STREAM commands take all parameters inline.

The `*_STREAM` *properties* (they are not commands) are structures because we don't have any other way to ensure all of the individual attributes are associated together as one atomic unit.
",,1215,{}
14447,PullRequestReviewCommentEvent,2017-08-08 21:48:47+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,55082256,55e3a525f1a5f0552704c2ddea60c712643583e9,False,Not sure. It's a `private` class and very simple.,,2073,{}
14448,PullRequestReviewCommentEvent,2018-02-16 17:31:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,97256849,e8e31c7a33372d9e045ab4b1d6ef8043c9d5fac7,False,We talked about that already and decided to defer that for later.,OWNER,2560,{}
14452,PullRequestReviewCommentEvent,2017-09-07 15:22:31+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,61257151,46f34e1c5c43f62618e0e7a20735604bfb59edd8,False,"nits:
1. fix alphabetical order
2. fix anchor tag",OWNER,2139,{}
14453,PullRequestReviewCommentEvent,2016-09-19 16:14:12+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,138a944ca174c39841c92c2a6edb484b5e01ae86,False,Check if `mTransport` is not `NULL` before calling `Close()`?,,623,{}
14461,PullRequestReviewCommentEvent,2017-02-15 21:38:11+00:00,55808787,openthread/openthread,25466597,srickardti,16142269,openthread,created,22116870,c8c9872bab9c59f965ade1df852ad0ecfbb2a5fe,False,"It can be, the outer `if` statement was separate because it was in a `else if` chain of states.

This interrupt handler has gone through a few iterations, I'll try to make it more readable.",,1319,{}
14469,PullRequestReviewCommentEvent,2017-05-24 06:34:16+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,39936877,c11dc73c789b3027e8bfd01f5e82b6ea6376fe3b,False,updated. thanks.,,1807,{}
14474,PullRequestReviewCommentEvent,2016-10-22 04:51:56+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,5343346,08a1c5b7ff6c8d2944f556e6cc5d8f35039ede3a,False,That would mean enabling OpenThread to receive IPv6 multicast messages on the same device that sourced them.  I updated this PR with that feature enabled.,,864,{}
14475,PullRequestReviewCommentEvent,2016-10-14 15:54:40+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,4295797,abfd32fb9c61ec27853d53dee7da518b9ab1cf39,False,Done. Thanks @nibanks ,,815,{}
14482,PullRequestReviewCommentEvent,2018-06-21 21:28:33+00:00,64881795,optimizely/python-sdk,1548776,aliabbasrizvi,1274132,optimizely,created,130995945,b807baa00839fe6140b5a90c91d641327b5eea1f,False,What happens if you don't do this?,COLLABORATOR,119,{}
14493,PullRequestReviewCommentEvent,2018-08-30 17:01:56+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,151091407,fb12b9ed2927a9608cf01d5e98edbd0ac62ae625,False,"...oh, libfuse-dev certainly though.",MEMBER,6419,{}
14499,PullRequestReviewCommentEvent,2018-03-06 15:10:06+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,101580709,e9090ea479b448143a779820a9db9310b1358ae1,False,"The tests ride above the layer of the task, they just create it and execute it and so plugin details (for both py.test and coverage) are opaque - though important - to the test. The key paired change to this one is in `PytestRun` where `PytestPrep.PytestBinary.coverage_plugin_module()` is used to setup the `coverage.rc` ini file.",OWNER,5542,{}
14501,PullRequestReviewCommentEvent,2017-05-08 20:38:27+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,36878867,eca93ae75a0497a8871676c545c32bfac67716f3,False,"Yea, I think that is a reasonable stretching of the `:API: public` definition.",,4564,{}
14509,PullRequestReviewCommentEvent,2017-01-11 18:10:25+00:00,7209075,pantsbuild/pants,7973582,JieGhost,3065172,pantsbuild,created,16199125,b3be0159c2a33f4d3e50629cef9363fbb1bfaff6,False,"By errors I mean ""module not found"" kind of error, as ""pants.backend.codegen"" is not loaded in this case.

But I have tried and it seems no such error is generated.",,4175,{}
14510,PullRequestReviewCommentEvent,2017-11-03 00:02:09+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,73973075,7527fa5242a04021d725fb4409c3b7c005398714,False,"For the record, the indentation forced by `Box::new` is part of the reason why I prefer `.to_boxed()`. Looking forward to `impl Trait`, of course.",OWNER,5048,{}
14521,PullRequestReviewCommentEvent,2015-05-30 11:54:36+00:00,7209075,pantsbuild/pants,119728,ericzundel,3065172,pantsbuild,created,,329cabfd79f13c8617ba921f45acc24ff6d33cd8,False,"again, just another method the diff thinks is moved, right?",,1613,{}
14537,PullRequestReviewCommentEvent,2018-02-05 21:12:20+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,93800094,d6dca9c869eed0e6af2e0fd5e96fe0083bcf7e3c,False,seems like you could just reuse the `built_dists` value from the same call made 9 lines above here?,MEMBER,5141,{}
14541,PullRequestReviewCommentEvent,2018-01-23 23:17:17+00:00,7209075,pantsbuild/pants,596358,wisechengyi,3065172,pantsbuild,created,91017686,0cc269f79ed9f07708db9b1aafea4013e1400caa,False,it is consumed by workunit. but sometimes printing into workunit and viewing from pants server helps debugging.,CONTRIBUTOR,5382,{}
14556,PullRequestReviewCommentEvent,2018-05-31 14:47:51+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,124834428,93ee21e977c7bb6d406ee434eebd62b4e19de272,False,"For enums that don't own any data (or even enums that own very small amounts of data), it's generally fine to derive `Copy`, which avoids having to manually call `Clone`.",MEMBER,5769,{}
14558,PullRequestReviewCommentEvent,2016-12-07 17:52:12+00:00,7209075,pantsbuild/pants,7378,baroquebobcat,3065172,pantsbuild,created,11857317,58d87f634d329f6362fa451cb2a221bf9f12f31a,False,"The second sentence feels a little awkward, maybe something like

> This enables using import paths relative to the build root in .proto files, as recommended by the protoc documentation.

would be better",,4122,{}
14575,PullRequestReviewCommentEvent,2018-02-27 18:58:39+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,99808993,0274a1dae9a9d1294a1d3fc7a934869eb13b7ead,False,Will this render under `main`? I think it would need to to actually be counted toward cumulative timings for `main`. Should be able to check easily in `./pants server --open`.,OWNER,5526,{}
14588,PullRequestReviewCommentEvent,2018-05-26 04:41:11+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,123547344,c3750a494f6569e6f72876b66ee60a1d117103ce,False,"I have edited all the TODOs to that effect and will use tickets from now on, or unnamed smaller TODOs. Sorry about that.",CONTRIBUTOR,5769,{}
14595,PullRequestReviewCommentEvent,2018-08-20 13:12:00+00:00,17689377,pre-commit/pre-commit,9792980,Heier2013,6943086,pre-commit,created,147636004,3f784877695da4b86e76086136dfc58149779f32,False,Consider compatibility git < 2.5?,NONE,809,{}
14623,PullRequestReviewCommentEvent,2018-06-07 14:55:54+00:00,30618733,prometheus/client_python,2368736,mfpierre,3380462,prometheus,created,126819560,a25d444e22cd0fa4d16a9a14800660807cf58376,False,Added some additional unit tests around this 👍 ,NONE,282,{}
14662,PullRequestReviewCommentEvent,2018-04-17 18:52:43+00:00,34739117,pytest-dev/pluggy,263007,obestwalter,8897583,pytest-dev,created,112946688,5b77f41f12b5132a2953cbf90d8775292e6d05be,False,"Thanks - that was basially just working around that I screwed up the structure by pluggin my intro on top. I will have a look at the whole thing then, when reworking the PR.",NONE,136,{}
14680,PullRequestReviewCommentEvent,2018-01-17 20:17:09+00:00,41756998,pytest-dev/pytest-xdist,1085180,nicoddemus,8897583,pytest-dev,created,89576431,9a5a81962caab95ef1445f42a3fb2d1db57953ab,False,"Please add aliases here for backward compatibility:

```python
# deprecated name, backward compatibility only
config.slaveinput = config.workerinput  
config.slaveoutput = config.workeroutput
```",OWNER,268,{}
14712,PullRequestReviewCommentEvent,2017-11-27 19:11:33+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,79278144,c1970acaaa98308f986abb20310bd04d8ec86be4,False,"then we just plot all attributed returns on one plot, and all factor exposures on one plot",CONTRIBUTOR,487,{}
14715,PullRequestReviewCommentEvent,2015-10-13 14:19:14+00:00,36670205,quantopian/pyfolio,6541022,justinlent,1393215,quantopian,created,,3cffef4f408b28b1bae1d959f1227fcee127c080,False,"this is the best thread I found on type checking. actually maybe:   try/except TypeError:is the best preferred way to do thishttp://stackoverflow.com/questions/152580/whats-the-canonical-way-to-check-for-type-in-python

**Sent from iPhone**




On Tue, Oct 13, 2015 at 7:05 AM -0700, ""Justin Lent"" <justinlent@gmail.com> wrote:










cool, yea the appropriate way to do type checking in Python seems to be a pretty controversial issue on stackoverflow :)  

**Sent from iPhone**




On Tue, Oct 13, 2015 at 6:51 AM -0700, ""Thomas Wiecki"" <notifications@github.com> wrote:












In pyfolio/plotting.py:
> @@ -641,7 +649,25 @@ def plot_rolling_returns(
>              ax.fill_between(cone_df_live.index,
>                              cone_df_live.sd_down,
>                              cone_df_live.sd_up,
> -                            color='red', alpha=0.30)
> +                            color='steelblue', alpha=0.25)
> +
> +            if type(cone_std) is list:



There might be a more elegant way to do this. I'll think abit on it.



—
Reply to this email directly or view it on GitHub.",,168,{}
14720,PullRequestReviewCommentEvent,2016-11-18 15:00:34+00:00,36670205,quantopian/pyfolio,1934957,gusgordon,1393215,quantopian,created,9239660,c505be096a1c26d9ae8fccd75c816dd7150b21e5,False,"In that case, positions.sum() would also add cash, so it wouldn't be zero. There could be other cases where there's failure's though. I'll make this more robust and add some tests.",,351,{}
14721,PullRequestReviewCommentEvent,2016-01-04 17:47:00+00:00,36670205,quantopian/pyfolio,6374406,a-campbell,1393215,quantopian,created,,9d790fd9e6f6d695f4808a49f52ed86e3d0e32ac,False,would it be clearer to pass factor returns in as a kwarg? ,,261,{}
14775,PullRequestReviewCommentEvent,2017-05-09 18:57:30+00:00,34963904,spyder-ide/qtpy,3627835,goanpeca,1284937,spyder-ide,created,37122777,eff0d138408fe2cc7e524d109f944a4ccd69c0d5,False,"`@pytest.mark.skipif(PYSIDE2 or PYSIDE, reason=""QtDesigner is not avalaible in PySide2"")`

?",,113,{}
