,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8619,PullRequestReviewCommentEvent,2018-06-12 19:21:37+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,128112113,5711dec17bb676c9594fa9964b81d48e1a1df628,False,We agreed offline to add *args and **kwargs to the interface methods to allow some leeway if we need to add arguments without breaking the interfaces.,MEMBER,5912,{}
8667,PullRequestReviewCommentEvent,2017-11-16 01:38:29+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,76987786,5991b7840b565a1eb22fc3a2537d328e90dd2776,False,"isinstance(operator_param_value, list) as is mostly done in pydatalab.",CONTRIBUTOR,614,{}
8682,PullRequestReviewCommentEvent,2017-06-23 14:36:40+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,46001011,6c8773f4bbe975f56c6801cb195694d7dd68f1e7,False,a user,,993,{}
8710,PullRequestReviewCommentEvent,2016-11-27 19:11:22+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,10236108,2412011d89a712753a0a5b44f16818f32e3d4876,False,"The top level docstring should include attributes of the file: these are module-level variables.  For instance, `STATUS_CODE` would go here.
http://sphinxcontrib-napoleon.readthedocs.io/en/latest/example_google.html",,29,{}
8714,PullRequestReviewCommentEvent,2017-12-19 22:50:23+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,84617120,2a7152bd6b3d6e01b5aa6b59972561c6ca5befc0,False,"BTW, if you want to tell the user the decorator should only be used to wrap a method of a `JSONRPCClient` class, then that needs to go in the `check_node_connection` function docstring, `retry_on_disconnect` is not part of a public interface.",COLLABORATOR,1190,{}
8716,PullRequestReviewCommentEvent,2017-07-14 23:05:08+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,50169870,492b0f4a38f850cf1761012666995a4e78bece41,False,@andrevmatos Remove this from here. We don't commit personal editor configurations in the repository.,,676,{}
8725,PullRequestReviewCommentEvent,2018-02-22 20:12:43+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,98711098,ed8f9d7b7f2225da2e1e7ba94974b1600a1d30da,False,"A typo in a function name is something I would like you to correct before merging though.

```diff
- def singing
+ def signing
```",COLLABORATOR,1270,{}
8727,PullRequestReviewCommentEvent,2018-04-26 21:28:48+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,115755395,5d811e8ce8aa2911f5bfd3b63463a9505ac276ad,False,Isn't that done with he matrix PR?,COLLABORATOR,1370,{}
8731,PullRequestReviewCommentEvent,2017-07-18 15:06:10+00:00,50646767,raiden-network/raiden,15123108,agatsoh,19666847,raiden-network,created,50641709,c7f189d5f786fc51e5ba92858afc5a020cd86a47,False,Noted,,774,{}
8734,PullRequestReviewCommentEvent,2018-07-17 12:40:27+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,137807073,4aa98c88448924c668002e1c631924a30d936882,False,"Worse than that, I noticed that the above `block_number` call is always returning `None`, which is crashing the node here with `ValueError: {'code': -32602, 'message': 'Invalid params: Invalid variadic value type: invalid type: null, expected a 0x-prefixed, padded, hex-encoded hash with length 64.'}` error on the `toBlock` parameter, maybe because the client may not be initialized yet, both in `master` after the  #1786 was merged, on a clean run, and on top of this branch.  
We need to either fallback to `latest` or let the `_callback_new_block` handle these events =/",COLLABORATOR,1834,{}
8736,PullRequestReviewCommentEvent,2017-08-30 12:34:46+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,59538448,38a8eb5619a6a4853f3725262b9ba649b86dd691,False,Done.,COLLABORATOR,901,{}
8738,PullRequestReviewCommentEvent,2017-04-05 14:38:56+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,31068155,3077319ce8f7281dc21361fa25812b0d0963fd5a,False,sure.,,492,{}
8843,PullRequestReviewCommentEvent,2016-09-20 17:47:18+00:00,63505268,drdoctr/doctr,976345,dan-blanchard,20999305,drdoctr,created,,c54ef4543daeac7c52005148ef146d845ca8d431,False,"Okay, I did that in c54ef45.",,121,{}
8846,PullRequestReviewCommentEvent,2016-08-19 16:05:26+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305,drdoctr,created,,e116f11f2012b33c8233a0bbc1080787ae404ac7,False,Would rather raise RuntimeError and convert that to a system exit in the command line code. ,,87,{}
8886,PullRequestReviewCommentEvent,2018-06-08 19:48:29+00:00,71932349,ray-project/ray,14067561,pschafhalter,22125274,ray-project,created,127293029,724dc4a09df61c2eeb0508e1fc9addf0a76a52fa,False,Should we add a warning here?,CONTRIBUTOR,2218,{}
8888,PullRequestReviewCommentEvent,2018-04-13 16:53:19+00:00,71932349,ray-project/ray,6416895,joneswong,22125274,ray-project,created,112084368,c525014203169a6004e0b788ad96be82ff690136,False,"sorry, I am not familiar with stochastic processes and do not have such an insight on the two parameters. I will learn it and revise later. Well, I observed that most users of a RL package know OU from the DDPG paper and thus theta and sigma may make more sense instead of an intuitive and insightful name. LoL ",CONTRIBUTOR,1877,{}
8907,PullRequestReviewCommentEvent,2018-07-25 01:19:29+00:00,71932349,ray-project/ray,37800433,zhijunfu,22125274,ray-project,created,140133807,3778740270a561c2afdae02d6cd5e1ce13b358ea,False,sure. ,CONTRIBUTOR,2463,{}
8909,PullRequestReviewCommentEvent,2017-05-30 05:13:13+00:00,71932349,ray-project/ray,13770,rshin,22125274,ray-project,created,40853791,5e2cb01248b43d0a0c4ace050bf83534760d8adc,False,"A possible alternative might be https://github.com/pyenv/pyenv. It lets you install 281 (!) different Python versions, but mostly through compilation from source, which is slow and might not do what you want.",,601,{}
8913,PullRequestReviewCommentEvent,2017-11-10 21:20:30+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,75883062,d784f0e439494b93bee1d8190e32a2bdd4ac42ac,False,ids -> IDs,CONTRIBUTOR,1204,{}
8934,PullRequestReviewCommentEvent,2017-03-17 05:20:00+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,27514478,b66bc748c8c18e632f6787c122f821fb3cba1d79,False,`its` -> `it's`,,373,{}
8936,PullRequestReviewCommentEvent,2018-03-24 01:22:17+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,106684752,9ecf25d36ba57057eace18a957efca1af16b5595,False,"""All inheritance should be public. If you want to do private inheritance, you should be including an instance of the base class as a member instead.""

http://google.github.io/styleguide/cppguide.html#Implementation_Comments",CONTRIBUTOR,1771,{}
8941,PullRequestReviewCommentEvent,2018-08-06 00:40:27+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,143429695,26d27669d72f29bedaeaed86930403648535b4bf,False,Attributes,CONTRIBUTOR,2565,{}
8948,PullRequestReviewCommentEvent,2017-08-23 00:00:55+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,57943714,f361923148225afe6f238f0b645e2f83eadc14bd,False,"Yes, (and DQN) it's nontrivial though. I can leave a TODO here to note it as a task.",,857,{}
8949,PullRequestReviewCommentEvent,2017-04-01 00:55:09+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,30369489,32f2f23571e0357e9acf45b75eeeadfc3cefbfa8,False,"This is using the last `size_t` bytes of the object ID as a hash of the unique ID? Why not the following?

```
return *reinterpret_cast<const size_t *>(unique_id.id)
```",,324,{}
8951,PullRequestReviewCommentEvent,2017-11-15 20:17:34+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,76916637,2fdae1c6b6e3191795e66b0ab0b3109e7b50c321,False,Sounds good,CONTRIBUTOR,1215,{}
8963,PullRequestReviewCommentEvent,2018-05-03 21:28:27+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,117436428,5d9676611c0a63aea7bb4fc75a830b42ca222450,False,And this wasn't working... :),OWNER,1637,{}
8994,PullRequestReviewCommentEvent,2016-10-20 16:40:02+00:00,985638,django-helpdesk/django-helpdesk,4760531,gwasser,22762644,django-helpdesk,created,5109906,4d9fca22e891b7b6288275529ede2316d9dacbf7,False,django.utils.six will be required here. Py2/3 handle strings very differently.,,393,{}
9007,PullRequestReviewCommentEvent,2018-06-09 21:36:16+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,127379020,ca0b2d764cdaab13ec2e1f98253b122bc0cf5819,False,"I think it might be more DRY if you did
```python
files = discover_files(
  args.targets,
  args.excluded_paths,
  args.recursive
)
```",COLLABORATOR,129,{}
9035,PullRequestReviewCommentEvent,2018-04-07 03:26:34+00:00,48904888,Cog-Creators/Red-DiscordBot,11880824,Sebass13,23690422,Cog-Creators,created,110245261,467bf9a11fc0a76516d1405ce71726d76bdec455,False,"All roles don't necessarily have a corresponding pay-out, so while their top role might be Admin, their highest pay-out role might be Gold/Platinum or the like.",CONTRIBUTOR,1488,{}
9048,PullRequestReviewCommentEvent,2018-07-02 19:14:25+00:00,1248263,novnc/websockify,37375247,josedpedroso,24572588,novnc,created,133745435,464bc245239346dafe5afb83fe855c9a0276f5ea,False,Done.,NONE,353,{}
9081,PullRequestReviewCommentEvent,2017-08-09 10:27:03+00:00,34138622,jupyter-widgets/ipywidgets,510760,vidartf,25869250,jupyter-widgets,created,55193699,b9eb8c87167af7c7ba74bcc1f741dabe635d2038,False,"The current implementation works for me, but if someone uses a serializer/deserialize set that might introduce noise when data is passed through a loop (`a != serializer(deserialize(a))`), e.g. floating point inaccuracies, they will want to override this comparison.

It is still possible to do that by overriding the `_should_send_property` function, but it will be more brittle as it needs to take into account the internals of that method (e.g. `_property_lock`), making it more brittle.",,1595,{}
9127,PullRequestReviewCommentEvent,2018-06-15 20:10:55+00:00,71482397,Parsl/parsl,181489,yadudoc,26490185,Parsl,created,129267832,0a2b647300120f730543ef492c34bf81d88f25ef,False,We shouldn't call executor shutdown on non managed executors. Just fix indent here and if block,CONTRIBUTOR,335,{}
9131,PullRequestReviewCommentEvent,2018-05-14 16:07:55+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,119903274,116ed992bada32f27e25c108aed69059025662ec,False,good documentation!,CONTRIBUTOR,79,{}
9141,PullRequestReviewCommentEvent,2017-10-21 00:42:54+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,70993052,56f26842daaf57031b06f997e59b23a8d146fe72,False,Removed. Will add documentation after several observations of the system tests failure(if any).,CONTRIBUTOR,34,{}
9142,PullRequestReviewCommentEvent,2017-08-31 21:28:48+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,59996124,f87207ae90a4a8651209b1f30537cd3ee844c670,False,"Good call, done.",CONTRIBUTOR,26,{}
9144,PullRequestReviewCommentEvent,2017-08-28 20:55:15+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,59065950,80e528fdc9ed758a4295cd4e51188b95972c03d5,False,Thanks for the reminder! Merged and doublechecked.,,15,{}
9145,PullRequestReviewCommentEvent,2018-08-27 14:52:06+00:00,96581030,census-instrumentation/opencensus-python,17485700,MarceloAquino7,26944525,census-instrumentation,created,149746464,23675b1cf74e153bb2ca133195b71e1e0ca7d0ba,False,"Hello Emmanuel, thanks for you reply.

During the development of this exporter, I tried to use these two attributes but the Stackdriver Monitoring API raised an error saying that both values were in wrong type format. Do you think that there is a better approach ?",NONE,250,{}
9156,PullRequestReviewCommentEvent,2017-09-30 17:44:31+00:00,71948498,localstack/localstack,2807888,whummer,28732122,localstack,created,66318585,5ef9112008a172a770e7f74019a2d74cfdefc07c,False,"Not critical, but perhaps a more pythonic way would be:
```
subject = (req_data.get('Subject') or [''])[0]
```",COLLABORATOR,358,{}
9161,PullRequestReviewCommentEvent,2017-07-14 15:06:38+00:00,71948498,localstack/localstack,2807888,whummer,28732122,localstack,created,50071472,07afb39358294127960cc3c78176242c754a796b,False,"Yes, that's a clean and nice solution. LGTM",,154,{}
9192,PullRequestReviewCommentEvent,2018-02-06 16:06:31+00:00,99208221,fiaas/k8s,19940114,codacy-bot,29093763,fiaas,created,94401112,2934154b2587df7ff1ee1cde38cd510db1619395,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [undefined name 'ConfigMap'](https://app.codacy.com/app/fiaas/k8s/pullRequest?prid=1303549),NONE,32,{}
9216,PullRequestReviewCommentEvent,2017-11-27 18:35:07+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,79267271,e8b9ea96e42bf22565da87ffd7ee2e9be3cb5136,False,"I think that the check if node.input_size() > max_input should be made only if there is no variadic parameter. (Of course, this depends on what max_input is set to for an operator with a variadic parameter.)",COLLABORATOR,321,{}
9218,PullRequestReviewCommentEvent,2018-04-18 20:13:10+00:00,102692863,onnx/onnx,6488789,ebarsoum,31675368,onnx,created,113373258,090977f3b7c55cb7b2892136ecd90a8f7077c873,False,"The name of `inverse_indices` look weird, from the outside it tell me that it inverses the result and not returning the indices as an extra output. Shouldn't we call it `return_indices`?",COLLABORATOR,591,{}
9226,PullRequestReviewCommentEvent,2018-02-28 01:22:45+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,99917499,b462969a7265c24ad0ab93c423cf4c6ba46178cb,False,unordered_set,MEMBER,561,{}
9227,PullRequestReviewCommentEvent,2018-07-25 09:36:55+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,140233543,a082434a3c2a115306606ea5a68032046ca41bb5,False,What does this 'invalidate' mean? Will it cause next `onnxRunGraph` fail or should the backend detect any changes happened to the tensor descriptors across two `onnxRunGraph` calls?,MEMBER,1227,{}
9242,PullRequestReviewCommentEvent,2018-07-16 22:09:48+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,137600590,2729d7259f4a6f950544887b0b09ab768e5dedc7,False,take by reference,COLLABORATOR,1148,{}
9243,PullRequestReviewCommentEvent,2018-04-06 18:34:30+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,110166450,fc8d7cf0883394029d89f25b12d52db87500a310,False,"can we be a little more specific? e.g. ""Warning: failed to fuse Add into Conv bias due to ...""",MEMBER,707,{}
9249,PullRequestReviewCommentEvent,2018-02-27 22:49:12+00:00,121798175,onnx/onnxmltools,29621458,prasanthpul,31675368,onnx,created,99886643,79b4e466d7bc00a73b5507ebe87b84fe04ac4bcc,False,This should be conditional and added only to models that actually use ops from that namespace.,OWNER,4,{}
9253,PullRequestReviewCommentEvent,2018-05-17 21:53:37+00:00,121798175,onnx/onnxmltools,3524474,wschin,31675368,onnx,created,121230461,02f687f6b8b256519cb37db8277d63d58f12b1da,False,"from distutils.version import StrictVersion 
from ...proto import helper, onnx_proto ",COLLABORATOR,46,{}
