,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8581,WatchEvent,2018-05-22 08:15:52+00:00,79510167,pypa/pipenv,1470061,patrickcurl,647025,pypa
8582,WatchEvent,2018-08-23 18:38:37+00:00,79510167,pypa/pipenv,10693280,mattpaletta,647025,pypa
8586,WatchEvent,2018-02-02 03:09:21+00:00,79510167,pypa/pipenv,17947570,kinsluck,647025,pypa
8587,WatchEvent,2018-01-07 18:43:26+00:00,79510167,pypa/pipenv,1316543,orendon,647025,pypa
8591,WatchEvent,2018-05-12 19:56:18+00:00,79510167,pypa/pipenv,11370450,daimebag,647025,pypa
8594,WatchEvent,2017-12-27 01:56:52+00:00,79510167,pypa/pipenv,7123063,pencoa,647025,pypa
8597,WatchEvent,2018-04-05 15:56:26+00:00,79510167,pypa/pipenv,169340,alainpoeta,647025,pypa
8601,WatchEvent,2017-12-28 13:29:48+00:00,79510167,pypa/pipenv,7787915,ZoeyMiao,647025,pypa
8602,WatchEvent,2016-11-21 17:48:36+00:00,74171928,pypa/pipfile,388633,myrlund,647025,pypa
8603,WatchEvent,2017-05-10 10:50:12+00:00,74171928,pypa/pipfile,877338,ernstp,647025,pypa
8604,WatchEvent,2016-12-13 12:27:53+00:00,74171928,pypa/pipfile,634394,nonamenix,647025,pypa
8605,WatchEvent,2016-11-20 22:36:53+00:00,74171928,pypa/pipfile,13337477,ritjoe,647025,pypa
8607,WatchEvent,2016-11-27 10:00:47+00:00,74171928,pypa/pipfile,642120,ThomasG77,647025,pypa
8608,WatchEvent,2017-07-28 18:49:26+00:00,74171928,pypa/pipfile,28867223,rossnomann,647025,pypa
8609,WatchEvent,2017-01-21 18:18:07+00:00,74171928,pypa/pipfile,329349,mexisme,647025,pypa
8610,WatchEvent,2016-11-25 09:36:17+00:00,74171928,pypa/pipfile,748594,davidhalter,647025,pypa
8611,WatchEvent,2016-11-22 13:06:13+00:00,74171928,pypa/pipfile,4516999,zhouhaibing089,647025,pypa
8612,WatchEvent,2016-11-21 21:26:01+00:00,74171928,pypa/pipfile,8386154,OmkarB,647025,pypa
8613,WatchEvent,2018-05-19 10:18:20+00:00,74171928,pypa/pipfile,18029834,Sach97,647025,pypa
8614,WatchEvent,2018-01-08 11:23:09+00:00,74171928,pypa/pipfile,19315680,ecsnavarretemit,647025,pypa
8615,WatchEvent,2017-01-24 16:01:14+00:00,74171928,pypa/pipfile,5251482,ArtursL,647025,pypa
8634,WatchEvent,2017-08-03 12:01:27+00:00,54980593,pypa/setuptools,509350,cnHeider,647025,pypa
8637,WatchEvent,2017-03-21 05:06:47+00:00,54980593,pypa/setuptools,24325570,knghello,647025,pypa
8642,WatchEvent,2016-04-21 20:47:49+00:00,1446474,pypa/virtualenv,7808250,ironprice91,647025,pypa
8643,WatchEvent,2015-11-27 06:26:37+00:00,1446474,pypa/virtualenv,15967911,ARAID-E,647025,pypa
8644,WatchEvent,2015-02-01 18:06:01+00:00,1446474,pypa/virtualenv,4695111,JacobWay,647025,pypa
8645,WatchEvent,2017-08-07 03:00:30+00:00,1446474,pypa/virtualenv,22694895,Shenqishaonv,647025,pypa
8651,WatchEvent,2018-01-28 16:34:57+00:00,1446474,pypa/virtualenv,23440378,daviebadger,647025,pypa
8652,WatchEvent,2015-12-09 03:18:38+00:00,1446474,pypa/virtualenv,7383950,waydeechen,647025,pypa
8653,WatchEvent,2017-12-18 04:26:32+00:00,1446474,pypa/virtualenv,418747,jbampton,647025,pypa
8654,WatchEvent,2018-02-12 12:35:48+00:00,1446474,pypa/virtualenv,17331755,derroh,647025,pypa
8655,WatchEvent,2017-10-10 06:55:26+00:00,1446474,pypa/virtualenv,932699,mapix,647025,pypa
8702,WatchEvent,2017-04-18 03:10:00+00:00,44965223,scrapinghub/extruct,16075226,Enmming,699596,scrapinghub
8706,WatchEvent,2018-03-07 07:58:44+00:00,27086567,scrapinghub/dateparser,6861467,martin-voigt,699596,scrapinghub
8709,WatchEvent,2018-04-24 21:24:50+00:00,27086567,scrapinghub/dateparser,67420,atomotic,699596,scrapinghub
8713,WatchEvent,2018-03-21 13:33:31+00:00,27086567,scrapinghub/dateparser,6081987,jaknap32,699596,scrapinghub
8715,WatchEvent,2017-08-10 19:39:34+00:00,27086567,scrapinghub/dateparser,8431341,zeluspudding,699596,scrapinghub
8719,WatchEvent,2018-04-11 23:51:24+00:00,18723862,scrapinghub/python-crfsuite,1928515,joaorafaelm,699596,scrapinghub
8728,WatchEvent,2016-08-15 12:02:56+00:00,4372437,twisted/treq,12270732,wut0n9,716546,twisted
8733,WatchEvent,2018-06-06 11:20:16+00:00,3409513,twisted/klein,2995023,zhaoshiling1017,716546,twisted
8748,WatchEvent,2017-08-28 08:07:41+00:00,318058,twisted/txmongo,11537812,yutiansut,716546,twisted
8751,WatchEvent,2015-09-28 05:32:42+00:00,2504175,nodeca/js-yaml,466972,radj,723678,nodeca
8752,WatchEvent,2015-05-06 07:28:26+00:00,2504175,nodeca/js-yaml,2123263,ismailfatih,723678,nodeca
8757,WatchEvent,2017-02-02 15:50:14+00:00,2504175,nodeca/js-yaml,12844417,hammad13060,723678,nodeca
8758,WatchEvent,2015-02-05 13:27:34+00:00,2504175,nodeca/js-yaml,3963029,aliaksandr-pasynkau,723678,nodeca
8760,WatchEvent,2015-11-19 11:31:21+00:00,2504175,nodeca/js-yaml,833666,umren,723678,nodeca
8763,WatchEvent,2018-06-30 13:48:55+00:00,2504175,nodeca/js-yaml,40041609,max7z,723678,nodeca
8765,WatchEvent,2018-05-24 05:47:24+00:00,2504175,nodeca/js-yaml,7945124,MaxWal,723678,nodeca
8771,WatchEvent,2017-01-18 13:27:49+00:00,7964360,scrapy/scrapyd,386127,pennymax,733635,scrapy
8775,WatchEvent,2017-12-05 06:15:53+00:00,7964360,scrapy/scrapyd,28387515,chaohepingbuster,733635,scrapy
8778,WatchEvent,2016-10-09 09:13:13+00:00,7964360,scrapy/scrapyd,4964976,yanpeipan,733635,scrapy
8782,WatchEvent,2017-07-26 09:50:22+00:00,3991517,scrapy/cssselect,6574505,cangfengzhe,733635,scrapy
8785,WatchEvent,2017-10-30 01:22:51+00:00,33004322,scrapy/scrapyd-client,523603,joelkim,733635,scrapy
8789,WatchEvent,2016-02-17 23:02:08+00:00,12710059,edoburu/django-parler,4056979,macolo,738973,edoburu
8794,WatchEvent,2015-04-01 06:23:56+00:00,3145163,edoburu/django-fluent-contents,219695,rmoorman,738973,edoburu
8797,WatchEvent,2016-07-08 13:59:38+00:00,61119762,maykinmedia/django-timeline-logger,4083338,gwlcinphilly,739212,maykinmedia
8798,WatchEvent,2016-07-08 08:00:43+00:00,61119762,maykinmedia/django-timeline-logger,358734,motiteux,739212,maykinmedia
8805,WatchEvent,2016-06-10 08:47:12+00:00,14348727,hzdg/django-enumfields,1559603,andrewdodd,777793,hzdg
8806,WatchEvent,2016-11-14 01:08:29+00:00,14348727,hzdg/django-enumfields,129472,danni,777793,hzdg
8810,WatchEvent,2018-02-14 00:33:53+00:00,14988668,waveaccounting/dj-inmemorystorage,6887876,art-mickiewicz,779298,waveaccounting
8811,WatchEvent,2017-07-14 18:54:19+00:00,14988668,waveaccounting/dj-inmemorystorage,1685688,IMDagger,779298,waveaccounting
8844,WatchEvent,2018-01-08 14:58:47+00:00,4978045,Parsely/pykafka,12123875,edwinjiang,779641,Parsely
8846,WatchEvent,2016-05-16 00:12:14+00:00,19387849,Parsely/streamparse,1378262,ryananguiano,779641,Parsely
8860,WatchEvent,2016-11-07 15:42:07+00:00,19387849,Parsely/streamparse,316517,Juanlu001,779641,Parsely
8862,WatchEvent,2018-06-22 05:40:17+00:00,61645373,spoqa/sqlalchemy-utc,7912759,nicholaskim94,785135,spoqa
8891,WatchEvent,2018-08-21 22:37:40+00:00,5088232,segmentio/analytics-python,2120046,nhi-nguyen,819518,segmentio
8931,WatchEvent,2017-10-23 15:55:29+00:00,1953389,stripe/stripe-python,571745,alexander-ae,856813,stripe
8936,WatchEvent,2017-07-28 15:15:27+00:00,1953389,stripe/stripe-python,1963568,riccardolorenzon,856813,stripe
8944,WatchEvent,2018-06-06 08:10:34+00:00,1953389,stripe/stripe-python,10331044,WadeeSami,856813,stripe
8947,WatchEvent,2016-01-05 04:43:47+00:00,2494665,fluent/fluent-logger-python,865631,haje01,859518,fluent
8953,WatchEvent,2016-07-08 00:54:37+00:00,7507548,materialsproject/fireworks,4726978,RKBK,867057,materialsproject
8955,WatchEvent,2016-08-17 04:22:59+00:00,2924705,JetBrains/teamcity-messages,14815026,obarlev,878437,JetBrains
8965,WatchEvent,2015-10-30 12:12:06+00:00,2014929,scikit-image/scikit-image,5560733,a1Gupta,897180,scikit-image
8967,WatchEvent,2018-08-26 02:49:50+00:00,2014929,scikit-image/scikit-image,11548374,lyltj2010,897180,scikit-image
8969,WatchEvent,2017-11-09 11:01:04+00:00,2014929,scikit-image/scikit-image,16551884,vagabondize,897180,scikit-image
8996,WatchEvent,2017-06-15 10:55:12+00:00,2014929,scikit-image/scikit-image,6227810,GEEK7COLSON,897180,scikit-image
9004,WatchEvent,2015-03-16 13:41:27+00:00,2014929,scikit-image/scikit-image,10866703,Alakia,897180,scikit-image
9005,WatchEvent,2015-06-19 16:10:18+00:00,2014929,scikit-image/scikit-image,6363980,NatashaHaggard,897180,scikit-image
9013,WatchEvent,2017-05-30 20:48:22+00:00,2014929,scikit-image/scikit-image,8425822,sunprinceS,897180,scikit-image
9014,WatchEvent,2015-01-01 22:07:44+00:00,2014929,scikit-image/scikit-image,8365892,steven-cutting,897180,scikit-image
9016,WatchEvent,2018-06-08 22:35:05+00:00,2014929,scikit-image/scikit-image,542750,dargor,897180,scikit-image
9054,WatchEvent,2018-07-16 06:09:30+00:00,140687246,meituan/lyrebird,5065177,gouzhiyuan,977371,meituan
9055,WatchEvent,2018-07-16 06:11:22+00:00,140687246,meituan/lyrebird,10960332,litertiger,977371,meituan
9059,WatchEvent,2017-07-10 05:37:54+00:00,26542499,uploadcare/pillow-simd,207615,jmontiel,978311,uploadcare
9060,WatchEvent,2017-11-15 08:56:51+00:00,26542499,uploadcare/pillow-simd,101328,jasonfagan,978311,uploadcare
9062,WatchEvent,2018-06-26 17:19:52+00:00,26542499,uploadcare/pillow-simd,58519,matagus,978311,uploadcare
9063,WatchEvent,2017-08-07 10:24:53+00:00,26542499,uploadcare/pillow-simd,196433,cordis,978311,uploadcare
9067,WatchEvent,2017-04-17 18:21:00+00:00,2347234,jonasundderwolf/django-image-cropping,16521421,barissaslan,982997,jonasundderwolf
9090,WatchEvent,2018-02-16 16:18:05+00:00,9252533,numenta/nupic,9640948,rahulbhalley,1039191,numenta
9092,WatchEvent,2016-03-18 07:33:22+00:00,9252533,numenta/nupic,1093473,cequencer,1039191,numenta
9093,WatchEvent,2017-03-16 06:51:56+00:00,9252533,numenta/nupic,19771452,zsl199002,1039191,numenta
9095,WatchEvent,2015-11-18 13:27:03+00:00,9252533,numenta/nupic,4171,alfakini,1039191,numenta
9096,WatchEvent,2018-04-22 10:50:13+00:00,9252533,numenta/nupic,20501863,wtoco,1039191,numenta
9101,WatchEvent,2017-04-28 16:55:31+00:00,9252533,numenta/nupic,6451349,teekaay,1039191,numenta
9104,WatchEvent,2015-06-22 07:57:48+00:00,9252533,numenta/nupic,1880890,Anticom,1039191,numenta
9116,WatchEvent,2015-03-01 20:37:42+00:00,9252533,numenta/nupic,11260422,outbina,1039191,numenta
9119,WatchEvent,2018-04-22 07:30:28+00:00,9252533,numenta/nupic,21217999,x52,1039191,numenta
9120,WatchEvent,2015-06-28 08:05:32+00:00,9252533,numenta/nupic,2386239,smsahu,1039191,numenta
9122,WatchEvent,2017-06-19 14:53:49+00:00,9252533,numenta/nupic,9768731,neuronalX,1039191,numenta
9136,WatchEvent,2016-10-22 16:15:48+00:00,9252533,numenta/nupic,9316914,rahuljain2104,1039191,numenta
9142,WatchEvent,2017-09-29 03:46:02+00:00,9252533,numenta/nupic,16668920,llyanGithub,1039191,numenta
9145,WatchEvent,2018-01-12 09:25:18+00:00,9252533,numenta/nupic,16442535,Arkoprabho,1039191,numenta
9159,WatchEvent,2015-04-25 06:05:44+00:00,9252533,numenta/nupic,7194006,zissou1898,1039191,numenta
9179,WatchEvent,2015-12-17 19:17:39+00:00,16366081,numenta/nupic.core,16310476,Robson002,1039191,numenta
9188,WatchEvent,2015-02-17 03:26:36+00:00,16366081,numenta/nupic.core,485466,Jacke,1039191,numenta
9207,WatchEvent,2017-02-07 14:53:36+00:00,30921526,mozilla-services/cliquet,887860,thomaslv93,1066228,mozilla-services
9224,WatchEvent,2015-07-08 09:27:10+00:00,2562442,mozilla-services/cornice,12953013,mamalos,1066228,mozilla-services
9252,WatchEvent,2018-08-15 09:04:20+00:00,10618320,peopledoc/django-chartjs,701691,bloArribas,1080062,peopledoc
9256,WatchEvent,2018-05-28 16:17:48+00:00,89379547,zostera/django-bootstrap4,12424165,oraix,1092877,zostera
9260,WatchEvent,2018-01-11 14:44:45+00:00,89379547,zostera/django-bootstrap4,13880225,Kua-Fu,1092877,zostera
9263,WatchEvent,2015-10-05 01:23:43+00:00,24967406,fanout/django-grip,10265290,rezhajulio,1111367,fanout
9269,WatchEvent,2017-02-20 15:24:41+00:00,41366906,ImmobilienScout24/afp-cli,2112370,cris7ian,1132872,ImmobilienScout24
9277,WatchEvent,2017-12-26 07:31:40+00:00,62899021,openwisp/django-x509,34808855,llyodsk,1150243,openwisp
9279,WatchEvent,2016-11-17 15:01:19+00:00,54948428,tahoe-lafs/zfec,7282720,jwdeitch,1156454,tahoe-lafs
9319,WatchEvent,2018-02-20 10:28:11+00:00,2665618,inveniosoftware/invenio,7083604,wtonribeiro,1157480,inveniosoftware
9474,WatchEvent,2017-02-11 17:28:12+00:00,8410589,zopefoundation/zope.testbrowser,5621185,sky-code,1163184,zopefoundation
9491,WatchEvent,2017-09-12 04:37:45+00:00,95770373,sensepost/objection,12944530,Chan9390,1193973,sensepost
9495,WatchEvent,2017-08-29 02:00:18+00:00,95770373,sensepost/objection,5118864,AloneMonkey,1193973,sensepost
9502,WatchEvent,2015-02-25 20:13:54+00:00,5854299,ska-sa/katcp-python,1641249,juandesant,1210238,ska-sa
9508,WatchEvent,2016-06-27 20:32:52+00:00,17655620,gadventures/django-fsm-admin,1167749,dverbeek84,1210593,gadventures
9511,WatchEvent,2015-02-14 22:25:55+00:00,24642075,sunscrapers/djoser,834023,xtelaur,1218240,sunscrapers
9516,WatchEvent,2015-02-21 20:31:23+00:00,24642075,sunscrapers/djoser,39249,josesanch,1218240,sunscrapers
9519,WatchEvent,2018-03-03 02:46:46+00:00,103653260,sunscrapers/django-templated-mail,559443,xgenvn,1218240,sunscrapers
9521,WatchEvent,2016-06-27 12:03:35+00:00,2851469,django-nonrel/djangotoolbox,4122134,majinshan,1219796,django-nonrel
9522,WatchEvent,2016-07-22 17:48:46+00:00,2851469,django-nonrel/djangotoolbox,9509132,tomo0111,1219796,django-nonrel
9525,WatchEvent,2018-08-31 01:09:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,18747432,zy9306,1227237,GetBlimp
9528,WatchEvent,2016-06-01 21:30:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,932717,Furkanzmc,1227237,GetBlimp
9529,WatchEvent,2017-09-17 14:52:23+00:00,15958352,GetBlimp/django-rest-framework-jwt,7101320,yudazilian,1227237,GetBlimp
9530,WatchEvent,2016-09-07 04:03:46+00:00,15958352,GetBlimp/django-rest-framework-jwt,16227780,ddongclear,1227237,GetBlimp
9532,WatchEvent,2017-04-07 15:18:24+00:00,15958352,GetBlimp/django-rest-framework-jwt,24832693,falava-carsegsa,1227237,GetBlimp
9534,WatchEvent,2017-10-13 15:23:32+00:00,15958352,GetBlimp/django-rest-framework-jwt,30019034,zhangxu3486432,1227237,GetBlimp
9535,WatchEvent,2017-09-22 14:06:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,8422747,TiagoAssuncao,1227237,GetBlimp
9537,WatchEvent,2016-03-12 02:41:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,422206,joselitosn,1227237,GetBlimp
9538,WatchEvent,2018-05-02 12:33:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,1459829,neoszc,1227237,GetBlimp
9545,WatchEvent,2017-11-22 22:14:20+00:00,10472606,qubole/qds-sdk-py,33588643,boddeck,1259448,qubole
9547,WatchEvent,2017-06-19 12:45:50+00:00,6502892,zapier/email-reply-parser,3205484,teisman,1261889,zapier
9554,WatchEvent,2015-03-06 14:26:15+00:00,5407062,kivy/pyjnius,6490286,mohammadhzp,1266152,kivy
9555,WatchEvent,2016-03-25 14:25:59+00:00,5407062,kivy/pyjnius,5669412,sotoshigoto,1266152,kivy
9558,WatchEvent,2016-03-15 12:06:27+00:00,5407062,kivy/pyjnius,769969,delijati,1266152,kivy
9563,WatchEvent,2017-02-05 14:34:01+00:00,5070149,kivy/buildozer,5462330,hellyberry,1266152,kivy
9565,WatchEvent,2016-05-03 00:08:24+00:00,5070149,kivy/buildozer,6467819,vuquangtam,1266152,kivy
9575,WatchEvent,2015-06-09 12:57:24+00:00,5070149,kivy/buildozer,1717023,htoooth,1266152,kivy
9576,WatchEvent,2018-02-08 14:11:02+00:00,5070149,kivy/buildozer,11787982,aydinemre,1266152,kivy
9579,WatchEvent,2015-03-17 16:25:54+00:00,2866041,kivy/python-for-android,6936127,kamidox,1266152,kivy
9581,WatchEvent,2015-09-20 15:16:12+00:00,2866041,kivy/python-for-android,1034290,AzureChen,1266152,kivy
9583,WatchEvent,2015-03-05 07:56:55+00:00,2866041,kivy/python-for-android,1352945,tomxor,1266152,kivy
9586,WatchEvent,2017-03-27 11:00:48+00:00,2866041,kivy/python-for-android,121946,jeverling,1266152,kivy
9587,WatchEvent,2016-05-27 08:39:14+00:00,2866041,kivy/python-for-android,10185323,RajuKoushik,1266152,kivy
9588,WatchEvent,2015-05-03 23:03:10+00:00,2866041,kivy/python-for-android,1113894,adarshk,1266152,kivy
9591,WatchEvent,2017-03-27 12:36:52+00:00,2866041,kivy/python-for-android,6238733,gauravgupta2,1266152,kivy
9592,WatchEvent,2017-04-05 05:28:50+00:00,2866041,kivy/python-for-android,22518869,jackxu8,1266152,kivy
9595,WatchEvent,2018-07-01 16:50:54+00:00,2866041,kivy/python-for-android,4684197,nrafter,1266152,kivy
9597,WatchEvent,2018-03-13 08:51:05+00:00,2866041,kivy/python-for-android,14308300,der-spaete-jo,1266152,kivy
9598,WatchEvent,2017-03-27 02:44:49+00:00,2866041,kivy/python-for-android,8068066,sajjad-dehghani,1266152,kivy
9599,WatchEvent,2017-03-28 05:10:34+00:00,2866041,kivy/python-for-android,13661905,DevineFlame,1266152,kivy
9601,WatchEvent,2015-05-04 08:37:16+00:00,2866041,kivy/python-for-android,2861808,pulkitanand,1266152,kivy
9602,WatchEvent,2017-07-18 06:57:44+00:00,2866041,kivy/python-for-android,8516784,quantumpacket,1266152,kivy
9604,WatchEvent,2016-12-29 09:33:05+00:00,2866041,kivy/python-for-android,11175213,IlyaBizyaev,1266152,kivy
9605,WatchEvent,2016-08-23 04:01:11+00:00,2866041,kivy/python-for-android,16339542,vanphong1310,1266152,kivy
9607,WatchEvent,2017-03-27 04:22:44+00:00,2866041,kivy/python-for-android,6520870,andrewcl,1266152,kivy
9608,WatchEvent,2018-08-29 08:02:35+00:00,2866041,kivy/python-for-android,29301892,Develkone,1266152,kivy
9609,WatchEvent,2016-03-13 00:57:54+00:00,2866041,kivy/python-for-android,8278290,azat385,1266152,kivy
9611,WatchEvent,2018-06-04 12:44:08+00:00,2866041,kivy/python-for-android,11367815,mrPrateek95,1266152,kivy
9612,WatchEvent,2017-03-28 07:08:33+00:00,2866041,kivy/python-for-android,1173899,onlyice,1266152,kivy
9615,WatchEvent,2017-03-28 03:25:41+00:00,2866041,kivy/python-for-android,25266371,rachaeltay,1266152,kivy
9616,WatchEvent,2016-03-01 18:27:36+00:00,2866041,kivy/python-for-android,481704,laggards,1266152,kivy
9619,WatchEvent,2017-03-27 17:07:40+00:00,2866041,kivy/python-for-android,2240469,samronsin,1266152,kivy
9620,WatchEvent,2017-06-18 06:28:33+00:00,2866041,kivy/python-for-android,5570852,h3ll5ur7er,1266152,kivy
9621,WatchEvent,2017-03-27 02:41:56+00:00,2866041,kivy/python-for-android,22500,dengjiuhong,1266152,kivy
9627,WatchEvent,2016-03-18 22:22:11+00:00,4973632,pydata/patsy,5751944,daniel-huckins,1284191,pydata
9629,WatchEvent,2015-08-28 18:50:41+00:00,14829536,pydata/numexpr,1970773,Renmusxd,1284191,pydata
9630,WatchEvent,2015-06-24 00:19:39+00:00,14829536,pydata/numexpr,5422573,peterfig,1284191,pydata
9634,WatchEvent,2017-01-13 18:10:00+00:00,29273084,pydata/pandas-datareader,12237944,BokilaLin,1284191,pydata
9638,WatchEvent,2015-06-10 04:19:20+00:00,29273084,pydata/pandas-datareader,987457,brotchie,1284191,pydata
9639,WatchEvent,2018-04-24 06:46:17+00:00,29273084,pydata/pandas-datareader,28928703,AntiEmperor2017,1284191,pydata
9657,WatchEvent,2017-12-20 04:12:34+00:00,3138726,appliedsec/pygeoip,24275308,sunnyelf,1309869,appliedsec
9662,WatchEvent,2018-04-10 10:43:59+00:00,118854343,Kaggle/kaggle-api,9711614,liuyaqiu,1336944,Kaggle
9666,WatchEvent,2018-06-27 02:50:16+00:00,118854343,Kaggle/kaggle-api,7326628,alramadona,1336944,Kaggle
9667,WatchEvent,2017-08-25 02:09:20+00:00,73104945,google/mobly,10209539,pandawow,1342004,google
9674,WatchEvent,2017-03-04 15:54:47+00:00,73104945,google/mobly,13703683,2Clutch,1342004,google
9682,WatchEvent,2016-07-02 07:50:15+00:00,24993138,google/brotli,9428479,hongyunnchen,1342004,google
9684,WatchEvent,2017-10-06 05:33:52+00:00,24993138,google/brotli,17894124,nn1k1kvn,1342004,google
9685,WatchEvent,2015-09-22 10:44:12+00:00,24993138,google/brotli,433598,vially,1342004,google
9686,WatchEvent,2015-09-24 23:49:14+00:00,24993138,google/brotli,7448436,florianherrengt,1342004,google
9688,WatchEvent,2018-06-19 06:29:16+00:00,24993138,google/brotli,230674,codeyu,1342004,google
9689,WatchEvent,2017-11-17 04:06:26+00:00,24993138,google/brotli,4284691,fvcproductions,1342004,google
9690,WatchEvent,2017-04-12 19:53:10+00:00,24993138,google/brotli,554032,abodacs,1342004,google
9691,WatchEvent,2015-09-23 03:36:58+00:00,24993138,google/brotli,1913777,ZMacer,1342004,google
9693,WatchEvent,2017-12-24 11:47:53+00:00,24993138,google/brotli,1422999,stuta,1342004,google
9698,WatchEvent,2017-11-19 22:36:29+00:00,24993138,google/brotli,24515434,ontoneio,1342004,google
9699,WatchEvent,2018-04-21 09:10:21+00:00,24993138,google/brotli,25659205,ChaoyueZhao,1342004,google
9700,WatchEvent,2016-09-01 16:55:29+00:00,24993138,google/brotli,663116,gnetsys,1342004,google
9702,WatchEvent,2017-11-17 15:15:41+00:00,24993138,google/brotli,280236,detj,1342004,google
9705,WatchEvent,2016-07-07 10:43:59+00:00,24993138,google/brotli,855649,ankitson,1342004,google
9706,WatchEvent,2015-09-23 17:44:26+00:00,24993138,google/brotli,80677,messenjer,1342004,google
9708,WatchEvent,2015-09-22 11:28:54+00:00,24993138,google/brotli,9005661,KilpiBan,1342004,google
9710,WatchEvent,2016-10-11 23:56:03+00:00,24993138,google/brotli,988641,DenVdmj,1342004,google
9711,WatchEvent,2017-10-30 14:29:23+00:00,24993138,google/brotli,3198219,teechap,1342004,google
9712,WatchEvent,2017-02-09 04:49:17+00:00,24993138,google/brotli,13759128,mmkider,1342004,google
9714,WatchEvent,2018-03-08 08:43:49+00:00,24993138,google/brotli,688015,rleeden,1342004,google
9717,WatchEvent,2018-08-31 22:05:23+00:00,142422739,google/dopamine,34979976,SparshaMishra,1342004,google
9718,WatchEvent,2018-08-28 23:38:41+00:00,142422739,google/dopamine,529660,tachiba,1342004,google
9719,WatchEvent,2018-08-27 19:06:36+00:00,142422739,google/dopamine,14854468,G-Wang,1342004,google
9720,WatchEvent,2018-08-30 15:16:45+00:00,142422739,google/dopamine,10402698,s7pandey,1342004,google
