,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
15875,PullRequestReviewCommentEvent,2016-02-12 16:41:17+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,cfb5944c44374f530ae3125109a209e0e8827e7e,False,"This is to avoid adding it multiple times.
We don't 'need' it to be at the start, but by convention it has been for a long time (at least on LHCb) and changing it would be something I want to be careful with.",,194,{}
15876,PullRequestReviewCommentEvent,2017-03-08 15:42:54+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,25802747,4c8563bfb9d76e676c0afca184c5b727a63da56c,False,I'd prefer to note this is a hack I this case. Is this related to why the payload is returned with status 127? It would be good to fix that. Is it really a persistency issue with prepared objects there should be an independent test for that.,,976,{}
15887,PullRequestReviewCommentEvent,2016-01-15 11:31:53+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,cc2515ede34b3ec47ab12a8582ad543de6e54b9a,False,"This last bit should be:
```python
if index in self._subjobIndexData.keys():
    return self._subjobIndexData[index]

return raw_self._registry.getIndexCache( stripProxy(raw_self.__getitem__(i)) )
```
and I guess that `i` on that last line should be `index`?

Also, is there a reason for using `__getitem__` rather than `raw_self[index]`?",,112,{}
15903,PullRequestReviewCommentEvent,2016-04-14 12:11:05+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,b99a7d2b8258b5345a779f1e59e6bbfe78cb657d,False,"The code is exactly the same before and after the change. When doing:
```python
j.id in self.objects.keys()
```
it only calls `self.objects.keys()` once.",,372,{}
15931,PullRequestReviewCommentEvent,2015-10-27 14:40:26+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,fbf22c429938c48b8eb621eb6aa7b5d432011732,False,We should probably add init here too.,,232,{}
15951,PullRequestReviewCommentEvent,2016-03-01 13:02:29+00:00,31315021,Kinto/kinto,167767,magopian,13413813,Kinto,created,,803d7d3284f5cb7570f0245e241bac5b3a153243,False,"Do you plan on adding ""comments"" like you did below for the sequence diagrams? Btw, are those ""comments"" visible somewhere in the final page (in the ""alt"" of the image?)",,477,{}
15953,PullRequestReviewCommentEvent,2016-01-20 11:58:06+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,f6d3b1f810e255999e768edc7a5c517f05a5a7ed,False,route**s** them to *different nodes*,,381,{}
15956,PullRequestReviewCommentEvent,2017-05-24 08:21:01+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,39956189,3dbde9c812099625a125d538e832d1e0ebc40268,False,"Oh, and thanks for the detailed explanation 😊 ",,1233,{}
15992,PullRequestReviewCommentEvent,2016-10-23 13:14:45+00:00,11591264,PyWavelets/pywt,6528957,grlee77,13541085,PyWavelets,created,5364961,df7cc58af9b770bcd4a5bb5de346b0cb09032d8c,False,Yes.  I had considered putting this within `_downcoeff_axis` axis which is what I had copied when creating this one. ,,224,{}
15999,PullRequestReviewCommentEvent,2018-08-24 05:00:33+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,149174202,2888d99c8a21014abee5aab50810b7aba6118ece,False,remove `max_level = ` and show output `3`,MEMBER,341,{}
16037,PullRequestReviewCommentEvent,2018-05-19 23:46:25+00:00,15037172,webrecorder/pywb,1015759,ikreymer,13686290,webrecorder,created,121632142,1a802329be6e16896ab4d5b3a9d32a386108c7e5,False,Should this have a separate check for `arguments.length == 0` as `document.write()` is technically allowed? Maybe just call `orig_doc_write.call(this)` and exit?,MEMBER,325,{}
16080,PullRequestReviewCommentEvent,2017-04-14 00:23:13+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,32765990,2aa72931b70360098ee5725c4fbf77dc3cb46a32,False,"Cool! Did you want to change it to Hive? We'll get to that later (no one's asked for it yet), but nice to know it exists!",,116,{}
16084,PullRequestReviewCommentEvent,2017-06-05 18:32:39+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,42119103,eff7eea8f6f83123a7d3fc12bea5807495f4ba78,False,"Actually, a full section on Kerberos auth is needed, as mentioned in a previous comment. Please add the note you have below regarding ticket management to that section, and explain that it is simply using the requests-kerberos package. Basically, give an overview of what type of kerberos authentications are supported vs which ones are not so that users know what to expect and how to configure the system.",,355,{}
16168,PullRequestReviewCommentEvent,2017-04-26 15:30:20+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,"please include this as a unit test instead of an entry point on this file.
",,52,{}
16197,PullRequestReviewCommentEvent,2018-05-01 19:31:20+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,116674378,ec7a35fbda0bec30c6ffa8c57578d28889e2d025,False,"This could be written more cleanly without the trailing comma and whitespace:

```python
    return {'name': utils.uuid4(), 'url': url}
```",CONTRIBUTOR,988,{}
16204,PullRequestReviewCommentEvent,2016-04-20 14:47:15+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,,22fb719d6c0f16bef13ed95d86175fe6d614a0cc,False,:+1: ,,213,{}
16211,PullRequestReviewCommentEvent,2018-03-06 17:03:38+00:00,43852872,PulpQE/pulp-smash,86290,daviddavis,14839747,PulpQE,created,101630944,e86597262586217d822d940a9cffd37c2318ade4,False,Just a heads up: these fields are changing. It's going to be just `artifact` and `relative_path`. See https://github.com/pulp/pulp_file/pull/51.,NONE,892,{}
16214,PullRequestReviewCommentEvent,2017-11-29 21:39:43+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,80006047,e0afb89da378ba16ef987c0df5b7a156ced5def0,False,"This dict contains only one detail about each ISO: their checksum. How about calling this something like `iso_checksums` or, even better, `unit_checksums`?",CONTRIBUTOR,819,{}
16216,PullRequestReviewCommentEvent,2015-11-09 18:02:46+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,f8f863e40017272f83b70ee3bd229caf08111d9a,False,Can you add `  # pylint:disable=invalid-name` to the end of this line?,,28,{}
16265,PullRequestReviewCommentEvent,2016-04-25 16:17:15+00:00,2210277,redcap-tools/PyCap,440820,sburns,14996753,redcap-tools,created,,35cff8fbb750f40ec25185cb315e49ec6392b566,False,Yeah that sounds right.,,66,{}
16356,PullRequestReviewCommentEvent,2018-04-08 08:38:27+00:00,440043,jazzband/django-axes,2477934,aleksihakli,15129049,jazzband,created,110279600,63e571fb3846ca3d69958f65a59a0f856a051fb3,False,We could check for the request authentication status in the model backend and lock out if there are duplicate requests.,MEMBER,315,{}
16369,PullRequestReviewCommentEvent,2016-09-24 17:10:33+00:00,924812,jazzband/django-constance,202559,camilonova,15129049,jazzband,created,,b64acd2cfa1cb0d36dce1cd85391354374806e2d,False,It will work on python3 ?,,164,{}
16396,PullRequestReviewCommentEvent,2018-04-11 15:58:29+00:00,50095521,conan-io/conan-package-tools,4870173,uilianries,15212165,conan-io,created,111295452,2d1e25a9de5614c88ab2a6af05906b225d58cf87,False,"I'm just afraid because is not secure invoke pipe on command. There is some better usage using POpen: https://docs.python.org/3.5/library/subprocess.html#replacing-shell-pipeline

However, as we ""trust"" in Travis, so I see no problem.",CONTRIBUTOR,175,{}
16408,PullRequestReviewCommentEvent,2018-03-29 17:27:15+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,108135959,2f0b666d62feca8f8fa59ab90c3c11f958fbe8d6,False,:),NONE,76,{}
16419,PullRequestReviewCommentEvent,2017-07-06 20:00:15+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,48446979,772beef0e7a13208ae135c35136f3b5abe77bec3,False,Done,,187,{}
16423,PullRequestReviewCommentEvent,2018-02-15 18:39:58+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,96959405,61f250b70aceb9dcfec62a46b17e4e55735d47e1,False,"Strictly speaking, if by ""garbage data"" you mean ""anything that vacuum.cc would vacuum"" then in order to determine if a tag is garbage or not we have to check if the tag has a run, if the run has an experiment, and then if the experiment has a user.  Is that what you have in mind for ""verified the associated Run also exists""?  It seems a bit heavyweight to do on every lookup, but I suppose maybe we could cache the run_ids of verified runs somewhere to make it cheaper.",COLLABORATOR,974,{}
16441,PullRequestReviewCommentEvent,2018-04-26 21:31:45+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,115755735,43a00624351fd1695458769014612b74c7ba10f1,False,Fair enough.  Is there any chance those could be blacklisted (via glob excludes) so we don't need the long whitelist?,COLLABORATOR,1142,{}
16443,PullRequestReviewCommentEvent,2018-02-02 19:39:57+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,93733549,3d3570d9cc4eabc6ab28f6b07ab253d51efb9716,False,Done!,MEMBER,895,{}
16460,PullRequestReviewCommentEvent,2018-02-16 05:20:53+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,97085196,034ea353d9fd39848293029a76d29095d0733d9d,False,"Indent +2 space here. Space around equals please.

Perfecting style minimizes distractions.

Also, please consider lending five more minutes to reading rhetoric on go/readability page.

Then guess whose prose 'twas.",MEMBER,974,{}
16465,PullRequestReviewCommentEvent,2018-04-26 21:44:06+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,115759683,eaa40aefc140d52046d7e3ecf12096e7603c94cb,False,"Code like this:

```js
// Source: https://developer.mozilla.org/en-US/docs/Web/API/Fetch_API/Using_Fetch
fetch(url, {
  method: 'POST', // or 'PUT'
  body: JSON.stringify(data), // data can be `string` or {object}!
  headers: new Headers({
    'Content-Type': 'application/json'
  })
}).then(res => res.json())
.catch(error => console.error('Error:', error))
.then(response => console.log('Success:', response));
```

terrifies me. I would prefer to see less code like that.",MEMBER,1137,{}
16472,PullRequestReviewCommentEvent,2016-09-22 00:53:49+00:00,13767208,orb-framework/orb,4853785,erichulser,15843568,orb-framework,created,,e8bb72a04ea132ebb3458cded38fc70133ce5251,False,"added the ability to delay loading of a model, so doing `a = User(1)` won't immediately query for `id==1`, instead it will wait until it is needing something from the backend to query.  Used in the `pyramid_orb` traversal method to optimize querying down the path",,48,{}
16474,PullRequestReviewCommentEvent,2016-09-06 21:53:40+00:00,13767208,orb-framework/orb,4853785,erichulser,15843568,orb-framework,created,,34879e8b12103637df775ecb0d932dbe26da40fc,False,"a cPickle is a kind of python data construct, one of the options for saving/loading DB data.  we don't use it...but it's available.  apparently pickle.loads requires a str",,44,{}
16497,PullRequestReviewCommentEvent,2018-08-29 14:06:12+00:00,55808787,openthread/openthread,37304790,ChrIgiSta,16142269,openthread,created,150578234,76f73c8c1a221359bfd746b8dbf8e10e97f213a6,False,Done,NONE,2716,{}
16499,PullRequestReviewCommentEvent,2016-07-07 00:44:35+00:00,55808787,openthread/openthread,106395,mszczodrak,16142269,openthread,created,,2b6c6796621cc74d50c875a3fa387e849d9dbda7,False,It's actually kThreadError_Failed,,248,{}
16514,PullRequestReviewCommentEvent,2017-07-27 15:53:16+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,52699646,f0d4b37910c3fa99e13eac082657f61794562828,False,"Not necessarily in this PR, but we could improve the doxygen in this file (e.g., document parameters and add explicit `void`).",,2016,{}
16515,PullRequestReviewCommentEvent,2017-12-13 07:07:50+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,83075279,2f0dc9f35688339b06aca5d21bc77df30ee38816,False,nit: move `mTransmitAttempts = 0` to before line 1056 above?,OWNER,2411,{}
16518,PullRequestReviewCommentEvent,2016-09-25 04:49:03+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,4a60951b128d8303d9f8233b9388178d794ba592,False,Use `ExitNow()` to maintain a single return point.,,676,{}
16519,PullRequestReviewCommentEvent,2016-09-13 22:38:59+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,8d39c197d7221c04992ae7862c8673501e521585,False,"IlyaFinkelshteyn commented:

> Hi Robert,
> 
> We just recently added support for `.appveyor.yml` with `.` Please give it a try. Note that > appveyor.yml without `.` Is still a first choice.

🎉 

So let's go with `.appveyor.yml`.",,582,{}
16524,PullRequestReviewCommentEvent,2016-10-28 20:56:48+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6317917,f5e74411dc5304ed7c8b8b466b443ee284e1ae7b,False,"Where do we restart the Delay Timer?  If we detach and we have a Pending Dataset, we need to make sure that we apply the Pending Dataset after the Delay Timer expires.",,894,{}
16525,PullRequestReviewCommentEvent,2017-04-01 01:47:34+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,30371300,e96bae3b68f8ae3bd94a5f1e384aa4bde4017fa9,False,nit: please maintain alphabetical ordering,,1549,{}
16530,PullRequestReviewCommentEvent,2017-03-23 21:37:41+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,28782353,5317322ca80d85378eda3e9edf517489d754032b,False,nit: PollPeiord -> PollPeriod,,1508,{}
16534,PullRequestReviewCommentEvent,2016-08-03 16:34:40+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,,7c409985412a2f5ea1036f29b87f5e3812fa5467,False,Is it necessary to process the case that to discover a specific dst PAN ID instead of broadcast PAN ID? not sure how joiner knows the specific dst PAN ID before it joins the thread network.,,322,{}
16535,PullRequestReviewCommentEvent,2017-04-11 17:22:29+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,32172470,9a77183fda3b09dd9faa537a6f74cfdc62276586,False,"Updated, thanks (note: Need to rebase to #1572 which includes otPlatSettingsGet() change).",,1578,{}
16537,PullRequestReviewCommentEvent,2017-11-29 02:26:42+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,79721158,e2ddf427f71b3f04df4f0968c65238d728a5ce5b,False,How about moving the `RefreshStoredChildren()` call to here?,OWNER,2376,{}
16538,PullRequestReviewCommentEvent,2017-11-17 18:33:36+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,77522766,0ab39e026ab3c7ed0c281e8f2796a7d92692de91,False,"I think we need to set `mParentRequestState` to `kParentIdle` so that next time `BecomeChild()` is called it does not return `BUSY`. Here is what we changed (expanding the `else if`)...
```                     
                             BecomeDetached();
                    }
                    else
                    {
                        mParentRequestState = kParentIdle;
                        
                        // return to sleepy operation
                        if ((mDeviceMode & ModeTlv::kModeRxOnWhenIdle) == 0)
                        {
                            netif.GetMeshForwarder().GetDataPollManager().SetAttachMode(false);
                            netif.GetMeshForwarder().SetRxOnWhenIdle(false);
                        }
                    }
```







",MEMBER,2337,{}
16543,PullRequestReviewCommentEvent,2016-10-09 01:57:03+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,3417612,757819cc1ff66786c57fb04aca82d6748606032f,False,"Buffering settings in RAM to rewrite the settings block does allow this to operate on a single flash page.  However, there are a couple issues with this:

1. If the device resets (or loses the memory) for any reason during this operation, all the settings will be lost.
2. This requires buffering a significant amount of state in memory before writing it back.

I'd prefer a solution that swaps between two different flash pages.  Using two flash pages would avoid needing to buffer all the settings in RAM and can be made resilient to device reboots.

Thoughts?",,775,{}
16552,PullRequestReviewCommentEvent,2017-08-29 14:02:48+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,59250500,8bd621ea940b532ff90dd96d7cf9c8e67e7c2c91,False,fixed,,2142,{}
16553,PullRequestReviewCommentEvent,2016-09-12 17:30:21+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,5e76ae7eb7f5cff15e9e6ade392859f234a6d7ea,False,Use `HWREG()` macro?,,562,{}
