,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16234,PullRequestReviewCommentEvent,2018-01-21 05:14:37+00:00,95067884,pyecharts/pyecharts,19553554,chenjiandongx,34701774,pyecharts,created,90321843,12b6e68b8bc017199bfac7993a27e0d3c0e38011,False,只是随便找个评论框往里面拖图片就会得到一个链接的 就像你平时回复 ISSUE 一样,COLLABORATOR,346,{}
16239,PullRequestReviewCommentEvent,2018-01-08 08:34:30+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,87145053,8e9bd6dfe70016665bb1bd9786b170e4ded769bb,False,too many white spaces,COLLABORATOR,328,{}
16258,PullRequestReviewCommentEvent,2016-07-22 21:09:32+00:00,38699309,platformsh/colander-tools,110678,damz,7248334,platformsh,created,,95ab573e68083cfc6906a98baf2000f56b4b67a9,False,Like in https://github.com/platformsh/colander-tools/blob/master/colander_tools/strict.py#L22,,4,{}
16394,PullRequestReviewCommentEvent,2017-09-25 20:18:19+00:00,56792799,mozilla-releng/scriptworker,127521,imbstack,19614164,mozilla-releng,created,65022026,51dbf8830755e8514a5c5d6f201dff6351956096,False,Definitely true in the long-term. We should hold off on removing them for a bit because of older trees though?,NONE,158,{}
16431,PullRequestReviewCommentEvent,2015-04-07 10:39:13+00:00,25590252,incuna/django-pgcrypto-fields,22735,KevinEtienne,55510,incuna,created,,b4fdc585492b1ce990b07e4d40606f451b0311f3,False,I was thinking to resolve these two issues (#29 and #18) to make a real `1.0.0` version,,32,{}
16434,PullRequestReviewCommentEvent,2018-03-20 18:14:00+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,105475633,b3481ee707c2c8de563e8b64b278e63d7fb2a59f,False,fixed,OWNER,37,{}
16443,PullRequestReviewCommentEvent,2018-05-14 02:34:29+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,119681199,adb8bd65cbd8544e58ffe3e81381f3a724c1038d,False,I'm working on this.  Will be available in the subsequent PRs.,OWNER,292,{}
16446,PullRequestReviewCommentEvent,2018-04-17 10:17:45+00:00,124137206,productml/blurr,6189632,vigbk,31578582,productml,created,112748748,a53175bd5a1e1129b95a9f60853147d0e8cbe553,False,Extra space after import.,NONE,190,{}
16497,PullRequestReviewCommentEvent,2017-10-03 11:02:59+00:00,60605358,DataMedSci/pymchelper,7374733,grzanka,19749591,DataMedSci,created,66720884,70653e01dae2608e04d73aebf24281bdd4957f04,False,"I agree, but this could be a new issue: https://github.com/DataMedSci/pymchelper/issues/246",CONTRIBUTOR,244,{}
16530,PullRequestReviewCommentEvent,2017-04-19 18:38:42+00:00,42082724,MycroftAI/adapt,5924233,amcgee7,14171097,MycroftAI,created,33585073,0902fe495f9c91f842a1951cde1eb8004c854c9b,False,Expand for Readability.,,56,{}
16538,PullRequestReviewCommentEvent,2017-10-28 11:31:15+00:00,8763405,SoCo/SoCo,184196,stefankoegl,3826649,SoCo,created,72669598,696a26f09554816c328c12eba961d93348de1536,False,"Travis-CI runs test jobs in parallel, so the order should not matter.",OWNER,523,{}
16553,PullRequestReviewCommentEvent,2016-05-06 03:15:46+00:00,412420,jsonpickle/jsonpickle,13196,davvid,165337,jsonpickle,created,,e3819f2af16b4044b20721122f22850cda62e586,False,"Please avoid no-newline-at-end-of-file. If you're using sublime text please configure it to not do that[1].

It causes merge churn.  It might be worth rebasing to fix that and squash some of these later fixes into their original commit in this series too.

[1] https://forum.sublimetext.com/t/make-saving-newline-at-eof-the-installation-default/9842",,145,{}
16635,PullRequestReviewCommentEvent,2018-08-08 22:55:25+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,144638824,a54d826c6c443c981943e6f5ba47f0ded593fff1,False,Is this a performance concern? It seems like a lot of dictionary lookups for every task.,CONTRIBUTOR,2609,{}
16636,PullRequestReviewCommentEvent,2018-06-29 05:33:27+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,133102050,1e20c1a484ce391010925e874fcccb147c24b4cd,False,"Hmm any idea how, it's a dict?",CONTRIBUTOR,2316,{}
16639,PullRequestReviewCommentEvent,2017-03-01 23:11:46+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,24613100,5f732a3d8e87da451e7a1dc7bfbbe67f1f18fbf2,False,Why put this in the global scheduler and not the monitor?,,329,{}
16647,PullRequestReviewCommentEvent,2018-06-26 00:11:02+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,131827273,c4d50a9d9216f68c83793f30058031805cc2848e,False,should document this,CONTRIBUTOR,2286,{}
16648,PullRequestReviewCommentEvent,2017-11-30 01:02:24+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,80050686,15776d42f56a4999b6020724c0db2b3deafd2895,False,"Note that if you make this number very large (e.g., 10x bigger), the command that we use to start the local scheduler from the command line is extremely long and will fail.",CONTRIBUTOR,1236,{}
16658,PullRequestReviewCommentEvent,2017-11-30 08:16:57+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,80103250,f3ed5f72220565d6a7bd0715a8f156cbbebf928b,False,"this is still wip, but I'd like to replace all sample batches with a standard class https://github.com/ericl/ray/blob/evaluator-multi-gpu/python/ray/rllib/optimizers/sample_batch.py to better support pluggable optimizers.",CONTRIBUTOR,1250,{}
16664,PullRequestReviewCommentEvent,2017-10-18 22:47:34+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,70382117,ced783100ee6a64e110ae5a1a30d10e73de77832,False,Can you document this field and explain what it's purpose is?,CONTRIBUTOR,1137,{}
16667,PullRequestReviewCommentEvent,2017-12-14 01:59:16+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,83378995,dfe49ada91949149f561c7919e24cdcae0d19e92,False,"@mehrdadn @pcmoritz do you know what the best way to do this is? We have a C++ struct which contains a `std::vector`, which is defined at https://github.com/ray-project/ray/pull/1281/files#diff-1dac80a71f6c9a5afd7428d1f0635674R28. And it is allocated with `malloc`. We can't control this because it is used to define a Python object, so the `malloc` is called from within `PyObject_New` at https://github.com/ray-project/ray/pull/1281/files#diff-1feaf7f51d81690b43f5c06a58034f82R107",CONTRIBUTOR,1281,{}
16671,PullRequestReviewCommentEvent,2018-03-15 23:01:51+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,104409931,5ae39ea3d5aad83247c64ec502b9f1f9a05e13c0,False,(object),CONTRIBUTOR,1681,{}
16695,PullRequestReviewCommentEvent,2018-02-01 08:31:27+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,93197004,1e05eb8657a7a44ca173c6582422d512dbad4a1d,False,we don't need this right?,CONTRIBUTOR,1497,{}
16699,PullRequestReviewCommentEvent,2017-07-08 22:12:28+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,48765113,cb2e3b274c224e18cf163da5ab6a65ba457e28c4,False,"adding it to setup.py, but unfortunately we need it for NaNs, see below; it would be good to standardize around one JSON implementation though, I agree.",,708,{}
16700,PullRequestReviewCommentEvent,2018-05-16 01:08:12+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,120465483,ee44cc8ea65c2b7396e60daa9b3863eabcda37e6,False,typo in `notifications`,CONTRIBUTOR,2066,{}
16704,PullRequestReviewCommentEvent,2018-03-18 00:26:57+00:00,71932349,ray-project/ray,1112263,facaiy,22125274,ray-project,created,104782124,76d096f21940a8402578d46c8204c8a78f226a07,False,Good suggestion. I'd like to take a try later.,NONE,1729,{}
16718,PullRequestReviewCommentEvent,2018-07-08 21:12:48+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,135245688,2bd488951a8a0597aa8b3445ab3c74a8562182af,False,"Instead of sabotaging, let's say ""we are not taking advantage of Ray parallelization here"" :)",CONTRIBUTOR,2326,{}
16721,PullRequestReviewCommentEvent,2017-08-21 04:42:33+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,57401631,44232ecc1dfd05683430a98cddc30a36259f89d8,False,in both branches of the if statement,,849,{}
16729,PullRequestReviewCommentEvent,2017-11-30 19:38:07+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,80304606,d07f9643c448efc988678295bb17ae7c0582a550,False,"I don't like this name, but I don't hate it either. Just to capture the channel discussion, my preference would be ""Distributed Actor RPC"" or ""Distributed Actor RMI"". Up to you.",CONTRIBUTOR,1274,{}
16730,PullRequestReviewCommentEvent,2018-08-03 23:14:50+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,143358638,2456e144872ecb1ef0559aadbc2b6953d48d18b9,False,Moved from sampler.py to its own file,CONTRIBUTOR,2559,{}
16735,PullRequestReviewCommentEvent,2017-12-15 19:30:09+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,83902130,7f02fe419bc879554c5d9f90806f220879692daa,False,Fixed,CONTRIBUTOR,1311,{}
16736,PullRequestReviewCommentEvent,2018-06-25 05:27:50+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,131471008,53e8de94a7390ac7c4faecc5805c715b737ee4e1,False,thanks for the catch,CONTRIBUTOR,2270,{}
16739,PullRequestReviewCommentEvent,2018-08-08 04:27:28+00:00,71932349,ray-project/ray,6416895,joneswong,22125274,ray-project,created,144264051,bb7b268f846300da434eae306c9c02de5a5a8ee6,False,"I just commented out this module and then `make html` can be executed.

The problem can be reproduced:
![image](https://user-images.githubusercontent.com/6416895/43816167-fcfd37a2-9b05-11e8-8b07-56fe31e91d70.png)

If added `sys.modules[""tensorflow""].VERSION = """"` after the for loop, I got:
![image](https://user-images.githubusercontent.com/6416895/43816265-5c8dd49c-9b06-11e8-9736-4589f2f300f6.png)

Any idea?",CONTRIBUTOR,2590,{}
16747,PullRequestReviewCommentEvent,2018-04-12 18:09:41+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,111733108,f595276f5e171c53e7dd59aaf353c092f225a002,False,"We can drop TOWER SCOPE name, that was only used for the multi GPU optimizer, which is being refactored to not need it",CONTRIBUTOR,1877,{}
16751,PullRequestReviewCommentEvent,2018-01-31 06:11:21+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,92814485,ae40f4611debdcaf2a3a78bd7d393a90560b477f,False,"We probably want to `CHECK` the result of any call to `mutate_`... as it may not actually happen (e.g., if the original value starts off with the default value",CONTRIBUTOR,1379,{}
16753,PullRequestReviewCommentEvent,2017-03-02 07:24:18+00:00,64330225,trustar/trustar-python,345441,croblee,9372891,trustar,created,24666577,2c95aad7db2b5a5acda2349b14e01d834520dad7,False,These tests are unecessary,,4,{}
16755,PullRequestReviewCommentEvent,2017-07-06 20:43:46+00:00,64330225,trustar/trustar-python,8205616,tiludropdancer,9372891,trustar,created,48457695,b61f9092a822216a1a78ab35279c7734a02e304f,False,do we need to repeat this print statement if we have the same one above on line 181?,,10,{}
16756,PullRequestReviewCommentEvent,2017-03-07 23:01:06+00:00,64330225,trustar/trustar-python,8205616,tiludropdancer,9372891,trustar,created,25656333,5b22001eb19669ac4f9c9b82751420e383b7f184,False,done,,5,{}
16855,PullRequestReviewCommentEvent,2015-05-17 16:31:56+00:00,10247874,docker/docker-py,222581,posita,5429470,docker,created,,341befdf4807976081ea26076f22eaa951768aca,False,"This `isinstance` block wasn't part of the original issue, but is included to provide consistency with the inspect_container() method.",,605,{}
16864,PullRequestReviewCommentEvent,2016-01-04 23:39:55+00:00,10247874,docker/docker-py,1086876,shin-,5429470,docker,created,,f1158f9a8018ab6b049b42575368fcc659be0e5d,False,"Can we reformulate that sentence? I would go with:

> You can also create more advanced networks with custom IPAM configurations. For example, setting the subnet to `192.168.52.0/24` and gateway to `192.168.52.254`:",,818,{}
16868,PullRequestReviewCommentEvent,2015-07-27 23:24:54+00:00,10247874,docker/docker-py,10522484,jhowardmsft,5429470,docker,created,,74a3b39d7ee1bf05c9e6b98724ba218ff01d9465,False,"Just looked at v1.6.0 docker\docker runconfig\parse.go, func parseNetMode L445. (Sorry, can't work out how to get a link directly to a previous version). The valid cases are bridge, none, host and container. Looks like default didn't arrive until later. ",,691,{}
16900,PullRequestReviewCommentEvent,2017-11-12 11:14:46+00:00,66641037,LonamiWebs/Telethon,12294284,Man197,9887454,LonamiWebs,created,75955991,237583ea21d7d2ff84d696a2ef5473393f57d89b,False,"AFAIK, ipv6 address must be enclosed in square brackets if it used with port or within URL. But I'm not exactly sure, that these brackets are needed also there.",NONE,425,{}
16930,PullRequestReviewCommentEvent,2016-07-27 20:48:00+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,,0cdddf67ef57c19d8e25e59e0970198e55ca87aa,False,"This relies on the fact that `dest_file.versions` are sorted by `mod_time` attribute and this is not asserted, nor documented here or in `file_version.py`. We should at least document it thoroughly, because if the ordering changes and this function will not be updated, it can cause data loss. That kind of bug could also be easily missed by a test, which may accidentally keep the ordering after it is changed in the code due to small homogeneous sample test data.",,199,{}
16934,PullRequestReviewCommentEvent,2018-07-16 22:31:33+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,137616214,0b88c6f661cd460093233729266cdedd1f23caac,False,"`update_number INT NOT NULL` and this function has a default value of `None` for allowed argument, which will cause that insert to fail. Calling a function without specifying a non-mandatory argument, so that the default is used, should not cause an unconditional exception from the database layer...",COLLABORATOR,459,{}
16953,PullRequestReviewCommentEvent,2017-06-13 17:54:55+00:00,6296987,pinterest/pymemcache,1312290,akatrevorjay,541152,pinterest,created,43804273,02ea2cc786640a73a5898ac93e5780cc326364f4,False,"I changed it because in my experience serialize and deserialize are not the best names. Using a common anchor it seems to stick with more juniors easier and avoids headache. Still, I can update if you want, but I'd recommend not.",,160,{}
16972,PullRequestReviewCommentEvent,2017-08-17 12:43:28+00:00,67186369,alibaba/footmark,21300084,xiaozhu36,1961952,alibaba,created,56910533,716e07a60c0e8649be59804f8312985099238c6c,False,account_name为什么是“”,,37,{}
16978,PullRequestReviewCommentEvent,2016-05-09 19:41:44+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,5d3e256a7b16523e1a6fb5ab9473c9afa328883f,False,Shouldn't this be 'tm'?,,383,{}
16989,PullRequestReviewCommentEvent,2016-06-01 07:06:51+00:00,45062555,F5Networks/f5-common-python,18006037,wojtek0806,8935905,F5Networks,created,,c035330123de4f5713c3404145c9720e949170db,False,"Here is the error and command used to invoke it:

https://gist.github.com/wojtek0806/249f35ac98c4a636779eee5fdb9edec8#file-gistfile1-txt",,463,{}
17002,PullRequestReviewCommentEvent,2017-07-21 15:33:49+00:00,12494657,Unidata/siphon,221526,dopplershift,613345,Unidata,created,51508732,0602949685d131563b23512b67e36fa9f734aa03,False,That's pretty much it. And I don't like having to figure out what the right type is (though here it's probably `basestring`).,,140,{}
17029,PullRequestReviewCommentEvent,2018-07-30 19:19:24+00:00,22757589,freelawproject/juriscraper,1270718,johnhawkinson,6012898,freelawproject,created,141678449,29bbb4a959b826e1c49185a941e2e4a11c5a2d7c,False,"Well, it feels that way because I am. I'd like the reader to understand in context why the choice was made ,and pretending that code didn't influence this code would be...pretending.",CONTRIBUTOR,225,{}
