,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7827,WatchEvent,2016-08-08 13:49:24+00:00,5888353,spotify/luigi,9138356,akshayparopkari,251374,spotify
7839,WatchEvent,2017-03-16 01:18:16+00:00,5888353,spotify/luigi,8722236,behappycc,251374,spotify
7841,WatchEvent,2018-02-01 04:28:33+00:00,5888353,spotify/luigi,3376668,adenosinew,251374,spotify
7847,WatchEvent,2015-03-27 06:16:52+00:00,5888353,spotify/luigi,1436376,zgbdsg,251374,spotify
7849,WatchEvent,2016-02-01 22:29:25+00:00,5888353,spotify/luigi,56893,onurgu,251374,spotify
7852,WatchEvent,2018-08-18 16:28:39+00:00,5888353,spotify/luigi,4226276,browneyedape,251374,spotify
7854,WatchEvent,2015-12-11 22:47:27+00:00,5888353,spotify/luigi,2482532,aszalucha,251374,spotify
7857,WatchEvent,2016-12-01 18:04:08+00:00,5888353,spotify/luigi,629749,nedash,251374,spotify
7859,WatchEvent,2016-09-09 17:30:22+00:00,5888353,spotify/luigi,6868283,stegben,251374,spotify
7861,WatchEvent,2016-04-18 09:52:42+00:00,5888353,spotify/luigi,577643,rustyrobot,251374,spotify
7864,WatchEvent,2016-02-10 22:56:10+00:00,5888353,spotify/luigi,1657315,gottabekd,251374,spotify
7866,WatchEvent,2015-11-06 01:00:26+00:00,5888353,spotify/luigi,8062181,chenzhan,251374,spotify
7868,WatchEvent,2017-06-08 18:04:33+00:00,5888353,spotify/luigi,2005841,sibelius,251374,spotify
7875,WatchEvent,2015-08-30 12:40:52+00:00,648332,assimp/assimp,82501,michaelmior,265533,assimp
7877,WatchEvent,2016-08-17 08:36:55+00:00,648332,assimp/assimp,6406501,vjudge,265533,assimp
7892,WatchEvent,2018-01-01 10:10:44+00:00,648332,assimp/assimp,30145677,MattMatt2000,265533,assimp
7894,WatchEvent,2018-08-29 03:16:48+00:00,648332,assimp/assimp,18483430,agordeevw,265533,assimp
7898,WatchEvent,2015-04-09 13:27:07+00:00,648332,assimp/assimp,6131004,Furbee,265533,assimp
7901,WatchEvent,2016-11-07 21:04:04+00:00,648332,assimp/assimp,2000269,akaltar,265533,assimp
7906,WatchEvent,2018-06-24 21:00:01+00:00,648332,assimp/assimp,1457430,iamdto,265533,assimp
7907,WatchEvent,2016-04-20 06:09:35+00:00,648332,assimp/assimp,7113352,jianshanbushishan,265533,assimp
7916,WatchEvent,2018-06-10 10:33:21+00:00,648332,assimp/assimp,601854,based2,265533,assimp
7918,WatchEvent,2018-04-28 06:15:59+00:00,648332,assimp/assimp,6825082,jlsa,265533,assimp
7923,WatchEvent,2018-07-06 00:06:23+00:00,78797564,palantir/python-language-server,2244895,razzius,303157,palantir
7924,WatchEvent,2018-07-01 18:30:16+00:00,78797564,palantir/python-language-server,3352968,kbobyrev,303157,palantir
7930,WatchEvent,2017-09-22 18:09:39+00:00,78797564,palantir/python-language-server,78438,Lokaltog,303157,palantir
7932,WatchEvent,2018-01-31 04:50:14+00:00,78797564,palantir/python-language-server,22554,xqliu,303157,palantir
7933,WatchEvent,2017-12-06 07:54:01+00:00,57865095,cloudflare/python-cloudflare,4657471,brizzbane,314135,cloudflare
8014,WatchEvent,2015-07-03 15:48:30+00:00,1877688,disqus/nydus,6104576,sogrEEN,317745,disqus
8017,WatchEvent,2017-09-07 21:19:27+00:00,1201984,disqus/django-bitfield,232593,jiaaro,317745,disqus
8020,WatchEvent,2017-06-29 08:37:25+00:00,374820,celery/billiard,29036396,rowe2,319983,celery
8022,WatchEvent,2017-07-11 20:42:57+00:00,64985162,celery/django-celery-results,6232673,andreroggeri,319983,celery
8029,WatchEvent,2017-10-30 04:48:52+00:00,71563227,miLibris/flask-rest-jsonapi,5614134,jcrben,327479,miLibris
8031,WatchEvent,2017-12-02 06:29:56+00:00,24774658,boto/boto3,166502,joshgrenon,327752,boto
8036,WatchEvent,2018-07-01 04:44:15+00:00,24774658,boto/boto3,7032562,mikejodha,327752,boto
8037,WatchEvent,2018-07-18 06:09:12+00:00,24774658,boto/boto3,592724,conzy,327752,boto
8040,WatchEvent,2017-02-10 20:36:43+00:00,24774658,boto/boto3,25695391,bohrmodel,327752,boto
8046,WatchEvent,2017-11-19 04:27:26+00:00,24774658,boto/boto3,7110867,rtdaly,327752,boto
8048,WatchEvent,2018-03-20 18:03:23+00:00,24774658,boto/boto3,15105878,marciadboliveira,327752,boto
8055,WatchEvent,2018-07-03 23:19:30+00:00,24774658,boto/boto3,667761,anishpatel,327752,boto
8056,WatchEvent,2016-09-01 12:45:46+00:00,24774658,boto/boto3,1335136,andersondborges,327752,boto
8066,WatchEvent,2016-03-28 13:38:33+00:00,24774658,boto/boto3,4345133,shubhpatel108,327752,boto
8068,WatchEvent,2016-04-18 12:22:04+00:00,24774658,boto/boto3,1650723,benkehoe,327752,boto
8071,WatchEvent,2018-07-11 14:55:29+00:00,24774658,boto/boto3,15313093,edgarpf,327752,boto
8074,WatchEvent,2016-03-12 19:01:22+00:00,24774658,boto/boto3,623448,tluyben,327752,boto
8076,WatchEvent,2018-02-28 19:04:12+00:00,24774658,boto/boto3,6789990,devikirang,327752,boto
8077,WatchEvent,2017-01-20 13:25:25+00:00,24774658,boto/boto3,3671882,Winnetou,327752,boto
8105,WatchEvent,2015-07-28 21:49:38+00:00,6670942,boto/botocore,408618,beauhoyt,327752,boto
8106,WatchEvent,2017-04-13 18:32:05+00:00,6670942,boto/botocore,966138,mligus,327752,boto
8147,WatchEvent,2018-01-30 21:27:51+00:00,2222138,collective/icalendar,4683118,evgenykovalyov,362867,collective
8148,WatchEvent,2015-12-29 23:20:31+00:00,2222138,collective/icalendar,92956,bsilverthorn,362867,collective
8165,WatchEvent,2017-03-06 16:02:25+00:00,83789355,collective/sphinxcontrib-httpexample,326885,jkbrzt,362867,collective
8178,WatchEvent,2017-08-04 16:55:12+00:00,9056887,tumblr/pytumblr,5023134,griffrawk,366151,tumblr
8182,WatchEvent,2016-03-22 04:07:51+00:00,39848792,rtfd/recommonmark,3361588,eecrazy,366329,rtfd
8191,WatchEvent,2018-06-14 22:49:57+00:00,1062237,libgit2/pygit2,13712304,a1p4ca,394745,libgit2
8193,WatchEvent,2018-06-10 02:50:12+00:00,1062237,libgit2/pygit2,15333960,one2Ter,394745,libgit2
8198,WatchEvent,2016-11-01 07:37:42+00:00,921367,cobrateam/splinter,14095443,WG-Com,403905,cobrateam
8199,WatchEvent,2015-09-01 05:39:23+00:00,921367,cobrateam/splinter,1656745,mwooller,403905,cobrateam
8204,WatchEvent,2016-11-10 12:28:34+00:00,921367,cobrateam/splinter,8544397,1dot75cm,403905,cobrateam
8209,WatchEvent,2016-12-01 19:53:45+00:00,2019626,seatgeek/fuzzywuzzy,2238331,bad884,447527,seatgeek
8210,WatchEvent,2017-11-10 05:36:24+00:00,2019626,seatgeek/fuzzywuzzy,22408930,lukalumi,447527,seatgeek
8212,WatchEvent,2018-02-17 16:15:39+00:00,2019626,seatgeek/fuzzywuzzy,16744716,madhurijain97,447527,seatgeek
8213,WatchEvent,2017-05-10 01:51:56+00:00,2019626,seatgeek/fuzzywuzzy,1311476,kosl90,447527,seatgeek
8214,WatchEvent,2015-08-27 18:11:39+00:00,2019626,seatgeek/fuzzywuzzy,1232839,miguelfg,447527,seatgeek
8215,WatchEvent,2015-09-27 11:15:15+00:00,2019626,seatgeek/fuzzywuzzy,1390830,Xender,447527,seatgeek
8216,WatchEvent,2015-05-25 07:52:50+00:00,2019626,seatgeek/fuzzywuzzy,440661,lilydjwg,447527,seatgeek
8217,WatchEvent,2016-05-31 22:41:04+00:00,2019626,seatgeek/fuzzywuzzy,48392,flother,447527,seatgeek
8218,WatchEvent,2015-07-03 20:05:43+00:00,2019626,seatgeek/fuzzywuzzy,1878317,caseyjlaw,447527,seatgeek
8219,WatchEvent,2017-10-01 22:17:54+00:00,2019626,seatgeek/fuzzywuzzy,1808573,mhlr,447527,seatgeek
8221,WatchEvent,2016-12-29 03:13:11+00:00,2019626,seatgeek/fuzzywuzzy,861069,chengguangnan,447527,seatgeek
8222,WatchEvent,2016-08-08 18:30:58+00:00,2019626,seatgeek/fuzzywuzzy,6563921,guribe94,447527,seatgeek
8223,WatchEvent,2016-12-13 20:32:34+00:00,2019626,seatgeek/fuzzywuzzy,793834,roh,447527,seatgeek
8224,WatchEvent,2015-09-21 20:21:55+00:00,2019626,seatgeek/fuzzywuzzy,1854968,kylepjohnson,447527,seatgeek
8228,WatchEvent,2018-08-22 05:29:39+00:00,13424771,mopidy/mopidy-spotify,4370605,NexZhu,451998,mopidy
8230,WatchEvent,2018-01-23 01:41:39+00:00,13424771,mopidy/mopidy-spotify,8797918,shikhir-arora,451998,mopidy
8235,WatchEvent,2017-03-13 14:12:46+00:00,2999982,Pylons/waitress,1483414,RDCH106,452227,Pylons
8252,WatchEvent,2017-02-09 16:04:23+00:00,15169689,vmware/pyvmomi,17273218,guitarton,473334,vmware
8257,WatchEvent,2015-04-12 20:51:38+00:00,15169689,vmware/pyvmomi,2930044,mdevreugd,473334,vmware
8258,WatchEvent,2017-05-16 09:36:07+00:00,15169689,vmware/pyvmomi,6801825,pxhkevin,473334,vmware
8259,WatchEvent,2016-01-09 03:05:10+00:00,15169689,vmware/pyvmomi,226879,keitheis,473334,vmware
8278,WatchEvent,2015-04-01 22:53:09+00:00,8649830,paypal/PayPal-Python-SDK,5277488,justingrayston,476675,paypal
8281,WatchEvent,2017-08-11 17:32:54+00:00,97997794,Blizzard/s2client-proto,49680,dmerrick,483032,Blizzard
8282,WatchEvent,2017-09-23 13:25:55+00:00,97997794,Blizzard/s2client-proto,8135339,ATigerWang,483032,Blizzard
8284,WatchEvent,2017-08-11 23:55:29+00:00,97997794,Blizzard/s2client-proto,1900608,adrien-aubel,483032,Blizzard
8298,WatchEvent,2016-08-08 20:39:53+00:00,1126087,gitpython-developers/GitPython,1660031,kmasaryk,503709,gitpython-developers
8305,WatchEvent,2018-05-07 18:50:16+00:00,62725884,kayak/pypika,12268435,iamsniffles,521891,kayak
8312,WatchEvent,2016-06-09 18:41:56+00:00,4827743,bitmazk/django-libs,3986031,andreyrusanov,529427,bitmazk
8322,WatchEvent,2018-05-01 22:46:39+00:00,16768410,Yubico/python-u2flib-server,71638,solidgoldbomb,531825,Yubico
8324,WatchEvent,2018-08-10 01:12:10+00:00,137135152,uber/h3-py,29803602,santhoshhari,538264,uber
8356,WatchEvent,2018-07-30 06:50:48+00:00,6296987,pinterest/pymemcache,114013,deguchi,541152,pinterest
8362,WatchEvent,2016-10-19 09:45:33+00:00,10792977,makinacorpus/django-safedelete,14880647,yahia13,546696,makinacorpus
8365,WatchEvent,2018-03-06 05:01:24+00:00,96832580,Instagram/MonkeyType,10445732,ryukyoungmook,549085,Instagram
8366,WatchEvent,2018-02-17 16:43:06+00:00,96832580,Instagram/MonkeyType,1847931,shan,549085,Instagram
8367,WatchEvent,2017-12-22 13:34:35+00:00,96832580,Instagram/MonkeyType,7645864,Oswfrans,549085,Instagram
8369,WatchEvent,2018-07-24 21:20:33+00:00,96832580,Instagram/MonkeyType,1712066,piercefreeman,549085,Instagram
8370,WatchEvent,2018-01-25 09:33:20+00:00,96832580,Instagram/MonkeyType,13871723,mubaris,549085,Instagram
8406,WatchEvent,2016-01-14 09:14:15+00:00,16431132,dropbox/PyHive,303353,AlexLuya,559357,dropbox
8411,WatchEvent,2017-01-17 02:49:42+00:00,16431132,dropbox/PyHive,24933609,xiaochuan-du,559357,dropbox
8414,WatchEvent,2017-11-14 03:29:52+00:00,16431132,dropbox/PyHive,1127594,Shu-Ji,559357,dropbox
8416,WatchEvent,2016-02-06 17:49:01+00:00,16431132,dropbox/PyHive,1410617,mataralhawiti,559357,dropbox
8417,WatchEvent,2017-11-16 09:25:01+00:00,110597280,dropbox/pyannotate,2838025,ayush--s,559357,dropbox
8419,WatchEvent,2017-11-17 01:29:57+00:00,110597280,dropbox/pyannotate,3445700,zhaozhao,559357,dropbox
8420,WatchEvent,2016-07-19 15:14:50+00:00,21249967,theatlantic/django-nested-admin,40864,dakrauth,565305,theatlantic
8424,WatchEvent,2015-09-15 20:05:50+00:00,22947619,robotframework/SSHLibrary,6261016,Oyni,574284,robotframework
8437,WatchEvent,2016-06-03 09:37:17+00:00,2625205,robotframework/Selenium2Library,3365993,krizex,574284,robotframework
8449,WatchEvent,2018-01-29 23:10:50+00:00,95916519,tryolabs/requestium,10200366,kimaero,591820,tryolabs
8450,WatchEvent,2018-01-05 01:21:49+00:00,95916519,tryolabs/requestium,11980681,zhaozhenxiang,591820,tryolabs
8451,WatchEvent,2017-11-28 01:21:51+00:00,95916519,tryolabs/requestium,1556054,messense,591820,tryolabs
8452,WatchEvent,2017-11-28 01:37:59+00:00,95916519,tryolabs/requestium,975453,achaussier,591820,tryolabs
8453,WatchEvent,2017-11-27 23:05:49+00:00,95916519,tryolabs/requestium,93906,filippog,591820,tryolabs
8454,WatchEvent,2018-01-01 14:45:27+00:00,95916519,tryolabs/requestium,1229876,hymnfish,591820,tryolabs
8456,WatchEvent,2017-11-28 07:04:48+00:00,95916519,tryolabs/requestium,619795,mahmoudhossam,591820,tryolabs
8461,WatchEvent,2016-04-01 14:05:13+00:00,37883354,mapbox/rio-mucho,14244009,jbants,600935,mapbox
8464,WatchEvent,2018-01-17 01:48:32+00:00,16785167,mapbox/mercantile,1522494,jingsam,600935,mapbox
8472,WatchEvent,2018-02-26 15:31:16+00:00,99706219,mapbox/mapboxgl-jupyter,13480021,290390573,600935,mapbox
8481,WatchEvent,2017-04-15 09:23:02+00:00,1333666,simplejson/simplejson,3344177,dterracino,602889,simplejson
8482,WatchEvent,2016-10-19 12:05:09+00:00,1333666,simplejson/simplejson,7858484,lendenmc,602889,simplejson
8495,WatchEvent,2017-07-15 11:30:10+00:00,20058282,nephila/django-meta,16004598,CrazyChief,630341,nephila
8512,WatchEvent,2015-10-05 09:45:44+00:00,16081409,nephila/djangocms-page-meta,8921932,mitchellrv91,630341,nephila
8513,WatchEvent,2017-05-06 11:11:41+00:00,16081409,nephila/djangocms-page-meta,24982084,BORN2LOSE,630341,nephila
8518,WatchEvent,2017-05-15 08:11:29+00:00,1410803,Atomidata/django-audit-log,5292994,ansmirnov,637554,Atomidata
8521,WatchEvent,2017-06-19 16:31:37+00:00,9926439,guzzle/guzzle_sphinx_theme,9975193,nicolasmendoza,638632,guzzle
8553,WatchEvent,2018-07-09 09:00:11+00:00,79510167,pypa/pipenv,40992813,Zac-zhag,647025,pypa
8556,WatchEvent,2018-05-01 08:10:59+00:00,79510167,pypa/pipenv,831702,frkwy,647025,pypa
8559,WatchEvent,2018-06-20 20:55:43+00:00,79510167,pypa/pipenv,25161069,AnonGuy,647025,pypa
8562,WatchEvent,2017-12-27 07:17:22+00:00,79510167,pypa/pipenv,16001929,aa1397,647025,pypa
8568,WatchEvent,2018-03-14 03:00:00+00:00,79510167,pypa/pipenv,16620173,chasereed,647025,pypa
8569,WatchEvent,2017-12-23 11:44:55+00:00,79510167,pypa/pipenv,9695470,Senpos,647025,pypa
8573,WatchEvent,2018-04-01 10:44:16+00:00,79510167,pypa/pipenv,6653791,brycemcwilliams,647025,pypa
8574,WatchEvent,2018-01-04 07:29:04+00:00,79510167,pypa/pipenv,19636898,dd0754,647025,pypa
8575,WatchEvent,2018-07-20 01:48:49+00:00,79510167,pypa/pipenv,10136686,zlikun,647025,pypa
8577,WatchEvent,2018-06-01 02:14:39+00:00,79510167,pypa/pipenv,24234786,rafaelBadan,647025,pypa
8578,WatchEvent,2018-01-16 01:08:50+00:00,79510167,pypa/pipenv,11871158,MQL9011,647025,pypa
8580,WatchEvent,2018-08-11 09:54:09+00:00,79510167,pypa/pipenv,7613160,qwIvan,647025,pypa
8584,WatchEvent,2018-01-15 01:08:55+00:00,79510167,pypa/pipenv,8039013,XuToTo,647025,pypa
8586,WatchEvent,2018-06-02 11:31:19+00:00,79510167,pypa/pipenv,33612146,Geniojoker,647025,pypa
8587,WatchEvent,2017-12-31 14:36:25+00:00,79510167,pypa/pipenv,1849185,tasen,647025,pypa
8592,WatchEvent,2017-12-12 17:05:20+00:00,79510167,pypa/pipenv,11321405,markwhat1,647025,pypa
8593,WatchEvent,2018-04-16 18:51:58+00:00,79510167,pypa/pipenv,5260987,rudineirk,647025,pypa
8596,WatchEvent,2018-03-17 20:19:09+00:00,79510167,pypa/pipenv,30845991,respinha-ribeiro,647025,pypa
8597,WatchEvent,2018-05-09 20:44:50+00:00,79510167,pypa/pipenv,6947654,prods,647025,pypa
8599,WatchEvent,2018-03-11 03:32:02+00:00,79510167,pypa/pipenv,1807879,EvanOman,647025,pypa
8601,WatchEvent,2018-04-02 14:24:25+00:00,79510167,pypa/pipenv,4860537,mrkre,647025,pypa
8603,WatchEvent,2018-08-23 13:40:54+00:00,79510167,pypa/pipenv,175470,sdrakulich,647025,pypa
8605,WatchEvent,2018-06-12 22:31:49+00:00,79510167,pypa/pipenv,8083922,cjsimon,647025,pypa
8608,WatchEvent,2017-12-13 16:34:03+00:00,79510167,pypa/pipenv,4188269,violincounter,647025,pypa
8615,WatchEvent,2018-03-11 02:03:41+00:00,79510167,pypa/pipenv,4166271,jpwhite3,647025,pypa
8619,WatchEvent,2018-04-28 05:55:16+00:00,79510167,pypa/pipenv,4273812,aspyatkin,647025,pypa
8623,WatchEvent,2018-02-17 13:32:45+00:00,79510167,pypa/pipenv,15124186,AmirAliSobhGol,647025,pypa
8625,WatchEvent,2018-04-11 02:31:05+00:00,79510167,pypa/pipenv,3212200,darturium,647025,pypa
8627,WatchEvent,2018-01-20 01:27:33+00:00,79510167,pypa/pipenv,8390921,micjagga,647025,pypa
8629,WatchEvent,2017-01-08 21:20:59+00:00,74171928,pypa/pipfile,542013,douglasmiranda,647025,pypa
8631,WatchEvent,2016-11-25 15:41:48+00:00,74171928,pypa/pipfile,2576940,briancappello,647025,pypa
8633,WatchEvent,2016-11-23 14:13:15+00:00,74171928,pypa/pipfile,1337586,RazerM,647025,pypa
8635,WatchEvent,2016-11-27 13:47:16+00:00,74171928,pypa/pipfile,166088,mrprompt,647025,pypa
8637,WatchEvent,2016-11-21 03:56:25+00:00,74171928,pypa/pipfile,132086,nwokeo,647025,pypa
8646,WatchEvent,2016-09-05 15:56:20+00:00,54980593,pypa/setuptools,16086606,dirmeier,647025,pypa
8647,WatchEvent,2017-03-09 06:45:36+00:00,54980593,pypa/setuptools,25861279,bioinfer,647025,pypa
8660,WatchEvent,2018-04-13 07:16:14+00:00,1446474,pypa/virtualenv,22240974,alo1719,647025,pypa
8661,WatchEvent,2015-04-08 09:47:52+00:00,1446474,pypa/virtualenv,1239466,wellgao,647025,pypa
8667,WatchEvent,2018-06-15 08:35:53+00:00,1446474,pypa/virtualenv,10843118,dongyu063,647025,pypa
8670,WatchEvent,2015-03-23 12:22:58+00:00,1446474,pypa/virtualenv,5876975,hiteshmodha,647025,pypa
8673,WatchEvent,2016-09-02 07:25:30+00:00,1446474,pypa/virtualenv,3839223,Vic020,647025,pypa
8674,WatchEvent,2015-08-19 22:50:36+00:00,1446474,pypa/virtualenv,1615162,virtualtam,647025,pypa
8709,WatchEvent,2017-06-16 03:56:51+00:00,19320322,scrapinghub/js2xml,1191135,pauloromeira,699596,scrapinghub
8715,WatchEvent,2017-01-19 15:29:18+00:00,27086567,scrapinghub/dateparser,7275205,techscientist,699596,scrapinghub
8738,WatchEvent,2016-03-01 21:19:08+00:00,4372437,twisted/treq,4069972,nambra,716546,twisted
8740,WatchEvent,2017-02-16 12:27:54+00:00,3409513,twisted/klein,8558388,ioparaskev,716546,twisted
8743,WatchEvent,2015-06-02 04:23:30+00:00,3409513,twisted/klein,467745,hanksudo,716546,twisted
8752,WatchEvent,2018-08-13 08:33:08+00:00,2504175,nodeca/js-yaml,6903313,x-cold,723678,nodeca
8753,WatchEvent,2018-06-29 03:30:48+00:00,2504175,nodeca/js-yaml,32980314,lbwa,723678,nodeca
8757,WatchEvent,2018-01-24 14:07:58+00:00,2504175,nodeca/js-yaml,16127150,dweigit,723678,nodeca
8761,WatchEvent,2017-03-17 10:47:07+00:00,2504175,nodeca/js-yaml,5345329,Lacodda,723678,nodeca
8762,WatchEvent,2017-03-03 15:54:31+00:00,2504175,nodeca/js-yaml,7298188,wenchangshou2,723678,nodeca
8763,WatchEvent,2016-07-01 12:54:47+00:00,2504175,nodeca/js-yaml,942985,legien,723678,nodeca
8765,WatchEvent,2017-03-31 15:51:04+00:00,2504175,nodeca/js-yaml,754038,maxvx,723678,nodeca
8768,WatchEvent,2017-05-25 17:42:50+00:00,1624565,scrapy/w3lib,4247379,xieyunzi,733635,scrapy
8769,WatchEvent,2016-03-08 20:00:43+00:00,1624565,scrapy/w3lib,946848,felipead,733635,scrapy
8770,WatchEvent,2017-02-07 02:56:58+00:00,34527721,scrapy/parsel,1401630,jxltom,733635,scrapy
8773,WatchEvent,2016-08-24 12:44:05+00:00,34527721,scrapy/parsel,15719492,RocketPropelledData,733635,scrapy
8775,WatchEvent,2018-01-04 15:44:25+00:00,34527721,scrapy/parsel,18629246,B1u3Buf4,733635,scrapy
8777,WatchEvent,2016-07-29 04:03:43+00:00,7964360,scrapy/scrapyd,1764885,metalseargolid,733635,scrapy
8778,WatchEvent,2017-07-25 15:34:33+00:00,7964360,scrapy/scrapyd,13718575,J-J-J,733635,scrapy
8779,WatchEvent,2017-10-15 21:59:42+00:00,7964360,scrapy/scrapyd,2607704,somaditya,733635,scrapy
8780,WatchEvent,2017-09-26 14:26:03+00:00,7964360,scrapy/scrapyd,8733428,kindtree,733635,scrapy
8786,WatchEvent,2018-01-02 09:46:22+00:00,33004322,scrapy/scrapyd-client,59027,sodabiscuit,733635,scrapy
8795,WatchEvent,2015-06-05 14:28:42+00:00,3145163,edoburu/django-fluent-contents,800006,erikdejonge,738973,edoburu
8798,WatchEvent,2017-09-25 12:41:41+00:00,70163264,edoburu/django-private-storage,2828842,marcosschroh,738973,edoburu
8800,WatchEvent,2018-02-08 05:19:15+00:00,1855847,sdelements/django-security,21705,benspaulding,739346,sdelements
8801,WatchEvent,2017-04-27 19:48:43+00:00,1855847,sdelements/django-security,57633,rleonhardt,739346,sdelements
8803,WatchEvent,2015-11-18 07:38:19+00:00,36278657,treasure-data/pandas-td,3279641,naoyak,747746,treasure-data
8805,WatchEvent,2015-08-30 22:15:37+00:00,14348727,hzdg/django-enumfields,45169,toivotuo,777793,hzdg
8807,WatchEvent,2017-01-04 15:40:50+00:00,14988668,waveaccounting/dj-inmemorystorage,247603,georgeyk,779298,waveaccounting
8819,WatchEvent,2016-06-11 08:37:42+00:00,4978045,Parsely/pykafka,1219780,hslatman,779641,Parsely
8837,WatchEvent,2016-09-14 13:59:07+00:00,19387849,Parsely/streamparse,627365,williamrowell,779641,Parsely
8838,WatchEvent,2015-11-04 16:07:19+00:00,19387849,Parsely/streamparse,5877145,4148,779641,Parsely
8841,WatchEvent,2016-02-23 22:21:54+00:00,1789466,emory-libraries/eulxml,3720615,ellmetha,786460,emory-libraries
8872,WatchEvent,2018-07-13 03:14:30+00:00,1811242,Simplistix/testfixtures,632888,rhytnen,809412,Simplistix
8875,WatchEvent,2018-03-08 05:24:27+00:00,27921304,Polyconseil/zbarlight,18111035,RogerLiNing,818669,Polyconseil
8877,WatchEvent,2017-03-10 02:10:57+00:00,20752487,HIT-SCIR/pyltp,1796906,lazybios,823252,HIT-SCIR
8879,WatchEvent,2018-08-27 07:56:48+00:00,20752487,HIT-SCIR/pyltp,10369892,gphmath,823252,HIT-SCIR
8921,WatchEvent,2016-06-30 06:14:36+00:00,1953389,stripe/stripe-python,5018785,netsharec,856813,stripe
8927,WatchEvent,2017-07-03 08:46:41+00:00,2494665,fluent/fluent-logger-python,8481518,gamecoder89,859518,fluent
8928,WatchEvent,2018-03-18 12:13:44+00:00,2494665,fluent/fluent-logger-python,3585549,tsarbas,859518,fluent
