,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12244,PullRequestReviewCommentEvent,2018-08-20 18:00:26+00:00,101324744,dwavesystems/dwave_networkx,8395238,arcondello,5449030,dwavesystems,created,147756288,ae7ee69835c4e1bb235ee793ebfeae075a52b6b8,False,If there are no references this can be deleted,MEMBER,66,{}
12311,PullRequestReviewCommentEvent,2016-05-09 09:45:58+00:00,41092776,superdesk/superdesk-core,8636746,akintolga,5527298,superdesk,created,,5f9645a92667321c1c3997f63c08931f35987387,False,That's true. Maybe it would be better if I check this condition before sending anything.,,347,{}
12382,PullRequestReviewCommentEvent,2017-10-09 21:05:29+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,68107298,1116d9d65e25a4eab8ecb256f250f37ea5337b13,False,fix,MEMBER,430,{}
12392,PullRequestReviewCommentEvent,2017-09-26 19:55:53+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,65340952,58628a0d4f7e239436e9071d958b288f2db225f7,False,You can remove this now,COLLABORATOR,353,{}
12400,PullRequestReviewCommentEvent,2018-04-24 15:03:47+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,114828032,4bda9120354d7bf5a8b8e7f30dce864348ae9ad8,False,"What about MEASU_ARRAY_OFFSET? That still shows up in RST and references private enum:
```
 +    :py:data:`~niscope._ArrayMeasurement.HANNING_WINDOW`
```",MEMBER,810,{}
12439,PullRequestReviewCommentEvent,2017-09-06 01:50:53+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,60785798,40fd38f79e81d644b4851e6445ce63c12f717bbf,False,"No, we don't.",MEMBER,275,{}
12447,PullRequestReviewCommentEvent,2018-02-18 04:05:24+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,97391530,944ae50e3c28bc885b1d0939147486abeaafe3c8,False,"I'm going to leave this as is, because i'm going to switch out the tree representation in the next PR.",CONTRIBUTOR,839,{}
12451,PullRequestReviewCommentEvent,2018-01-27 01:12:22+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,92009560,1b0996a134554849baa56095e2aa29062623311b,False,"Can you give this a more descriptive name, like `replace_return_with_newline`?  Also, make the comment into a docstring.",MEMBER,722,{}
12455,PullRequestReviewCommentEvent,2017-12-15 18:51:07+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,83894128,a0af876112810f2ab2de042392314579e8e49cb2,False,"You're right, but I found the following thing which terrifies me a bit with `expand`, try this:
```
x = torch.FloatTensor([2])
x.repeat(1,3).mul_(2) # == [4, 4, 4]
x.expand(1,3).mul_(2) # == [16, 16, 16] !!
```
This is apparently the expected behaviour and a relic of how Torch used to work. I didn't know this and it makes me want to remove all inplace operations in the entire library.
",CONTRIBUTOR,605,{}
12457,PullRequestReviewCommentEvent,2017-07-19 16:37:04+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,50966062,53fa8f02d590912bb6b555fc6775948023215ba6,False,"Avoid using builtin name - use `filename`, or something, instead of `file`.",,33,{}
12459,PullRequestReviewCommentEvent,2017-10-06 17:55:38+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,67747636,20d98878d08621c0bd8b7ed77b544a24ca916702,False,"I think it _might_ make sense to have the `""source_tokens""` and `""target_tokens""` strings be configurable.  But now that I see that the token indexers themselves are configurable, you might not need to do this.

I haven't looked at the code in detail yet, because it was marked [WIP], and you didn't request a review.  I'll review it today.",MEMBER,366,{}
12460,PullRequestReviewCommentEvent,2017-10-25 16:33:25+00:00,91356408,allenai/allennlp,801451,codeviking,5667695,allenai,created,71928958,a3213950200698aeebf057e530c27d99960076a2,False,"> This package has a simple philosophy, when you want to enable CORS, you wish to enable it for all use cases on a domain. This means no mucking around with different allowed headers, methods, etc. By default, submission of cookies across domains is disabled due to the security implications, please see the documentation for how to enable credential’ed requests, and please make sure you add some sort of CSRF protection before doing so!

That's from `sanic_cors`.

Sweet!",MEMBER,444,{}
12461,PullRequestReviewCommentEvent,2017-10-03 17:35:06+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,66835698,6a0b7945a7669dd7adbabaae1e61092b462d68d1,False,"Sorry, see my next comment.",CONTRIBUTOR,366,{}
12463,PullRequestReviewCommentEvent,2018-01-24 22:52:04+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,91360444,9e9d64e01944ca3783f0cf05f6b4b585049e730c,False,"I don't think you can do this - it is masked with zeros, so you have to `index_select` the lengths of the sequences. see here: https://github.com/allenai/allennlp/blob/master/allennlp/modules/seq2vec_encoders/pytorch_seq2vec_wrapper.py#L100",CONTRIBUTOR,607,{}
12469,PullRequestReviewCommentEvent,2018-02-05 18:28:04+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,94092851,ce154e82c4ed3c2adf07a70fdb386f4f131b6837,False,"I'm not going to do this as it's more work than it's worth since the awscli version is a string with three parts.  Also, this package is in our requirements.txt.",OWNER,757,{}
12472,PullRequestReviewCommentEvent,2018-04-19 17:42:31+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,113705114,868b455fe238960ffee59c97654919f79b6b2765,False,"this name is unhelpful - can you refactor this helper function to contain a lot more comments, like the previous tree assembly code? This is the most complicated function in this entire model and right now it's pretty unreadable.
https://github.com/allenai/allennlp/pull/1100/files?diff=split#diff-d2b9b626f33d5fb4c5fa76a087826bb9L405",CONTRIBUTOR,1100,{}
12476,PullRequestReviewCommentEvent,2018-07-31 02:44:58+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,141784051,56a04b47c834216f887058212524133c4816f6f5,False,"Sorry, I missed that it was below.",MEMBER,1524,{}
12477,PullRequestReviewCommentEvent,2018-03-19 23:24:11+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,105173051,7656e49b118296bbe65022c3b5589da92eef93e8,False,"this whole section feels way too complex at a high level you should be able to

* collect votes
* sum up confidences
* sort by a combination of the two

my gut tells me it should only take a few lines of code",CONTRIBUTOR,1000,{}
12478,PullRequestReviewCommentEvent,2018-05-07 22:19:23+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,118172909,0cb946ee050fc6ad4d44dbbbeae1dafaf80df96c,False,"I would use named parameters here `sentence=""Did Uriah...""` and call out explicitly that the parameters to `predict` depend on which predictor you're using",CONTRIBUTOR,1182,{}
12482,PullRequestReviewCommentEvent,2017-08-18 00:56:01+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,57091781,3cf6b90bf943cce12b55b67a216154574ede0a24,False,same comment,,144,{}
12487,PullRequestReviewCommentEvent,2018-06-12 21:08:54+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,128149802,cbf30b3726410a3434f0ccfabfe7a352b1e3fd70,False,"exactly, this is inside `auto_config`, which uses reflection to figure out the config for some object. the top level config is arbitrary (it's just whatever `commands/train` expects), so it doesn't use this method.",CONTRIBUTOR,1344,{}
12488,PullRequestReviewCommentEvent,2015-08-21 19:30:22+00:00,13512018,python-diamond/Diamond,375744,mattrobenolt,5668086,python-diamond,created,,206addc00b88d3f105537bd4442370ec33dbdcc7,False,+1 for `__slots__`. Underutilized python feature. :),,256,{}
12529,PullRequestReviewCommentEvent,2018-03-07 00:46:38+00:00,14121294,cuthbertLab/music21,3521479,mscuthbert,5853935,cuthbertLab,created,101773086,a2d7dca144a8233b86bad8b6ff9b8986c0b10548,False,as above,OWNER,281,{}
12537,PullRequestReviewCommentEvent,2015-06-19 16:57:03+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,480ab084fb1ae460c72d3df081a36ad7d984736a,False,do the super first if you can.,,151,{}
12572,PullRequestReviewCommentEvent,2016-03-17 23:46:14+00:00,21127286,a10networks/acos-client,1644042,Cedev,5942705,a10networks,created,,84b7d59fa3049bee39377e057eeaba55cf31854a,False,"This will set sampling enable to `[]` on updates, even if it's not being supplied. `sampling-enable` will be removed by updates.",,86,{}
12578,PullRequestReviewCommentEvent,2016-03-18 22:08:22+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,,1d86714259bf06eb3e695c9212cc51b05ae0518c,False,"verify_appliances is awful, why does it default to `True`?",,245,{}
12579,PullRequestReviewCommentEvent,2016-07-05 18:44:46+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,,61fac9272c676c386993247447f10894380b778a,False,This looks suspicious. Was it renamed in neutron lbaas?,,356,{}
12584,PullRequestReviewCommentEvent,2015-07-07 20:29:55+00:00,22757589,freelawproject/juriscraper,236970,mlissner,6012898,freelawproject,created,,f28ffc92a13eadcaa3570f55fcd076b517eaf311,False,"Two things here:

1. Unless I'm mistaken, the _load() function will be run every time that a `_get_*` function is run. Can we put in a cache so that we can hit that rather than reprocessing the data each time? 

1. Can we run something like this for `_filter`, to avoid the nested loop:

        for d in self._load():
            if d.get(key) is not None:
                r.append(d[key])",,53,{}
12607,PullRequestReviewCommentEvent,2015-08-28 19:13:01+00:00,18228948,WattTime/pyiso,3664000,aschn,6070363,WattTime,created,,124849c38b215570e6ac11b22ed4cc59f5b81441,False,"Could this be made a separate method with its own tests? That would help me understand what edge cases it's intending to handle. Also, what if we make latest=True return today always, and tomorrow=True return tomorrow if it's available yet... would that work for the downstream problem you're addressing here?",,38,{}
12613,PullRequestReviewCommentEvent,2015-04-30 05:02:25+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,e12977554e5ae1423ee039c2645ab81b856162e1,False,I'm fine with the separate keyspace.,,3134,{}
12614,PullRequestReviewCommentEvent,2015-06-03 22:46:28+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,cc5177859d46d310b7d17424953e43970f9f9c83,False,"This is the IP every time I've launched b2d/the registry, but I don't think it's explicit anywhere. May be good to do a sanity check with `boot2docker ip`.",,3787,{}
12634,PullRequestReviewCommentEvent,2015-07-01 16:31:30+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,794a35a7685e0311760080203128a12295658f75,False,"With other versions of `deisctl`, we modify `refresh-units` to pull from a specific tag if it's an official release. Perhaps we could do the same here? (i.e. v1.8.0 tagged release of deis docs for deisctl v1.8.0, otherwise latest)

This is a minor thing since stateless-platform is a very specific edge case, but just some food for thought :)",,3947,{}
12636,PullRequestReviewCommentEvent,2015-01-29 18:45:29+00:00,11589713,deis/deis,864578,johanneswuerbach,6117407,deis,created,,cca06d92e2c8bda5b6d36d83d827c412c9ab27b1,False,Done,,2988,{}
12742,PullRequestReviewCommentEvent,2017-03-29 05:20:50+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,29633691,e0901d24c1adf877879f0d4c2c60308f5f0b86ee,False,"Better to add the log here.  You know the resource, it was `self._id`.  And it's definitely related to the type.  So you could safely say it in the log that it's the __type__ which is not available.",,116,{}
12743,PullRequestReviewCommentEvent,2016-11-23 07:26:59+00:00,53636425,emc-openstack/storops,8002307,Tianqi-Tang,6210145,emc-openstack,created,9627802,7a229fa33277177b24eb3cb1a89e2c70900cf711,False,existing,,58,{}
12752,PullRequestReviewCommentEvent,2017-03-29 09:43:17+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,29675561,c17712620183a3e95550019b5a55f4c5811f5225,False,I was thinking about keeping the runtime of the tests low   ,,176,{}
12758,PullRequestReviewCommentEvent,2017-03-27 10:00:56+00:00,71996613,blue-yonder/tsfresh,6116188,nils-braun,6234170,blue-yonder,created,29141641,dfdc61f8cc10e3fb389a2260240ffa452e880526,False,Only the sign matters! We o not use the absolute value!,,173,{}
12783,PullRequestReviewCommentEvent,2018-03-07 11:25:13+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,101892009,0812496bab24c91a9b9b1e12bdb814a080958809,False,"It is, but it's hidden in the `paygas_contract`. See https://github.com/jannikluhn/py-evm/blob/0812496bab24c91a9b9b1e12bdb814a080958809/tests/fillers/vm_fillers/paygas_fillers.py#L37",CONTRIBUTOR,418,{}
12785,PullRequestReviewCommentEvent,2018-08-31 11:53:36+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,151363558,168793389670828ceb1bdea8583532a6a84beb72,False,Here is where we listen for the `ShutdownRequest` and then call `kill_trinity_gracefully`. Sidenote about lahja: You could also say `main_endpoint.stream(ShutdownRequest)` to receive the event but this is an async API that needs to be awaited and hence will introduce async/await creep. The `subscribe` API is perfect for these cases as it gives you a callback based way to still receive events asynchronously without introducing async/await creep. I'm not saying I encourage that usage over the other (as I quite like `async` / `await`) but it is handy to use in situations such as here.,CONTRIBUTOR,1079,{}
12791,PullRequestReviewCommentEvent,2017-12-09 09:35:01+00:00,77478378,ethereum/py-evm,8223657,mhchia,6250754,ethereum,created,82320807,769da916a88d966eabb566acdb11cc75b7120440,False,cool! no problem,NONE,206,{}
12800,PullRequestReviewCommentEvent,2018-06-13 21:19:33+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,128565262,c078cadcdf9ebc50562376e5b9030d8fb3271fcd,False,"In the next release, web3py will accept `bytes` addresses, but it doesn't seem worth a wait (or rushing out the release), for a minor nicety.",CONTRIBUTOR,909,{}
12803,PullRequestReviewCommentEvent,2018-04-24 08:10:26+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,114673208,148fa3e582d9d2d2626ca6ab2c72d99550731926,False,"Judging by your last comment on the main thread you may have already realized what I'm about to write but just for completeness let me elaborate further on this.

The refactored `JournalDB` works very much like the `BatchDB` in the sense that it does not write to the underlying db until some condition is met. This condition could be leaving a `with` statement or calling an explicit API. In the current design, you have to explicitly call `persist()` in order to write to the underlying database.

Before you call `persist` all changes (`set` / `delete`) go into the active changeset. Notice that there is *always* an active changeset where changes end up in.

However, you can build a stack of changesets if you explicitly call `record`. E.g.

```
changeset_1 = db.record()
db.set(a, 1)
changeset_2 = db.record()
db.set(a, 2)
changeset_3 = db.record()
db.delete(b)
db.set(c, 1)
```
At this point you'll end up with a stack of changesets that looks like this:

```
root_changeset
changeset_1
  sets a to 1
changeset_2
  sets a to 2
changset_3
  deletes b
  sets c to 1
```

Calling `commit()` or `discard(changeset_id)` will simply modify how this stack looks like but again, won't do any changes to the underlying db.

For instance, we could call `discard(changeset_3)` and would end up with this:

```
root_changeset
changeset_1
  sets a to 1
changeset_2
  sets a to 2
```

Or we could call `commit(changeset_3)` and would end up with this

```
root_changeset
changeset_1
  sets a to 1
changeset_2
  sets a to 2
  deletes b
  sets c to 1
```

Notice that `commit()` and `discard(changeset_id)` are called as part of the `Computation` handling. E.g. if a computation fails for some reason we discard the changes.

The `persist()` part on the other hand is called on the very end of the transaction processing (when all the computations are done) that's why there is only a single call to `persist()` and I *think* this should be sound.",CONTRIBUTOR,569,{}
