,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8904,WatchEvent,2015-04-26 00:54:50+00:00,2504175,nodeca/js-yaml,6760649,arclevi,723678,nodeca
8905,WatchEvent,2016-10-24 16:14:01+00:00,2504175,nodeca/js-yaml,6742886,iamricky,723678,nodeca
8906,WatchEvent,2016-05-14 06:02:47+00:00,2504175,nodeca/js-yaml,666784,2ion,723678,nodeca
8909,WatchEvent,2017-11-23 18:35:32+00:00,2504175,nodeca/js-yaml,5550520,r1b,723678,nodeca
8912,WatchEvent,2016-05-24 05:08:34+00:00,2504175,nodeca/js-yaml,5706703,dracupid,723678,nodeca
8913,WatchEvent,2018-06-21 18:04:24+00:00,2504175,nodeca/js-yaml,482482,whatrocks,723678,nodeca
8919,WatchEvent,2017-09-11 00:38:12+00:00,34527721,scrapy/parsel,18399125,Pascal-So,733635,scrapy
8924,WatchEvent,2016-11-24 12:25:39+00:00,34527721,scrapy/parsel,20229528,sihaelov,733635,scrapy
8925,WatchEvent,2018-06-12 15:22:15+00:00,7964360,scrapy/scrapyd,34601389,Greenbirch2007,733635,scrapy
8926,WatchEvent,2016-08-31 20:47:34+00:00,7964360,scrapy/scrapyd,4712933,jgao1,733635,scrapy
8927,WatchEvent,2018-04-16 06:58:17+00:00,7964360,scrapy/scrapyd,1798683,xiangzilv123,733635,scrapy
8934,WatchEvent,2018-03-08 13:47:01+00:00,33004322,scrapy/scrapyd-client,32576450,XXXUUUXXX,733635,scrapy
8949,WatchEvent,2018-06-10 14:53:27+00:00,1855847,sdelements/django-security,16769779,LandGrey,739346,sdelements
8969,WatchEvent,2017-05-03 12:50:47+00:00,4978045,Parsely/pykafka,202691,maparent,779641,Parsely
8986,WatchEvent,2015-01-21 23:15:23+00:00,19387849,Parsely/streamparse,744424,Problematic,779641,Parsely
8989,WatchEvent,2015-09-28 09:15:44+00:00,19387849,Parsely/streamparse,611653,mattcaldwell,779641,Parsely
8991,WatchEvent,2017-09-15 06:39:48+00:00,19387849,Parsely/streamparse,9953156,raul23,779641,Parsely
8992,WatchEvent,2018-04-24 17:47:30+00:00,19387849,Parsely/streamparse,8273569,sebastianljs,779641,Parsely
8995,WatchEvent,2015-10-16 06:18:55+00:00,19387849,Parsely/streamparse,2512354,aliskhakov,779641,Parsely
8996,WatchEvent,2015-04-24 09:41:39+00:00,19387849,Parsely/streamparse,2847108,sebastianbarfort,779641,Parsely
8997,WatchEvent,2015-02-10 06:48:33+00:00,19387849,Parsely/streamparse,5923572,semaph0re,779641,Parsely
8998,WatchEvent,2016-03-11 05:12:08+00:00,19387849,Parsely/streamparse,222792,kjb,779641,Parsely
9004,WatchEvent,2015-07-31 00:27:05+00:00,39953097,spoqa/sqlalchemy-enum34,892477,jc-kim,785135,spoqa
9015,WatchEvent,2017-12-20 03:10:03+00:00,68484371,cs50/submit50,1328807,s2t2,788676,cs50
9019,WatchEvent,2018-06-26 14:07:50+00:00,69835022,cs50/python-cs50,39806875,sadankhan,788676,cs50
9021,WatchEvent,2017-02-21 23:28:36+00:00,1928051,selectel/pyte,2691101,petervaro,804735,selectel
9023,WatchEvent,2015-05-29 04:27:48+00:00,1928051,selectel/pyte,6756820,itamargal,804735,selectel
9031,WatchEvent,2017-11-27 12:10:23+00:00,843774,pyxnat/pyxnat,1625332,twhyntie,809417,pyxnat
9032,WatchEvent,2017-12-02 15:10:14+00:00,27921304,Polyconseil/zbarlight,891192,globophobe,818669,Polyconseil
9035,WatchEvent,2018-08-22 03:25:52+00:00,20752487,HIT-SCIR/pyltp,17507723,ZvcXoyo,823252,HIT-SCIR
9040,WatchEvent,2017-03-09 21:47:39+00:00,58406499,tableau/document-api-python,18442607,sparkay,828667,tableau
9095,WatchEvent,2015-09-09 03:28:19+00:00,2494665,fluent/fluent-logger-python,2460874,airtoxin,859518,fluent
9110,WatchEvent,2018-08-14 15:07:23+00:00,2924705,JetBrains/teamcity-messages,809470,tiagovrtr,878437,JetBrains
9141,WatchEvent,2016-07-03 17:35:24+00:00,2014929,scikit-image/scikit-image,7234261,cpoptic,897180,scikit-image
9170,WatchEvent,2016-06-06 11:35:38+00:00,2014929,scikit-image/scikit-image,3508878,shubhamchaudhary,897180,scikit-image
9190,WatchEvent,2016-11-09 20:03:08+00:00,2014929,scikit-image/scikit-image,483114,andrewssobral,897180,scikit-image
9198,WatchEvent,2018-01-10 05:53:57+00:00,2014929,scikit-image/scikit-image,855310,miraclew,897180,scikit-image
9203,WatchEvent,2016-10-16 19:45:04+00:00,2014929,scikit-image/scikit-image,7812475,ranranking,897180,scikit-image
9210,WatchEvent,2015-09-23 07:56:39+00:00,2014929,scikit-image/scikit-image,8962207,Dencrash,897180,scikit-image
9221,WatchEvent,2018-02-11 02:19:15+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8605565,ysicing,941070,aliyun
9223,WatchEvent,2016-04-28 03:22:21+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3124188,waytai,941070,aliyun
9225,WatchEvent,2015-11-23 02:52:01+00:00,39558861,aliyun/aliyun-openapi-python-sdk,12608178,firecar,941070,aliyun
9226,WatchEvent,2015-04-03 06:35:33+00:00,21269387,fastmonkeys/stellar,181341,rooty,946529,fastmonkeys
9227,WatchEvent,2015-03-04 01:28:54+00:00,21269387,fastmonkeys/stellar,1487150,parkerd,946529,fastmonkeys
9228,WatchEvent,2015-01-05 23:06:30+00:00,21269387,fastmonkeys/stellar,364982,macint0sh,946529,fastmonkeys
9229,WatchEvent,2015-08-08 09:36:20+00:00,21269387,fastmonkeys/stellar,1595541,ianrobertdouglas,946529,fastmonkeys
9244,WatchEvent,2017-07-22 09:39:40+00:00,26542499,uploadcare/pillow-simd,19386202,dis-aster,978311,uploadcare
9248,WatchEvent,2017-09-02 20:11:37+00:00,26542499,uploadcare/pillow-simd,2048620,Dotrox,978311,uploadcare
9250,WatchEvent,2018-02-12 14:49:15+00:00,26542499,uploadcare/pillow-simd,576297,zoonman,978311,uploadcare
9251,WatchEvent,2016-05-14 02:13:43+00:00,26542499,uploadcare/pillow-simd,1037189,tjsongzw,978311,uploadcare
9252,WatchEvent,2017-11-14 18:06:31+00:00,26542499,uploadcare/pillow-simd,4280909,james-styles,978311,uploadcare
9259,WatchEvent,2015-09-08 18:45:07+00:00,2347234,jonasundderwolf/django-image-cropping,154603,lerrua,982997,jonasundderwolf
9261,WatchEvent,2015-01-19 12:48:31+00:00,16956940,airbrake/airbrake-python,3191425,Rj7,1015434,airbrake
9269,WatchEvent,2016-08-08 02:50:35+00:00,9252533,numenta/nupic,435029,footearth,1039191,numenta
9274,WatchEvent,2015-11-17 10:22:59+00:00,9252533,numenta/nupic,3871097,atuxhe,1039191,numenta
9277,WatchEvent,2016-10-12 04:23:04+00:00,9252533,numenta/nupic,7832821,pavard,1039191,numenta
9283,WatchEvent,2016-12-27 16:17:59+00:00,9252533,numenta/nupic,5906193,townie,1039191,numenta
9284,WatchEvent,2017-07-30 20:07:11+00:00,9252533,numenta/nupic,6956945,luketis,1039191,numenta
9291,WatchEvent,2016-12-06 21:19:19+00:00,9252533,numenta/nupic,73059,flyingmutant,1039191,numenta
9299,WatchEvent,2015-08-29 23:44:19+00:00,9252533,numenta/nupic,12569107,Vayasix,1039191,numenta
9322,WatchEvent,2017-09-03 13:40:33+00:00,9252533,numenta/nupic,9094204,YazzyYaz,1039191,numenta
9325,WatchEvent,2016-01-14 07:00:56+00:00,9252533,numenta/nupic,576397,woodenboat,1039191,numenta
9326,WatchEvent,2017-06-10 21:43:46+00:00,9252533,numenta/nupic,20843747,cptnapalm,1039191,numenta
9342,WatchEvent,2017-12-18 11:39:20+00:00,9252533,numenta/nupic,17490048,jiaxiaogang,1039191,numenta
9344,WatchEvent,2016-07-11 05:11:14+00:00,9252533,numenta/nupic,13935755,yanceyy,1039191,numenta
9345,WatchEvent,2015-09-06 12:49:37+00:00,9252533,numenta/nupic,12961007,doniwan,1039191,numenta
9382,WatchEvent,2018-08-24 13:47:45+00:00,3592516,yourlabs/django-cities-light,615149,timmyomahony,1040547,yourlabs
9384,WatchEvent,2015-02-25 15:12:41+00:00,4357216,yourlabs/django-session-security,9166944,olegtsvetkov,1040547,yourlabs
9387,WatchEvent,2016-02-24 05:32:40+00:00,4357216,yourlabs/django-session-security,1926381,don-makaron,1040547,yourlabs
9388,WatchEvent,2017-11-10 12:21:05+00:00,6679704,studioimaginaire/phue,12813321,victorbalssa,1060818,studioimaginaire
9390,WatchEvent,2016-04-29 20:07:31+00:00,6679704,studioimaginaire/phue,6719873,curtis628,1060818,studioimaginaire
9391,WatchEvent,2016-09-06 16:03:28+00:00,6679704,studioimaginaire/phue,438879,drewkerrigan,1060818,studioimaginaire
9446,WatchEvent,2017-12-28 13:11:32+00:00,80529037,cfpb/wagtail-flags,891192,globophobe,1071563,cfpb
9448,WatchEvent,2018-08-03 15:31:06+00:00,10618320,peopledoc/django-chartjs,796021,katsika,1080062,peopledoc
9468,WatchEvent,2017-12-25 22:50:07+00:00,62899021,openwisp/django-x509,34827308,DGargoyle,1150243,openwisp
9471,WatchEvent,2016-11-17 22:39:48+00:00,54948428,tahoe-lafs/zfec,13672,gklein,1156454,tahoe-lafs
9505,WatchEvent,2018-04-26 08:14:14+00:00,10287253,inveniosoftware/dictdiffer,44343,andyhorng,1157480,inveniosoftware
9508,WatchEvent,2015-09-02 19:56:08+00:00,14934781,inveniosoftware/flask-menu,5678517,iamliamc,1157480,inveniosoftware
9629,WatchEvent,2016-08-15 01:16:17+00:00,7491085,zopefoundation/zope.interface,663161,RobbieClarken,1163184,zopefoundation
9665,WatchEvent,2018-03-15 15:11:33+00:00,95770373,sensepost/objection,17475958,CRscripts,1193973,sensepost
9677,WatchEvent,2017-01-19 03:22:50+00:00,5854299,ska-sa/katcp-python,5026795,michael-lazar,1210238,ska-sa
9684,WatchEvent,2015-09-03 20:00:50+00:00,17655620,gadventures/django-fsm-admin,2845244,developer94,1210593,gadventures
9685,WatchEvent,2018-03-29 17:03:25+00:00,17655620,gadventures/django-fsm-admin,15526835,Chiron1991,1210593,gadventures
9690,WatchEvent,2015-07-28 23:32:45+00:00,24642075,sunscrapers/djoser,2703156,emptyflash,1218240,sunscrapers
9691,WatchEvent,2015-03-15 13:49:16+00:00,24642075,sunscrapers/djoser,359286,aliva,1218240,sunscrapers
9696,WatchEvent,2017-10-19 13:03:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,1481654,pferretti,1227237,GetBlimp
9697,WatchEvent,2015-10-15 05:17:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,61181,edersohe,1227237,GetBlimp
9704,WatchEvent,2018-04-02 21:20:14+00:00,15958352,GetBlimp/django-rest-framework-jwt,22579497,jffin,1227237,GetBlimp
9709,WatchEvent,2018-03-31 10:56:55+00:00,15958352,GetBlimp/django-rest-framework-jwt,12375470,jmaslanka,1227237,GetBlimp
9710,WatchEvent,2018-01-27 14:05:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,35618646,soulmat3,1227237,GetBlimp
9712,WatchEvent,2015-10-28 09:07:36+00:00,15958352,GetBlimp/django-rest-framework-jwt,789635,barisatamer,1227237,GetBlimp
9722,WatchEvent,2018-03-02 13:27:38+00:00,6502892,zapier/email-reply-parser,23633545,iamshwin,1261889,zapier
9725,WatchEvent,2017-10-24 01:36:37+00:00,5407062,kivy/pyjnius,32974518,skripkins,1266152,kivy
9726,WatchEvent,2018-06-15 11:24:49+00:00,5407062,kivy/pyjnius,3956119,dp543831577,1266152,kivy
9728,WatchEvent,2016-04-11 04:42:39+00:00,5407062,kivy/pyjnius,5138217,LoRdS31,1266152,kivy
9731,WatchEvent,2015-04-30 01:23:06+00:00,5070149,kivy/buildozer,10265290,rezhajulio,1266152,kivy
9733,WatchEvent,2015-08-19 01:41:46+00:00,5070149,kivy/buildozer,2778116,e12e,1266152,kivy
9743,WatchEvent,2015-06-12 01:02:53+00:00,5070149,kivy/buildozer,1149894,caiosv,1266152,kivy
9748,WatchEvent,2017-03-31 01:48:37+00:00,2866041,kivy/python-for-android,26805973,oneslybutterfly,1266152,kivy
9749,WatchEvent,2017-03-27 05:12:26+00:00,2866041,kivy/python-for-android,3391497,wsky03,1266152,kivy
9751,WatchEvent,2016-05-07 12:55:01+00:00,2866041,kivy/python-for-android,18553453,ZhouChenghong,1266152,kivy
9754,WatchEvent,2015-09-29 14:10:16+00:00,2866041,kivy/python-for-android,1181744,clawoflight,1266152,kivy
9756,WatchEvent,2017-03-27 09:51:34+00:00,2866041,kivy/python-for-android,451978,ismailismail,1266152,kivy
9759,WatchEvent,2018-01-09 09:25:55+00:00,2866041,kivy/python-for-android,34491834,ilyapaliy,1266152,kivy
9774,WatchEvent,2017-08-08 18:13:19+00:00,2866041,kivy/python-for-android,18151692,Caaddss,1266152,kivy
9779,WatchEvent,2017-03-27 02:29:17+00:00,2866041,kivy/python-for-android,5258731,c5creative,1266152,kivy
9788,WatchEvent,2015-06-19 19:04:40+00:00,4973632,pydata/patsy,1060981,alex-nexus,1284191,pydata
9798,WatchEvent,2018-06-28 18:11:11+00:00,14829536,pydata/numexpr,24949737,JuanoVenegas,1284191,pydata
9803,WatchEvent,2016-11-24 11:52:45+00:00,29273084,pydata/pandas-datareader,22352342,theyogirock,1284191,pydata
9816,WatchEvent,2017-06-10 08:29:04+00:00,31482659,gangverk/flask-swagger,3434037,cawa0505,1301121,gangverk
9824,WatchEvent,2018-06-19 03:58:09+00:00,118854343,Kaggle/kaggle-api,33105688,ksferguson,1336944,Kaggle
9826,WatchEvent,2018-03-19 06:03:21+00:00,118854343,Kaggle/kaggle-api,9265855,dltlqqns,1336944,Kaggle
9827,WatchEvent,2018-03-18 02:44:07+00:00,118854343,Kaggle/kaggle-api,8705437,raven4752,1336944,Kaggle
9828,WatchEvent,2018-04-15 10:03:15+00:00,118854343,Kaggle/kaggle-api,29272537,gregwalla,1336944,Kaggle
9829,WatchEvent,2018-03-26 12:35:15+00:00,118854343,Kaggle/kaggle-api,24527384,IEyal,1336944,Kaggle
9846,WatchEvent,2015-09-25 08:43:50+00:00,24993138,google/brotli,14834109,pssss,1342004,google
9849,WatchEvent,2016-12-22 09:37:44+00:00,24993138,google/brotli,1182932,jangaraj,1342004,google
9850,WatchEvent,2017-07-13 12:36:39+00:00,24993138,google/brotli,11369359,erickbogarin,1342004,google
9851,WatchEvent,2016-08-03 07:48:10+00:00,24993138,google/brotli,616781,lephoo,1342004,google
9853,WatchEvent,2015-09-23 08:29:33+00:00,24993138,google/brotli,473590,liuliuhappy,1342004,google
9854,WatchEvent,2016-12-15 10:24:23+00:00,24993138,google/brotli,4075067,wszyquan,1342004,google
9856,WatchEvent,2015-09-23 20:10:49+00:00,24993138,google/brotli,2501283,significant-bit,1342004,google
9857,WatchEvent,2016-11-14 00:22:26+00:00,24993138,google/brotli,16723031,fxkraus,1342004,google
9858,WatchEvent,2015-09-22 12:03:12+00:00,24993138,google/brotli,584398,giann,1342004,google
9859,WatchEvent,2017-12-30 20:40:43+00:00,24993138,google/brotli,14166923,GXGOW,1342004,google
9860,WatchEvent,2015-09-23 08:33:48+00:00,24993138,google/brotli,1190477,venkatmakam,1342004,google
9861,WatchEvent,2016-01-20 12:32:34+00:00,24993138,google/brotli,9119055,ThyKoopa,1342004,google
9863,WatchEvent,2018-07-15 14:47:55+00:00,24993138,google/brotli,24863266,bao007fei,1342004,google
9864,WatchEvent,2016-08-08 16:15:40+00:00,24993138,google/brotli,251327,charlewn,1342004,google
9867,WatchEvent,2018-05-16 05:51:17+00:00,24993138,google/brotli,5939997,hoangpq,1342004,google
9868,WatchEvent,2015-04-27 19:53:02+00:00,24993138,google/brotli,667370,hekke,1342004,google
9869,WatchEvent,2015-09-23 13:20:45+00:00,24993138,google/brotli,81859,fgrehm,1342004,google
9871,WatchEvent,2015-09-22 20:05:24+00:00,24993138,google/brotli,916663,danielscarvalho,1342004,google
9873,WatchEvent,2017-02-09 02:46:53+00:00,24993138,google/brotli,448004,peicheng,1342004,google
9874,WatchEvent,2017-08-15 21:12:55+00:00,24993138,google/brotli,6141796,Si1ver,1342004,google
9875,WatchEvent,2015-11-15 15:58:57+00:00,24993138,google/brotli,3736628,lootnath,1342004,google
9876,WatchEvent,2015-09-27 18:07:36+00:00,24993138,google/brotli,10460775,osalhus,1342004,google
9877,WatchEvent,2016-02-02 13:14:52+00:00,24993138,google/brotli,593238,morcmarc,1342004,google
9878,WatchEvent,2018-02-12 09:09:01+00:00,37888429,google/textfsm,9674408,Maslor,1342004,google
9879,WatchEvent,2018-08-28 12:18:23+00:00,142422739,google/dopamine,422448,hertzi,1342004,google
9881,WatchEvent,2018-08-31 11:28:47+00:00,142422739,google/dopamine,8302673,soltaniehha,1342004,google
9882,WatchEvent,2018-08-28 04:35:46+00:00,142422739,google/dopamine,15798640,theainerd,1342004,google
9885,WatchEvent,2015-10-13 09:39:46+00:00,32489196,google/ipaddr-py,10280922,Zzzzzzzzzzzzzzzzz,1342004,google
9886,WatchEvent,2015-08-30 20:41:17+00:00,32489196,google/ipaddr-py,599811,wolfkabal,1342004,google
9889,WatchEvent,2018-08-19 16:03:24+00:00,82729529,google/python-fire,34190551,LumingA,1342004,google
9890,WatchEvent,2017-03-06 14:49:39+00:00,82729529,google/python-fire,19754380,joshthewebgeek,1342004,google
9891,WatchEvent,2017-04-08 01:32:45+00:00,82729529,google/python-fire,274114,gbazilio,1342004,google
9892,WatchEvent,2017-12-25 23:53:22+00:00,82729529,google/python-fire,23046666,jenniemanphonsy,1342004,google
9893,WatchEvent,2017-06-29 16:16:42+00:00,82729529,google/python-fire,7687627,dadanier,1342004,google
9895,WatchEvent,2017-03-18 00:55:45+00:00,82729529,google/python-fire,25337098,jerrysoft-x,1342004,google
9897,WatchEvent,2018-08-18 11:02:54+00:00,82729529,google/python-fire,5816719,bergercookie,1342004,google
9899,WatchEvent,2017-03-02 20:28:49+00:00,82729529,google/python-fire,441283,pmarques,1342004,google
9900,WatchEvent,2017-03-06 21:53:39+00:00,82729529,google/python-fire,1659457,magnusja,1342004,google
9902,WatchEvent,2018-08-18 02:54:52+00:00,82729529,google/python-fire,1647082,chrisbernal,1342004,google
9903,WatchEvent,2017-03-20 16:23:29+00:00,82729529,google/python-fire,5006296,quqiuzhu,1342004,google
9904,WatchEvent,2017-03-09 22:18:42+00:00,82729529,google/python-fire,302991,pschulam,1342004,google
9908,WatchEvent,2017-03-04 11:46:51+00:00,82729529,google/python-fire,10278507,tpsatish95,1342004,google
9909,WatchEvent,2017-03-03 19:17:07+00:00,82729529,google/python-fire,2306004,teedoo,1342004,google
9910,WatchEvent,2017-12-27 10:56:17+00:00,82729529,google/python-fire,24320,nbluis,1342004,google
9911,WatchEvent,2017-03-03 10:47:38+00:00,82729529,google/python-fire,4852231,ArdalanM,1342004,google
9912,WatchEvent,2017-03-03 06:56:08+00:00,82729529,google/python-fire,5790662,onestarshang,1342004,google
9913,WatchEvent,2018-08-29 11:39:10+00:00,82729529,google/python-fire,10765920,xiaozhuge080,1342004,google
9914,WatchEvent,2017-03-27 20:20:51+00:00,82729529,google/python-fire,672767,afterdesign,1342004,google
9915,WatchEvent,2018-08-20 11:05:52+00:00,82729529,google/python-fire,4406875,rollingdata,1342004,google
9916,WatchEvent,2018-08-23 07:36:53+00:00,82729529,google/python-fire,18011091,xxxxxthhh,1342004,google
9917,WatchEvent,2018-08-17 23:16:38+00:00,82729529,google/python-fire,15613549,IvanWoo,1342004,google
9918,WatchEvent,2017-04-08 16:57:09+00:00,82729529,google/python-fire,20587170,puhsu,1342004,google
9919,WatchEvent,2017-03-08 00:41:57+00:00,82729529,google/python-fire,8926735,Saints2015,1342004,google
9921,WatchEvent,2018-08-19 02:13:07+00:00,82729529,google/python-fire,13123451,ricky-hartmann-zocdoc,1342004,google
9922,WatchEvent,2018-08-18 09:45:56+00:00,82729529,google/python-fire,7353540,Posedge,1342004,google
9923,WatchEvent,2018-07-11 18:57:21+00:00,82729529,google/python-fire,33938448,zenoxygen,1342004,google
9924,WatchEvent,2017-03-13 13:10:17+00:00,82729529,google/python-fire,3286696,GjjvdBurg,1342004,google
9925,WatchEvent,2018-08-18 00:50:31+00:00,82729529,google/python-fire,3417292,richrd,1342004,google
9926,WatchEvent,2018-02-06 21:03:06+00:00,82729529,google/python-fire,6109737,wmarquardt,1342004,google
9927,WatchEvent,2018-02-24 08:01:42+00:00,82729529,google/python-fire,1401201,kkxue,1342004,google
9928,WatchEvent,2017-09-13 06:05:45+00:00,82729529,google/python-fire,14968486,daljeetv,1342004,google
9930,WatchEvent,2017-03-03 09:51:51+00:00,82729529,google/python-fire,1546109,onimsha,1342004,google
9931,WatchEvent,2017-05-03 22:14:56+00:00,82729529,google/python-fire,13628285,kevinzsd,1342004,google
9932,WatchEvent,2018-08-26 17:34:04+00:00,82729529,google/python-fire,4341337,CaseyKnauss,1342004,google
9933,WatchEvent,2017-03-05 10:14:55+00:00,82729529,google/python-fire,383507,lchsk,1342004,google
9934,WatchEvent,2017-03-04 13:50:56+00:00,82729529,google/python-fire,7507374,xaveng,1342004,google
9935,WatchEvent,2017-11-02 13:08:04+00:00,82729529,google/python-fire,3726601,pein0119,1342004,google
9936,WatchEvent,2018-04-03 09:59:32+00:00,84183882,google/sentencepiece,7413881,Guhaifudeng,1342004,google
9939,WatchEvent,2017-03-13 15:33:45+00:00,84183882,google/sentencepiece,1313257,johnb30,1342004,google
9940,WatchEvent,2018-04-27 10:57:59+00:00,84183882,google/sentencepiece,6347460,fineguy,1342004,google
9942,WatchEvent,2018-02-07 07:51:02+00:00,32044895,google/python_portpicker,5861212,taurzk,1342004,google
9944,WatchEvent,2016-01-17 04:05:44+00:00,46130165,google/python-subprocess32,856285,psjay,1342004,google
9945,WatchEvent,2017-04-16 19:49:57+00:00,46130165,google/python-subprocess32,43109,silpol,1342004,google
9950,WatchEvent,2016-02-10 22:35:22+00:00,43142638,ByteInternet/drf-oidc-auth,7807441,protoforge,1357758,ByteInternet
9953,WatchEvent,2017-09-08 15:52:37+00:00,547504,geopy/geopy,22634359,ferasOS,1385808,geopy
9954,WatchEvent,2015-05-01 00:10:53+00:00,547504,geopy/geopy,9943501,deniskrishna,1385808,geopy
9955,WatchEvent,2015-07-26 01:41:42+00:00,547504,geopy/geopy,2448479,tzu-yen,1385808,geopy
9958,WatchEvent,2015-11-16 09:31:36+00:00,547504,geopy/geopy,8660305,dacoex,1385808,geopy
9961,WatchEvent,2016-03-22 12:34:00+00:00,547504,geopy/geopy,1406309,luizpedone,1385808,geopy
9964,WatchEvent,2016-09-16 09:56:08+00:00,24624545,quantopian/qgrid,2505540,ccauet,1393215,quantopian
9965,WatchEvent,2018-06-19 14:27:38+00:00,24624545,quantopian/qgrid,193726,opedge,1393215,quantopian
9968,WatchEvent,2018-05-29 06:27:12+00:00,24624545,quantopian/qgrid,24910278,yanghealsci,1393215,quantopian
9969,WatchEvent,2018-01-09 15:16:07+00:00,24624545,quantopian/qgrid,5843007,waseem18,1393215,quantopian
9970,WatchEvent,2016-10-13 18:05:32+00:00,36670205,quantopian/pyfolio,10930517,iurisegtovich,1393215,quantopian
9971,WatchEvent,2015-08-24 20:19:59+00:00,36670205,quantopian/pyfolio,1363928,bjorskog,1393215,quantopian
9974,WatchEvent,2016-06-12 06:50:10+00:00,36670205,quantopian/pyfolio,10953249,kuangchecheng,1393215,quantopian
9977,WatchEvent,2016-08-24 09:54:08+00:00,36670205,quantopian/pyfolio,76110,flashingpumpkin,1393215,quantopian
9978,WatchEvent,2017-09-12 18:52:17+00:00,36670205,quantopian/pyfolio,414934,mimiflynn,1393215,quantopian
9982,WatchEvent,2018-03-08 20:33:34+00:00,36670205,quantopian/pyfolio,758268,abbazs,1393215,quantopian
