,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17897,PullRequestReviewCommentEvent,2018-07-25 13:02:08+00:00,71932349,ray-project/ray,2692566,danielsuo,22125274,ray-project,created,140299592,86b08fdea7189c3d5e34a7884562df189c2d6250,False,"Ah, that's helpful context. Creating a ```conda``` package isn't hard, but I don't think it's necessary now since it seems like the ```pip``` install is pretty robust (not the case with all projects with compiled code...) and ```pip``` plays nicely with ```conda``` for the most part.

In general, though, I've found ```conda``` environments to be much more stable than python virtual environments because they isolate more. A number of projects especially in the data science / ML space are starting to recommend ```conda``` (e.g., ```pytorch```).",CONTRIBUTOR,2282,{}
17899,PullRequestReviewCommentEvent,2018-06-23 07:11:26+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,131387221,8f4a6da1fd26b8bb6d6e1c77fd9ab645e7510434,False,Do you mean on `g`?,CONTRIBUTOR,2294,{}
17900,PullRequestReviewCommentEvent,2018-08-13 23:14:15+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,145863812,73a67cf2b182541ea86e3b73b7384eb09eb1f150,False,Can you write specifically that these are the tasks that are waiting and ready?,CONTRIBUTOR,2420,{}
17902,PullRequestReviewCommentEvent,2017-11-18 01:47:49+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,77602196,db203a2876e9da0f42cc353b471b0daa0078454a,False,"This code comes from the script_runner init from before.

@ericl correct me if this is wrong - We want to be able to run an arbitrary script as a `Trial`, so we have to load the external file somehow, (the if cases are for python compatibility...)",CONTRIBUTOR,1226,{}
17904,PullRequestReviewCommentEvent,2017-11-09 05:31:46+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,75331469,c195227a32840fdb4f8f2a72ed030814688cfa90,False,"Since it's Apache 2, can we remove this section?",CONTRIBUTOR,1193,{}
17905,PullRequestReviewCommentEvent,2017-06-12 18:27:07+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,43521612,813238e94e53ff163f7f8ef66115efc86a8e71a7,False,"Let's test this in a slightly different way. Let's not make this into a giant string, but instead check that it has one key (corresponding to the task ID) and that the corresponding value has keys corresponding to the things that we expect (e.g., keys for the time required for execution and storing stuff in the object store)",,647,{}
17910,PullRequestReviewCommentEvent,2017-05-27 00:37:33+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,40640521,4c65a61c8fbd480e1a97c1cea991bbc2b6a1ad08,False,"These were moved to `MANIFEST.in`, but note that I removed `core/src/numbuf/libarrow.so`.",,600,{}
17915,PullRequestReviewCommentEvent,2017-07-27 07:29:16+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,52575272,7e2ee1c1559f159f9425edfde019a6a24bb76756,False,"`LSTMPolicy` isn't being used anymore, right? Shall we remove it?",,775,{}
17917,PullRequestReviewCommentEvent,2016-12-19 03:36:28+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,13481662,dc76afe8ec422c4343f84e1eeefa84ccdf48ec36,False,probably need to make it `int create_temp_file(void) {`,,132,{}
17920,PullRequestReviewCommentEvent,2017-05-18 23:55:30+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,39084171,f4b2dc96a0cad64a68954b4b787e2aa5a5b3591d,False,TensorFlow,,566,{}
17924,PullRequestReviewCommentEvent,2017-11-27 05:42:54+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,79068210,b747d6ee62759c2d30eeb06726a6e20cbaf99c1d,False,"Would be good to move this line and the other computation into `if __name__ == ""__main__""`",CONTRIBUTOR,1251,{}
17926,PullRequestReviewCommentEvent,2018-05-26 04:28:58+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,123547099,5acb75434b2534309f6fe67cf6e10222868b433c,False,the tewo lines above should be indented by one more space,CONTRIBUTOR,2132,{}
17937,PullRequestReviewCommentEvent,2018-03-12 07:02:33+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,102936918,67aeb5768773c2910b89025cbb75ae4f48edaf4c,False,"The way that this test would fail before this PR is that the `queue.read.remote` below would execute before some of the `queue.enqueue.remote` tasks, right?",CONTRIBUTOR,1536,{}
17938,PullRequestReviewCommentEvent,2018-06-07 23:41:51+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,126993010,1227331f16692ec98b12556c5e07bbd080e26fb4,False,@hartikainen perhaps some of the new tests are still flaky?,CONTRIBUTOR,2205,{}
17946,PullRequestReviewCommentEvent,2018-08-19 02:21:28+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,147445273,96b6b57de6f1ad8f231be0da7067fc752669d2d8,False,why not just a pip install?,CONTRIBUTOR,2678,{}
17951,PullRequestReviewCommentEvent,2017-05-05 23:09:13+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,36625365,e27977aad8813342a61e02cbd5830b45f07139d2,False,"Can we add the following docstring.

```python
""""""Execute KEYS on all Redis shards and concatenate the results.""""""
```",,509,{}
17956,PullRequestReviewCommentEvent,2017-07-21 06:16:31+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,51393988,a35284a602786c0c6306ce836f41d98c816a19a4,False,"Since we're already importing `numpy`, let's not import `math`.",,763,{}
17960,PullRequestReviewCommentEvent,2018-02-20 21:39:48+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,97999463,dcc7b08df410ac2a85aebd2bb0aaf13ce9be3f9a,False,Presumably it is already installed there,CONTRIBUTOR,1549,{}
17962,PullRequestReviewCommentEvent,2018-07-28 04:01:40+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,141305994,b9bb7f6e0b3ceeb705db0f4888b896eca1446b29,False,"There were a bunch of changes to this part of the code in #2362. I think now the right way to get the driver ID is shown in 

https://github.com/ray-project/ray/blob/ccb9a27393022b3e44fa7e073128c752ef119664/src/ray/raylet/node_manager.cc#L522-L526",CONTRIBUTOR,2289,{}
17967,PullRequestReviewCommentEvent,2018-04-22 02:12:15+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,114151514,cfc1bcfebd6fd3f4757dc371832a7dfc2c1af8d4,False,"I see what you're doing here, but there might be a cheaper/simpler way.",CONTRIBUTOR,1930,{}
17968,PullRequestReviewCommentEvent,2017-10-22 04:42:29+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,71023499,416650b9f94183836d3bb9698df97f465e859dc7,False,register_custom_serializer?,CONTRIBUTOR,1147,{}
17978,PullRequestReviewCommentEvent,2018-05-21 20:32:40+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,121929294,9377ce2cc141913c1b623db1ab363ec432995748,False,Done,CONTRIBUTOR,1841,{}
17980,PullRequestReviewCommentEvent,2017-03-15 04:50:36+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,26991394,f88660e5d8e925cefe2acc9692d28262a600e9ff,False,Maybe add a comment saying that Arrow defines the same macro?,,370,{}
17987,PullRequestReviewCommentEvent,2018-03-12 07:46:02+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,102943694,9724dde5daeda84daa979d96ca818bfde7bdfd49,False,Oh my mistake.,CONTRIBUTOR,1672,{}
17993,PullRequestReviewCommentEvent,2017-08-02 23:20:27+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,53959626,7f7126579fc6f2b4b2a2b2c50c59fecf6a5f5987,False,Add a TODO here that this should be done with flatbuffers,,804,{}
17998,PullRequestReviewCommentEvent,2017-07-17 04:07:38+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,50232723,d9173f501069c0fdd13c280654d95caf3b1813dc,False,Undo all of the changes to this file that aren't important for this PR.,,731,{}
17999,PullRequestReviewCommentEvent,2018-02-21 22:56:21+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,98392991,d65cbe2edb3c32fece7ba90fcbb36ccecd5b8faa,False,"@robertnishihara Thoughts on these additions? I don't think they're necessary, but I'll let you make the call",CONTRIBUTOR,1573,{}
18030,PullRequestReviewCommentEvent,2017-03-04 04:06:39+00:00,68402336,streamlink/streamlink,8019167,spacemeowx2,22243823,streamlink,created,25107560,a9d0201b8abdc7a0a47f1a15ebdddd0a4d379881,False,Maybe you need to add `# coding: xxx`.,,666,{}
18087,PullRequestReviewCommentEvent,2016-09-24 14:57:59+00:00,68402336,streamlink/streamlink,862368,sbstp,22243823,streamlink,created,,be6a65c1355bb6a7154e0cdefdb377273842ec15,False,Yep that's the error.,,36,{}
18110,PullRequestReviewCommentEvent,2018-03-27 20:46:26+00:00,77658082,wasp/waspy,290970,rlittlefield,22671840,wasp,created,107461152,dcb348f9e20da712fda1b68cc4a68fc3ae7222d6,False,Should the response content_type be read from the parser.content_type instead of the request?,CONTRIBUTOR,21,{}
18129,PullRequestReviewCommentEvent,2018-02-13 20:45:23+00:00,108065356,jupyterlab/jupyterlab-latex,5728311,ian-r-rose,22800682,jupyterlab,created,96293120,429d075f81c0a422f140eb856f56f65de79d6ce0,False,"Cool, thanks. Is `nb_server_app` multiply inheriting from them, then?",OWNER,55,{}
18178,PullRequestReviewCommentEvent,2017-12-04 06:36:03+00:00,48904888,Cog-Creators/Red-DiscordBot,17536161,Chovin,23690422,Cog-Creators,created,80747111,a8313f00ef029dbca002cb5065dd4c12802b5b99,False,I think we should make this feature more hidden,CONTRIBUTOR,1110,{}
18191,PullRequestReviewCommentEvent,2017-08-27 15:38:01+00:00,48904888,Cog-Creators/Red-DiscordBot,7749471,UltimatePancake,23690422,Cog-Creators,created,58825602,b86c2188d9d78e7fd37cf9e25ee693fb4b25e253,False,Deleted now.,,949,{}
18242,PullRequestReviewCommentEvent,2018-08-10 07:58:17+00:00,139407496,santiment/sanpy,47639,valo,24846876,santiment,created,145138557,8668fc5e12821f4e3bf46ee941a3fd84aa7d60f7,False,The trailing slash looks weird to me. What do you think?,CONTRIBUTOR,14,{}
18261,PullRequestReviewCommentEvent,2018-07-10 06:52:34+00:00,48593532,tensorpack/tensorpack,6756603,PatWie,25570510,tensorpack,created,135693204,78247b822374189c4eb912263dba706abde6b3cf,False,Aren't these two lines exactly the `LMDBDataPoint` implementation? Why not using `LMDBDataPoint` directly here?,CONTRIBUTOR,802,{}
18328,PullRequestReviewCommentEvent,2017-08-01 07:11:09+00:00,97507840,python-trio/trustme,704247,markrwilliams,26335827,python-trio,created,53416823,423332261a2dcb4b193795cbacc6a8fd55be627f,False,Should there be a timeout here just in case?,,4,{}
18336,PullRequestReviewCommentEvent,2018-04-06 03:33:04+00:00,60112633,python-trio/async_generator,609896,njsmith,26335827,python-trio,created,109938892,0a49fd93cf3adc9b4d45c77aa14268a7c0f0c657,False,"This could call the `firstiter` hook twice:

```python
agen = agen_function()
agen.asend(None).close()
agen.asend(None).close()
```
Pretty obscure, but native agens don't seem to call it twice in this case. We should add a test case, and I guess an explicit have-we-done-hook-setup variable.",OWNER,15,{}
18343,PullRequestReviewCommentEvent,2018-03-09 16:52:54+00:00,71482397,Parsl/parsl,181489,yadudoc,26490185,Parsl,created,102713990,ea2146f3ae6766b036221488ac000adeeedfe15d,False,"Agreed. I've made this change somewhere, need to track it down.",CONTRIBUTOR,114,{}
18347,PullRequestReviewCommentEvent,2018-08-23 02:09:51+00:00,97647864,kensho-technologies/graphql-compiler,7409275,lodrion,26574236,kensho-technologies,created,148736022,1d6609868861342093f7e399e8d128943f0c209d,False,"I think the name is deceptive. ""revisited"" implies time dependency which this is not checking",COLLABORATOR,124,{}
18348,PullRequestReviewCommentEvent,2018-07-09 22:47:29+00:00,97647864,kensho-technologies/graphql-compiler,37275497,yangsong97,26574236,kensho-technologies,created,135620517,f7de1dd6651cffde39eeba42d85cc11e50b10cb9,False,"`intersect` here is a function, so I don't think I can capitalize it",NONE,100,{}
18349,PullRequestReviewCommentEvent,2018-08-01 16:38:25+00:00,97647864,kensho-technologies/graphql-compiler,28874294,cw6515,26574236,kensho-technologies,created,142463145,81306b5ac054a76cec41bfd3f1260117efab88f0,False,"Some of the documentation is off, but I think we can keep the structure the same, idea being that we ensure that `parsed_schema_directives` = `expected_directives` + `unsupported_default_core-graphql_directives`",COLLABORATOR,114,{}
18386,PullRequestReviewCommentEvent,2017-12-18 16:37:43+00:00,56551019,jaegertracing/jaeger-client-python,833009,vprithvi,28545596,jaegertracing,created,84193450,617c559eb08c52b8dff6f0fc719d10242f4196b1,False,Could you add a test with unicode as well?,NONE,110,{}
18388,PullRequestReviewCommentEvent,2017-12-19 19:42:46+00:00,56551019,jaegertracing/jaeger-client-python,105263,gravelg,28545596,jaegertracing,created,84567894,029fb6cbc5f309e839b2a0fc1876b0a20bf83497,False,I had tried that originally but `.span` already imports `codecs` so we end up with a circular import problem. Should I just move them to utils.py?,NONE,112,{}
18467,PullRequestReviewCommentEvent,2018-02-22 11:05:35+00:00,43443738,chaoss/grimoirelab-elk,6515067,valeriocos,29740296,chaoss,created,98525148,9676f44443588f947b0b177ff0d2a1b9e5972b17,False,Long subjects may trigger a Lucene exception (Lucene’s term byte-length limit of 32766). Why we have to index this field?,MEMBER,207,{}
18488,PullRequestReviewCommentEvent,2018-03-07 22:26:02+00:00,122692607,mintel/pytest-localstack,9309570,Code0x58,30838346,mintel,created,102079462,2932c2403e26f8e66499e142d31d311f9a5b277a,False,pedantic: I am wondering if `line.rstrip()` is reasonable to relax to `line` or `line[:-len(os.linesep)]`. I am happy with it as it is anyway.,NONE,1,{}
18509,PullRequestReviewCommentEvent,2018-05-31 05:30:54+00:00,102692863,onnx/onnx,856316,snnn,31675368,onnx,created,124674677,cc58e4ba3c3a38b7ceb1eab511a437f3a164e22b,False,Fixed.,CONTRIBUTOR,1053,{}
18519,PullRequestReviewCommentEvent,2018-03-08 18:29:19+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,102402534,4f011f3915aa708e099d12dd413c5cc7b62ab193,False,"Because auto_pad is deprecated, please provide (additional) examples with explicit padding.",MEMBER,572,{}
