,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
15749,PullRequestReviewCommentEvent,2016-12-02 22:40:42+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,11253950,1a3f2bae58236d4885acca4a0fea8c9013d02702,False,"I'm guessing this comes from https://github.com/codemirror/CodeMirror/issues/988#issuecomment-14921785

That thread had a lot of discourse...",,1261,{}
15752,PullRequestReviewCommentEvent,2018-07-30 00:30:59+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,141366912,b244d87d5f22f964e48e287218252671d1adc193,False,"Rather, like I said for stream, we should get rid of the `*Record` types and just use the data structure type since they should be one and the same as one JS object structure.",MEMBER,3141,{}
15778,PullRequestReviewCommentEvent,2016-10-24 22:40:49+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,5554101,a6119893ef454286e5fe7fe987c4618a139595f9,False,"> This does leave us open to allowing the user to get to dev mode if they want to, without having to run off master.

Oh I see. That makes sense. I'll probably add `nteract --debug` flag for this.

> Alternatively, I could move this to the devdeps inside app/package.json.

This won't make sense since I think `electron-builder` won't install them.",,1062,{}
15805,PullRequestReviewCommentEvent,2016-10-16 23:20:27+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,4399199,4db10471250ee6d320d5d5073a686542b1dbae16,False,I was thinking about a new utility folder next to `notebook` and `main` where we could move them,,1028,{}
15820,PullRequestReviewCommentEvent,2016-03-01 15:34:51+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,dfe5005680d565ae9366e8a875e889e64a9c314f,False,"This misses passing the language_info, that's ok for now though.",,187,{}
15825,PullRequestReviewCommentEvent,2016-05-18 17:37:00+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,80f299eb030434c89e8f99ce1dd976eac84c7616,False,Later we can probably refactor this to merge the observable from `save` instead of doing another dispatch.,,477,{}
15849,PullRequestReviewCommentEvent,2016-11-10 11:33:53+00:00,3540290,0rpc/zerorpc-python,59870,medecau,12478417,0rpc,created,7990923,47a7ea5518607985a39fef2889e42fb207bf985f,False,"because of the requirements?

if I were to permutate all sub versions of pyzmq I would not be able to set the requirement for each one

if you are aware of a better way to right this please submit the changes. As a maintainer of zerorpc-python you have access to `medecau:update-tests`",,146,{}
15864,PullRequestReviewCommentEvent,2017-10-29 13:43:11+00:00,40328394,angr/angr,5071575,ltfish,12520807,angr,created,72697833,92107cabd835a5adac6727bd43603e6dad9bea2c,False,"Per PEP8, we need two blank lines here.",OWNER,712,{}
15997,PullRequestReviewCommentEvent,2018-07-17 18:32:42+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,137963481,0588df596b9cc98680a1f474e877aa149eed6c44,False,"E302 expected 2 blank lines, found 1",CONTRIBUTOR,317,{}
16012,PullRequestReviewCommentEvent,2018-04-10 13:31:07+00:00,13589014,pytroll/pyspectral,167802,mraspaud,13004956,pytroll,created,110835422,8ca1fab7bca966017970f272ffde240a207f188e,False,"Yes, I think it's preferable to avoid any bad surprises upon upgrading numpy in the future.",OWNER,33,{}
16013,PullRequestReviewCommentEvent,2017-12-20 14:56:33+00:00,14749846,pytroll/trollimage,1828519,davidh-ssec,13004956,pytroll,created,84787306,a2f948f1ffe07804c4c6858f9aa72c274227aa13,False,Could combine the two if statements with `and` and then maybe a debug instead of a warning. I don't think it is a typical case that a user would save to a JPEG and be angry that the masked areas are black. I would hope that most people would expect it once realizing jpeg doesn't support transparency.,NONE,7,{}
16025,PullRequestReviewCommentEvent,2015-07-01 17:06:36+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,s/to/too/,,5,{}
16071,PullRequestReviewCommentEvent,2016-05-26 09:59:11+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,cb21a5fc64cb8e21416fa9983ef55baa4fb9e001,False,"I'm not going to push the change as I too found it more difficult to debug using pipes. I'm just very wary about creating too many temporary files. Especially as one will be made for every `execute(shell=False)` call, just to get the output. This will be done for every single DIRAC call I believe.",,525,{}
16075,PullRequestReviewCommentEvent,2016-06-10 18:18:00+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,ab5b587a8bd45a38511ce2a8ab711a4f00dd2e35,False,You haven't imported `os`. How did this pass your tests?,,578,{}
16081,PullRequestReviewCommentEvent,2016-05-26 09:54:05+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,cb21a5fc64cb8e21416fa9983ef55baa4fb9e001,False,I'm not sure we should be marking this as an interactive shell?,,525,{}
16085,PullRequestReviewCommentEvent,2018-05-15 16:13:54+00:00,43645564,ganga-devs/ganga,5220533,chrisburr,13271048,ganga-devs,created,120308533,4a1938bdc0e0a023218ec4ddaf4b793d41c34aa8,False,[The dirac wrapper handles it](https://github.com/paguenther/ganga/blob/4a1938bdc0e0a023218ec4ddaf4b793d41c34aa8/ganga/GangaDirac/Lib/Server/DiracDefinition.py#L35-L41),CONTRIBUTOR,1262,{}
16086,PullRequestReviewCommentEvent,2016-04-19 11:10:03+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,1f7ee592b4ab4de5ac0f8cacd7efdde89110cb20,False,Can this exception (and the one a few lines above) be made any more specific?,,348,{}
16090,PullRequestReviewCommentEvent,2016-07-27 07:56:02+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,06e98b63e77c9426128a986ae71d522b5d80514e,False,"This could simply be:
```python
if not self.remoteDir:
    try:
        job = self.getJobObject()
        lfn_folder = os.path.join(""GangaUploadedFiles"", ""GangaJob_%s"" % job.getFQID('.'))
    except AssertionError:
        t = datetime.datetime.now()
        this_date = t.strftime(""%H.%M_%A_%d_%B_%Y"")
        lfn_folder = os.path.join(""GangaUploadedFiles"", 'GangaFiles_%s' % this_date)
    self.lfn = os.path.join(DiracFile.diracLFNBase(), lfn_folder, self.namePattern)
```",,695,{}
16103,PullRequestReviewCommentEvent,2016-09-26 10:44:10+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,84a16ce9c371ea4daf6958fd5e6317e46867a917,False,"I can't think of a time when the user will want to destroy *all* credentials that are recorded in Ganga. Particularly since this would also destroy the AFS token for example. If they really want to do so anyway then:
```python
for cred in credential_store:
    cred.destroy()
```
would do the trick.",,690,{}
16120,PullRequestReviewCommentEvent,2016-02-10 12:48:26+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,18d5caedb79b517fd8992422b108b77ef25e5f3f,False,"This should never happen but I've seen enough cases, of 'should not happen' problems at the registry level that I'm wanting to keep the locks around repo access in the registry as strict as possible.",,182,{}
16144,PullRequestReviewCommentEvent,2017-07-05 06:42:55+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,47963684,20b2a5871511d1aac782d59de622a7ec4f291ea4,False,If possible I would keep the Logging configuration at the end of the file because they change the INI sections while all into settings should be in the same `[app:main]` one.,,1289,{}
16153,PullRequestReviewCommentEvent,2015-09-16 07:45:26+00:00,31315021,Kinto/kinto,67073,ametaireau,13413813,Kinto,created,,fd1eff2fca19518af0ab82ae499eb343a7e53f4d,False,Consider this string as what's prefixed to the name of the field.,,45,{}
16154,PullRequestReviewCommentEvent,2016-04-08 13:06:01+00:00,31315021,Kinto/kinto,167767,magopian,13413813,Kinto,created,,27b6f712774bd030484f2355da0bb152794d8d2d,False,"The beginning of this sentence is weird, did you mean something like ""Since there might be some database schema changes, ..."" ?",,538,{}
16163,PullRequestReviewCommentEvent,2016-09-12 09:16:37+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,4be3a485c37e6359c9ff0cfcfe2afd30e8c578e3,False,Don't we want to do that at a upper level? I mean make sure the transaction have been canceled or committed each time a response have been sent?,,809,{}
16166,PullRequestReviewCommentEvent,2016-12-20 12:16:29+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,13747408,84f7ff74d1c882cab6072d870f24b7e14876edec,False,Shouldn't we remove the previous versions as well?,,996,{}
16175,PullRequestReviewCommentEvent,2018-04-25 14:17:29+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,115196975,8d1d7c953b1f1f22572523a74816fa58552b9fda,False,Can't we do this in `native_value()` ?,CONTRIBUTOR,1604,{}
16179,PullRequestReviewCommentEvent,2017-02-14 15:02:30+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,21772353,be06fd095d90b2a54af02a6ce66221f0c2d5768c,False,"Hum, now I don't know anymore :D 

A constant seems weird for a reusable instance no ? 
Maybe like a class name ? Like `colander.Length` ? Or just `positive_integer` like a variable?",,1076,{}
16190,PullRequestReviewCommentEvent,2015-11-30 08:00:15+00:00,31315021,Kinto/kinto,250019,tarekziade,13413813,Kinto,created,,da7a2fc5e7c8573056a80177aada0e3bd1697d7b,False,"That's the problem with having the HTTP API documentation inside a Python package. The HTTP API documentation should be separated from the implementation. I understand that it's easier to maintain if it's in the Kinto repo, but the kinto package releases should not interfere with the HTTP API versions.

The target readership does not care about the implementation. They want the API doc, and they want to be able to see how 1.1 is different from 2.3 for instance.",,300,{}
16247,PullRequestReviewCommentEvent,2017-01-03 20:22:31+00:00,28765925,home-assistant/netdisco,1444314,balloob,13844975,home-assistant,created,15004786,3aaff5603c152e106360f80f72007828e7bb8e05,False,I want to migrate all netdisco `get_entries` calls to return a dict. Can you make it just return `self.netdis.lms.entries` ?,,80,{}
16275,PullRequestReviewCommentEvent,2016-11-09 01:01:38+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,691060,jklukas,13888600,sqlalchemy-redshift,created,7742879,75af89f1e78573d5edbb19b5e5bf29e9d7e3c930,False,Is self.default_schema_name provided by a superclass here?,,105,{}
16280,PullRequestReviewCommentEvent,2017-12-28 00:33:27+00:00,39663289,4Catalyzer/flask-resty,3112159,taion,13967986,4Catalyzer,created,85750955,ae00c21b63977b3d348b42cc97d43fea1320d9b2,False,"This is not the default behavior from Flask when reading query args, but I think it's more correct to fail on requests that specify a query parameter more than once when not expected.",OWNER,152,{}
16286,PullRequestReviewCommentEvent,2015-09-30 02:55:37+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,0740b854415107e7bd7c19e82eb81c5f51abf967,False,"Got it. I was under the impression that there was only going to be one way of interacting with the magics, not two.",,19,{}
16287,PullRequestReviewCommentEvent,2015-12-23 01:43:20+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,ed0509155c8de81aa91900ef47bed70415f11e6d,False,Why spaces instead of tabs?,,93,{}
16290,PullRequestReviewCommentEvent,2015-12-18 19:57:08+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,37c0280083ca0c3b46908604a2bcc47d5a51b12d,False,Please add unit test for load,,77,{}
16321,PullRequestReviewCommentEvent,2018-01-31 13:22:02+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,92917927,f0067e7b8aa75ab5626d90d05ceef1b255e6638e,False,"r is the depth value, normalized to [0-1]. multiplying by 0xffff returns it to `unit16_t` and then multiplying by depth scale to get the distance in meters.",COLLABORATOR,1102,{}
16348,PullRequestReviewCommentEvent,2018-02-15 12:28:35+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,96829121,1820bb42c2aa42f2716d2834bdbd2c0773ad7fc8,False,"Ohh I must have floated away with this one, please ignore :D",COLLABORATOR,1182,{}
16358,PullRequestReviewCommentEvent,2017-12-27 16:27:35+00:00,46374199,IntelRealSense/librealsense,6958867,dorodnic,14095512,IntelRealSense,created,85698755,94e9925b52830d89438f93f1c30b5a1fec4b5366,False,It is not a polymorphic base class => you don't need to specify the default dtor,CONTRIBUTOR,943,{}
16434,PullRequestReviewCommentEvent,2017-05-23 19:53:01+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,39850137,5dcd991f60c31083465d49439aba97fe26d01b68,False,"`join()` doesn't return the called function's return value. Instead, it returns None. In fact, AFAIK, the `Thread` class makes no provision for returning values at all. That's why I make calls to `repos.append()`.",,651,{}
16444,PullRequestReviewCommentEvent,2016-02-03 17:45:54+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,9b389cd699bc7f0b092032986bdf83f393d7da16,False,Why make this a class attribute? I don't see any advantage in filling client classes' namespaces further.,,80,{}
16446,PullRequestReviewCommentEvent,2016-02-03 17:52:42+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,9b389cd699bc7f0b092032986bdf83f393d7da16,False,"This can also be written as:

```python
client.run('rm -rf /var/lib/pulp/content/*'.split())
client.run('rm -rf /var/lib/pulp/published/*'.split())
```",,80,{}
16449,PullRequestReviewCommentEvent,2016-02-11 09:36:22+00:00,43852872,PulpQE/pulp-smash,7295540,peterlacko,14839747,PulpQE,created,,a80ea31876f4e9f09137108f8a0b16d7bc940911,False,"There is no advantage, just conforming to the rest of the tests. Changing.",,103,{}
16451,PullRequestReviewCommentEvent,2018-01-02 20:34:12+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,86236828,6825d3bbe48413b9c4b4b1711ecf25efa271b232,False,"This test asserts that the attributes **returned** when the repository was created can be fetched again. It doesn't tell us that the attributes **sent** when the repository was created can be fetched again. This test is still useful as is, because it demonstrates that HTTP GET requests to importers don't blow up. But this test isn't as useful as it could be.

Note that `pulp_smash.tests.pulp3.pulpcore.api_v3.test_crud_users` is much better written than `pulp_smash.tests.pulp3.pulpcore.api_v3.test_repos`, for this reason.

Also, it would be even better if we could iterate through a bunch of attributes and verify that they're correctly set, instead of just spot-checking the name attribute.",CONTRIBUTOR,835,{}
16586,PullRequestReviewCommentEvent,2018-06-12 11:00:02+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,127914279,06f199044ef3d87ae33cf2959481c3f5601e017a,False,"This ""Powered by"" looks pretty cheesy to me, and a bit out of place, spacing-wise. Can we remove that and just use the image?

![image](https://user-images.githubusercontent.com/8457307/41286532-db7b235c-6e0d-11e8-8539-7a4cd78e39b8.png)

If we want more, maybe drop a new heading at the bottom of the Index page, Maintained By, or Provided By, or somesuch, with a short paragraph about plus3it and some links to p3 resources (github, home page, etc).",MEMBER,617,{}
16609,PullRequestReviewCommentEvent,2018-01-22 09:21:42+00:00,440043,jazzband/django-axes,2477934,aleksihakli,15129049,jazzband,created,90406392,fb1163e7332b639d9f1a9cbd6030982d5334a923,False,This should be `True` to allow old test logic to pass.,CONTRIBUTOR,277,{}
16621,PullRequestReviewCommentEvent,2016-09-26 09:27:01+00:00,924812,jazzband/django-constance,1610,jezdez,15129049,jazzband,created,,8ec4ce63aee5df9be59a35e7d462ff71a30d7510,False,No i18n here.,,164,{}
16674,PullRequestReviewCommentEvent,2018-04-26 19:40:03+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,115720397,eaa40aefc140d52046d7e3ecf12096e7603c94cb,False,"Hmm, I'm not sure I see promises as being a problem - they're pretty standard these days and used in quite a bit of our codebase.  The new `fetch` API uses promises natively, and while I don't object to still using XMLHttpRequest if you like that API, I wouldn't want to rule out being able to use `fetch` alongside it as browser support permits.",COLLABORATOR,1137,{}
