,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
14193,PullRequestReviewCommentEvent,2016-12-09 10:18:18+00:00,47576910,googlei18n/fontmake,6939968,anthrotype,5503833,googlei18n,created,12200746,b5af758d66d9c7ce434a2e9a4ef8bc16357d00d8,False,"Since the section is about ""updating"", you may wish to do `pip install --upgrade -r requirements.txt` (or `-U`).

If you don't specify `--upgrade`, pip will say `Requirements already satisfied` for those dependencies which are currently installed from their git repositories but which do not regularly modify their package version.

E.g. MutatorMath tells pip that its package version is 1.8, but that hasn't changed in years despite many changes to the code. So pip does not update because it must assume the requirement is already satisfied (i.e. you already have a MutatorMath==1.8 installed)

For fonttools, since the version string is computed from git metadata, pip is still able to detect that the package version is different, if the commit hash in the requirements.txt changes.

",,213,{}
14218,PullRequestReviewCommentEvent,2017-05-19 14:35:33+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep,created,39206791,2f91a04ea95eb3522f882c9d2cfe4f409e9a1111,False,"```yaml
functional_arxiv:
  <<: *service_base
  command: something
  links:
    - one
    - two
```",,135,{}
14220,PullRequestReviewCommentEvent,2016-08-15 09:21:32+00:00,44979576,inspirehep/hepcrawl,119349,kaplun,356664,inspirehep,created,,e72caef589c22a023d20c6c58be8f1379004c7f1,False,"What is this method trying to do?

BTW you could achieve more robust stripping of spaces using using regexp.

E.g. `re.sub(r""\s+"", "" "")`",,48,{}
14224,PullRequestReviewCommentEvent,2016-01-18 12:26:44+00:00,44979576,inspirehep/hepcrawl,633680,jalavik,356664,inspirehep,created,,baefb184dd3b096e05769b9fb86c7898c34dfe94,False,Unused import.,,7,{}
14225,PullRequestReviewCommentEvent,2017-12-04 13:25:02+00:00,44979576,inspirehep/hepcrawl,2895793,michamos,356664,inspirehep,created,80837901,5edc730255d89175cbc1585fa067529b293803da,False,the key should be the file name,CONTRIBUTOR,194,{}
14227,PullRequestReviewCommentEvent,2018-02-06 17:35:53+00:00,99419619,inspirehep/inspire-utils,587148,david-caro,356664,inspirehep,created,94435952,cf5172f1e8a1bcafd22b3ecb2a1f4464a0cf96d6,False,"Probably better to test the non-existance of the key, rather than the value, I know that it's unlikely but this will pass the test:
```python
config = {
    'NO_SUCH_VARIABLE': 'empty',
}
```",OWNER,41,{}
14237,PullRequestReviewCommentEvent,2017-08-31 11:21:05+00:00,68928471,inspirehep/inspire-schemas,2895793,michamos,356664,inspirehep,created,59827416,1e1e139b1194567f2403ffc3243dac67185e063c,False,unused import,CONTRIBUTOR,222,{}
14240,PullRequestReviewCommentEvent,2017-11-02 17:29:53+00:00,91098544,inspirehep/inspire-json-merger,2895793,michamos,356664,inspirehep,created,73874686,37acdaf333468ddbdd6f792f28fa490bb5eddfca,False,"there is no extra dep, as `json-merger` is using it all over the place.",CONTRIBUTOR,40,{}
14254,PullRequestReviewCommentEvent,2018-01-26 18:21:58+00:00,108065356,jupyterlab/jupyterlab-latex,2482408,mpacer,22800682,jupyterlab,created,91924884,48f8deff61021b9fd70c19372efe788443dd65bb,False,This now sounds like `pdflatex` and `xelatex`are only commands available on Windows with MikTeX. I'd separate out this into two parts with a semicolon.,MEMBER,46,{}
14255,PullRequestReviewCommentEvent,2018-03-06 21:36:47+00:00,108065356,jupyterlab/jupyterlab-latex,2482408,mpacer,22800682,jupyterlab,created,101725908,9c742125973e7261b498ca5240afdaeb4de564de,False,"Ah — I get it now. The synctex endpoint is for the search, this ensures that the search is possible by building the synctex doc in the first place.",MEMBER,63,{}
14312,PullRequestReviewCommentEvent,2017-02-01 23:48:06+00:00,55808787,openthread/openthread,12835862,jovergar,16142269,openthread,created,19679632,fc9c27c53bf2d341c01a5733868120f898d9122d,False,if order does not matter how does the caller know which setting to get when it wants a particular setting?,,1242,{}
14313,PullRequestReviewCommentEvent,2017-07-05 16:47:08+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,48112263,eb3ffd781059c4a77668f79468cee376e965a6d2,False,"Before:
> 802.15.4 MAC data request

After:
> 802.15.4 MAC Data Request",,1952,{}
14317,PullRequestReviewCommentEvent,2017-07-08 06:06:26+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,48750245,9838018dc305c84f0067e57e40e2ca03ac8eb1cb,False,Is it necessary since we are using `mFiltered` and `mRssIn(OT_RSS_OVERRIDE_DISABLED)` to mark the entry is used or not?,,1967,{}
14327,PullRequestReviewCommentEvent,2017-04-11 12:43:57+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,32093464,04e3614bf4d2c3fafd18f14092d8a774190a36d4,False,nit: Remove extra space that prevents to parse link correctly.,,1539,{}
14328,PullRequestReviewCommentEvent,2017-11-08 06:19:12+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,74997418,1a68295d81c56dcb41b9d8cc351a41c06965c603,False,5s should be enough as MTD will update their newly added unicast address to their parents via Child Update Request soon.,COLLABORATOR,2298,{}
14332,PullRequestReviewCommentEvent,2016-09-13 21:45:48+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,82767bcb3a8f6a9684a28236bf12e388b1cc9867,False,Set this only if `Scan()` succeeds?,,580,{}
14333,PullRequestReviewCommentEvent,2018-08-03 08:55:01+00:00,55808787,openthread/openthread,37304790,ChrIgiSta,16142269,openthread,created,143102783,44c1f4b111484c5952306fd59f353c094c19bf6b,False,Nice idea. I add a `CoapCodeToString` function in CoAP Header module.,NONE,2716,{}
14338,PullRequestReviewCommentEvent,2016-09-22 11:14:32+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,,e12302b15b07f76344070456326b94251aa38289,False,It seems that device will choose short address when sending data poll once it has one for the moment. Should we leave it as it is for now or do you have any other suggestions?,,562,{}
14342,PullRequestReviewCommentEvent,2016-11-29 15:31:25+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,10558244,99c5df8104a8a336e44430d68e1b4ad6e33d12af,False,2nd iteration remarks implementation. Part 1/2,,919,{}
14344,PullRequestReviewCommentEvent,2018-06-19 19:32:04+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,130124604,c3b6e6f6986fb2eda792ae6b8121dfa398892e72,False,Declare as `static`?,MEMBER,2752,{}
14349,PullRequestReviewCommentEvent,2016-12-07 02:37:27+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,11726536,bdc28f7d295c1f02783c6fbd3929bdf5a40d549a,False,Isn't this equivalent to `0xffff << 11`?,,1048,{}
14354,PullRequestReviewCommentEvent,2017-05-03 14:16:57+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,36015109,cc4d44f6b64e778e0cc477054eccf7c1f8f51351,False,"remove this `if` condition?
supervision message is only for sleepy child, that is, indirect message.",,1608,{}
14355,PullRequestReviewCommentEvent,2017-02-15 20:00:04+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,22096060,c8c9872bab9c59f965ade1df852ad0ecfbb2a5fe,False,"ok, makes sense.  Could you create an issue to get these C files into the linking eventually?",,1319,{}
14356,PullRequestReviewCommentEvent,2017-04-12 07:51:14+00:00,55808787,openthread/openthread,8611878,qiangg,16142269,openthread,created,32302246,ab21e9d89622d0fa6dd537fa025c658da1df35fd,False,"Ah, I see. Yes. I fix it.
It is better to specify UART boudrate in DBG. The DBG is used for debug with UART terminal. And it is not used in release version. I retain it for development and update in the future. 
`
#include <stdio.h>
#define DBG(fmt, ...)   printf(fmt, ##__VA_ARGS__)
`",,1549,{}
14358,PullRequestReviewCommentEvent,2016-09-19 17:30:05+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,b601db16ce7ba17e7be3a4645ab36e6c6cc6c0d2,False,"While it's clear to me what you are doing here, I'd add a comment explaining the intent of this line.",,605,{}
14360,PullRequestReviewCommentEvent,2016-11-30 18:28:51+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,10817236,039513c915acf43a62c481c50c9076b00459a4e8,False,Dosnt thread spec require that this be random? Right now its hardcoded as NODE_ID = 1,,919,{}
14361,PullRequestReviewCommentEvent,2016-11-02 16:00:45+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6842562,3837e74a3f9987bc558303a45b805ec7a08e3512,False,Use the standard OpenThread license header.,,919,{}
14364,PullRequestReviewCommentEvent,2017-02-06 19:06:29+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,20338281,9b11b0d5cb37c370fef92b527119fe509f4d8b45,False,"I'm not sure that two intermediary values are really needed here.  Since ``FTDF_ExtAddress`` is just a ``uint64_t``, could you not use it instead of the ``addrL`` variable?   In-fact you could do it without the ``addrH`` as well, but that may be more confusing.",,1253,{}
14368,PullRequestReviewCommentEvent,2018-08-23 17:44:26+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,149022649,4dee581836c2b94f33ed5f123f9ec10b8da140c2,False,"I was considering this and wanted this as part of this test. There is currently no easy way to add this to the code (we need a new type ""Node.Receiver"" which is bound to a local port on a specific interface and listens in background and collects all received packet. The problem is how to get such a ""receiver"" to stop. We currently do stop a ""receiver"" when we receive all expected packets. Need to think about this more)

I have checked that we don't receive on other devices by adding them to list and then seeing that test does fail... :)
",MEMBER,2983,{}
14369,PullRequestReviewCommentEvent,2016-10-03 21:08:37+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,2606064,6007e5c7ccfbb390f126be0ff62ce1cf9d85ce17,False,"`error: invalid access to non-static data member ‘otInstance::mIp6’  of NULL object [-Werror=invalid-offsetof]`
It doesn't like accessing a `NULL` pointer?",,357,{}
14373,PullRequestReviewCommentEvent,2017-08-18 20:31:31+00:00,55808787,openthread/openthread,25351219,DuaneEllis-TI,16142269,openthread,created,57305317,040cee6a810b41708f1f0ae7a2c0f91eb542048e,False,"yes, missed this.",,2082,{}
14376,PullRequestReviewCommentEvent,2018-07-11 07:36:02+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,136120108,d266d24245c0523350276df1dd8ed7703d6e2e69,False,shorted to 100ms in new patch. is it ok?,CONTRIBUTOR,2874,{}
14377,PullRequestReviewCommentEvent,2016-10-30 05:34:42+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6358533,f8d654aaf04b0749889d9b2e599b6fe78afecbdd,False,"The Security Control and Frame Counter fields are present whenever the FCF Security Enabled flag is set.  Furthermore, this logic is double-counting the Security Control field.  I think you can just remove the `offset` increment on line 219 and remove this if-statement.  Keep the check on line 223 and increment on line 224.",,901,{}
14378,PullRequestReviewCommentEvent,2017-03-03 19:13:22+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,25048263,57b77fe0220c8dcc22a184c7c02f9589ff4c9f50,False,"I agree the existing code needs accommodate different lengths if that's what we rely on.

A possible path forward is the following:

1. If a field needs to be added, always append to the end.
2. If an existing field needs to be removed or redefined, create a new `otPlatSettings` key ID for the new structure (which effectively makes the key ID the version).  Or we could add a version field to the structure and bump the version in this case.

Other thoughts?",,1423,{}
14382,PullRequestReviewCommentEvent,2017-05-17 20:38:51+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,38781965,2b666df3c3dbc0dd8ae8d256a7db9609f835c85e,False,SetFrameListChangedCallbacks?,,1778,{}
14384,PullRequestReviewCommentEvent,2016-12-15 16:58:31+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,13171884,1ed82f4e58ceb231839853da74271c7af26fe4cd,False,"I suggest using the macro: `_otLogFormatter` here instead of `otPlatLog()`. With this you get the log-level or region also added (contrable with the config options)... 
",,1078,{}
14399,PullRequestReviewCommentEvent,2016-04-07 18:29:09+00:00,22072746,pantsbuild/pex,5316293,digwanderlust,3065172,pantsbuild,created,,f079a2c5b95825dd137df878550f0e241ece53ca,False,"mutable object was in ref to sys.argv.  I generally think that the slice should still be in testable code it would make a difference for example if you were to change option frameworks to docopt or argparse.  However, that being said its not super critical and I've moved it.

Also removed the log=None default.

Spoke with you offline and you generally seem okay with SystemExit approach.",,206,{}
14400,PullRequestReviewCommentEvent,2018-05-29 19:06:32+00:00,22072746,pantsbuild/pex,12532471,CMLivingston,3065172,pantsbuild,created,124130726,4fe7fcb059b0c181d9af0709b980f95bc6189d57,False,👍 ,CONTRIBUTOR,505,{}
14403,PullRequestReviewCommentEvent,2018-02-22 11:14:26+00:00,22072746,pantsbuild/pex,1131704,illicitonion,3065172,pantsbuild,created,98527535,e49ef543449fb232a89e0fc8a56aee9af586eb83,False,Done,NONE,444,{}
14423,PullRequestReviewCommentEvent,2018-08-29 17:54:33+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,150682441,70ab41fdee9781735021a39f420c1f63dec1cd0f,False,`get_buildroot()` should already return a `text_type` (and below),CONTRIBUTOR,6408,{}
14429,PullRequestReviewCommentEvent,2018-07-09 18:42:50+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,135544381,6eaf573add817fb2a9f448ba306b57d1e7401bb8,False,"If I understand correctly, `from builtins import str` is a no-op in py3 but renames py2's unicode type to `str` in py2?  I think this definitely will have consequences. A low-level IO method should always operate on raw bytes (`str` in py2, `bytes` in py3), never on encoded strings.  

However this file only explicitly uses `str` in one line, and that's hacky:

`self.do_write(str(s))`

If `s` is already binary data, no problem, but if it's text, then in python2 that `str(s)` would attempt to encode it using the default encoding, which is not guaranteed to work. 

So really write() should check if the argument is bytes, and throw an exception of not. That way we'll find out eagerly if any call sites do the wrong thing.

Does that make sense?",CONTRIBUTOR,6073,{}
14433,PullRequestReviewCommentEvent,2017-12-09 00:54:19+00:00,7209075,pantsbuild/pants,14335127,UnrememberMe,3065172,pantsbuild,created,82309161,accd673581af1da8e57ab59a07ce8df5ff42d98a,False,any particular reason to specifically test fix is True?,CONTRIBUTOR,5185,{}
14434,PullRequestReviewCommentEvent,2018-07-09 17:58:14+00:00,7209075,pantsbuild/pants,14852634,Eric-Arellano,3065172,pantsbuild,created,135527357,708961231ddbbb4c3b47c869e57675a0334077c8,False,Now creating the same class for both Py2 and Py3. I'm not sure why the original author only patched the Py2 behavior - Py3 still needs the patch (see new line 64).,CONTRIBUTOR,6082,{}
14452,PullRequestReviewCommentEvent,2018-08-13 18:45:07+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,145782888,b4beed63b4ba8403b093605643eab1195d66188f,False,"This is confusing to me. I think ""worktree"" is the same thing as ""gitroot"" in the change description? If so it would be good to standardize on a single term. 

More confusingly, if I'm grokking correctly, if prefix is specified then the test buildroot is under worktree (which is under the real buildroot), otherwise the test buildroot is the real buildroot, which means it contains worktree?  

I feel like I must be reading this wrong. 
",CONTRIBUTOR,6339,{}
