,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17907,PullRequestReviewCommentEvent,2017-12-24 05:32:30+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,85433999,651c6159e5c0dec37a85e5e8766ba0ff37af5a02,False,Some debug prints to clean up.,CONTRIBUTOR,1355,{}
17911,PullRequestReviewCommentEvent,2018-03-27 05:41:54+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,107155731,f90b5039c976738be123e0fe91efde955c9efae2,False,Is this necessary to do here? Why not do this accounting in the object manager?,CONTRIBUTOR,1785,{}
17912,PullRequestReviewCommentEvent,2018-03-15 04:16:29+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,104067537,eb20981fa34a7d484b599750440dd99d3911563b,False,Might make more sense to move this logic into `resource_constraints_satisfied`. Then we can also add logic to make sure that it only happens for actor creation tasks.,CONTRIBUTOR,1668,{}
17918,PullRequestReviewCommentEvent,2018-05-29 21:14:58+00:00,71932349,ray-project/ray,8325708,alok,22125274,ray-project,created,124175502,9acd029407ffb4ecc76a0d837f4f09e907f986e8,False,No.,CONTRIBUTOR,2036,{}
17919,PullRequestReviewCommentEvent,2018-03-19 14:15:59+00:00,71932349,ray-project/ray,1112263,facaiy,22125274,ray-project,created,104978371,e4ec2df342987eaaa082dd860e848eafb7dd434d,False,"Because tf.keras share a global setter, I'm not sure whether it is a good idea to place the config below main. I prefer to placing it in `_setup` method, however if ray don't allow assign one same GPU to different trials, I think the config is useless and can be removed.",NONE,1729,{}
17927,PullRequestReviewCommentEvent,2018-08-28 08:01:36+00:00,71932349,ray-project/ray,585279,mitar,22125274,ray-project,created,150005487,b8f2dae6f3a95e9916412f7de0c6552c25935fab,False,"Yes. Because then that gets logged by the process supervisor.

And to collect information to the application I collect everything from Python logger into MongoDB.",CONTRIBUTOR,2664,{}
17937,PullRequestReviewCommentEvent,2018-02-26 21:19:06+00:00,71932349,ray-project/ray,21118851,simon-mo,22125274,ray-project,created,99471138,631e41828b9721b71afc27790fb4c2f70170e91f,False,Right. Removing it,CONTRIBUTOR,1599,{}
17939,PullRequestReviewCommentEvent,2018-01-23 08:24:33+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,90737777,244107c2837aa4afca7e112017e105bd4e48a091,False,"This is an internal class, so this is not necessary.",CONTRIBUTOR,1454,{}
17958,PullRequestReviewCommentEvent,2017-05-30 04:38:50+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,40850094,c30bac967faf2a76f4ebf672b528408950b0c2df,False,I'm so happy to finally make these classes (it's especially great to have the `hash` method). If we go ahead and make `ObjectID` a subclass would that break anything? It'd be nice to get rid of the `typedef`.,,579,{}
17961,PullRequestReviewCommentEvent,2017-12-21 07:32:41+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,84981985,8682b6825bcd232e4bb6ab8ec09ea5300e4483c0,False,How expensive is this? I wonder if this is too much overhead.,CONTRIBUTOR,1362,{}
17964,PullRequestReviewCommentEvent,2017-01-18 19:28:29+00:00,71356982,Cornices/cornice.ext.swagger,4023375,gabisurita,22174083,Cornices,created,17305201,147d03dfde9397c61044d5510b5677b17e9aedcb,False,"We check [right below](https://github.com/Cornices/cornice.ext.swagger/blob/147d03dfde9397c61044d5510b5677b17e9aedcb/cornice_swagger/swagger.py#L119) if tags was defined as a list, also testing if a raw value was provided correctly. Do you think we need additional verification? I also came to me that a list with items that are not strings should also raise an exception. 

",,27,{}
17986,PullRequestReviewCommentEvent,2016-12-27 16:38:33+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,14479392,11a35593776f86d2403725b26ac9bce3c4200745,False,"FYI, I think you could do `amf_msg_schema.validate(amf_msg_schema)` instead of dumping and parsing again :-)",,329,{}
18034,PullRequestReviewCommentEvent,2017-03-22 19:37:25+00:00,78785700,capless/warrant,48549,bjinwright,22257840,capless,created,28489176,ac48246a639bd696e6661006367f1e6360bcaa10,False,Ok I have a solution. Add client=None as a kwarg in __init__ and add self.client = client. Also add client=None as a kwarg in the authenticate_user method. Inside the method add an if statement that either uses self.client or the local client kwarg.,,7,{}
18069,PullRequestReviewCommentEvent,2018-04-18 18:05:31+00:00,108065356,jupyterlab/jupyterlab-latex,2482408,mpacer,22800682,jupyterlab,created,113330651,da13fc7771be6c0c85b3f6a7dbe21e097b20d48a,False,why is x always being set to 0?,MEMBER,64,{}
18119,PullRequestReviewCommentEvent,2018-03-20 17:25:48+00:00,125222677,BrewBlox/brewblox-devcon-spark,1708921,elcojacobs,23666074,BrewBlox,created,105455448,fc444ae739d0669af49373c6b4e84f895a8cbe0f,False,But what about <should be ignored !this is not a valid event>?,OWNER,2,{}
18263,PullRequestReviewCommentEvent,2018-03-15 06:38:02+00:00,35531022,opendatacube/datacube-core,1428024,Kirill888,26125288,opendatacube,created,104087066,655bc3fe7487dbeb8073f35e098cbf77e19e7964,False,"`,` -> `.`",CONTRIBUTOR,391,{}
18271,PullRequestReviewCommentEvent,2018-01-16 08:13:41+00:00,79083614,python-trio/trio,8783751,SunDwarf,26335827,python-trio,created,89010462,ba0af1838159737070a81b535d65b1cb9ffbd157,False,"Sure, I'll update it when I get home today. ",NONE,401,{}
18300,PullRequestReviewCommentEvent,2018-05-03 21:18:44+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,117433470,5da30f0de6c34a73bde8fe746b24a51199e6ff5e,False,"> Why would we not allow the payload to be a config ?

To make sure I understand, are you asking, ""why would we allow the payload to be anything other than a config""? The main motivation was not to force users to always have the config defined in a separate file; they might want to define it locally and then import apps. Here are some alternatives:

- Payload could accept a string (the filename to load) or a dict (a locally-defined config)
- We could split this into two methods (naming suggestions welcome, maybe `load_file` and `load_config`?)",COLLABORATOR,252,{}
18305,PullRequestReviewCommentEvent,2018-06-21 16:06:57+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,130886901,9b1f4eb3afc132535fbed9aa4d47c010bd397809,False,"it returns a set, not a list, no?",CONTRIBUTOR,87,{}
18329,PullRequestReviewCommentEvent,2017-08-31 21:28:59+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,59996165,f87207ae90a4a8651209b1f30537cd3ee844c670,False,Added.,CONTRIBUTOR,26,{}
18331,PullRequestReviewCommentEvent,2017-11-16 18:43:10+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,77221510,dd4c0b7e0d869cca04129b4181eb3bd0a7f96514,False,"Done. Split the url path from the provided url, and see whether the url path starts with the blacklisted path or not.",CONTRIBUTOR,71,{}
18347,PullRequestReviewCommentEvent,2018-08-20 18:09:09+00:00,56551019,jaegertracing/jaeger-client-python,3523016,yurishkuro,28545596,jaegertracing,created,147759552,27d97f8e99385e6f8378e9986a97db6a81fb06c0,False,"how was this testing ""large trace IDs""? 0 wasn't even a valid id.",MEMBER,207,{}
18381,PullRequestReviewCommentEvent,2018-08-21 18:09:14+00:00,76406837,pyecore/pyecore,2317394,aranega,28776027,pyecore,created,148183976,992e47177e897bfddb4205233f6f75bc7c951e28,False,"Could you use the `ecore` module imported below or use a relative import instead? I know they are discussions about this, but I would prefer in order to be consistent with the rest of the code",MEMBER,34,{}
18436,PullRequestReviewCommentEvent,2018-03-28 15:52:35+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,107739389,1ed1f23ef93a3cf0f39b9f85c42a2b6169c1626e,False,"This is wrong, description() was intended to be different, will edit the whole thing.",OWNER,76,{}
18440,PullRequestReviewCommentEvent,2018-04-23 21:41:44+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,114566408,d71078f2c4aafa0d44005bb620771254c70ad2b6,False,"This is a pythonic way of generating a dict: { v : fn(v) for v in list }

Keeping it as is since this is the pattern we have used everywhere else in the code as well.",OWNER,234,{}
18442,PullRequestReviewCommentEvent,2018-03-13 17:26:23+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,103533608,7cad738e0c7501f10dfd1d6931edf9e8b6d13def,False,The value here should be sum(prev_week.purchase_amount),NONE,11,{}
18450,PullRequestReviewCommentEvent,2018-04-13 16:18:00+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,112073698,05a9821f0137c38b614e98ccee05e2809c6d4e16,False,The spec above doesn't actually say what the behavior is when leftover is non-zero. May be a good idea to extend the spec to do that (though that should probably be a separate PR since it affects the spec).,COLLABORATOR,725,{}
18452,PullRequestReviewCommentEvent,2018-07-12 01:00:06+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,136471945,5f3794ecfe07e8b4549e530d5cd5ef0e62692a05,False,"This is not good, because python land already has a `FunctionProto` class from the auto-generated protobuf python files (`onnx.FunctionProto`), and its underlying memory layout is totally different from the c++ protobuf structs, and so python land users will see two classes with the same name while they are completely different. what we have been doing when passing protobuf structs across c++ and python is serialize on one side and then deserialize on the other side (look at check_model)",MEMBER,1112,{}
18455,PullRequestReviewCommentEvent,2018-07-12 00:41:02+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,136469323,5f3794ecfe07e8b4549e530d5cd5ef0e62692a05,False,at least you would also need to ignore it in other platforms as well. maybe what's better is to find the place in pybind11 binding and fix it?,MEMBER,1112,{}
18462,PullRequestReviewCommentEvent,2017-11-29 20:18:51+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,79983662,adc0e92f8da1bd8efd8adacc94cf7f86b0532b51,False,"The consequence of getting the domain/name ordering wrong is that the semantics of this function are now very strange: it now *nondeterministically* picks one operator (when there are multiple references of it in multiple domains) and returns it. Not good! Latest registered schemas should instead now return `std::unordered_map<DomainAndName, OpSchema>` or something equivalent; that is an interpretation that actually makes sense.",COLLABORATOR,277,{}
18480,PullRequestReviewCommentEvent,2018-03-06 19:08:02+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,101675955,15ef00717dcdf199fe71a5b11050b96345a6b11a,False,"ok, sure",MEMBER,584,{}
18486,PullRequestReviewCommentEvent,2017-11-20 07:01:44+00:00,102692863,onnx/onnx,6488789,ebarsoum,31675368,onnx,created,77694595,cb5a75cd1d431afe4a598da759262a3b34d62773,False,Thanks @bddppq  do we have that written somewhere? ,COLLABORATOR,289,{}
18487,PullRequestReviewCommentEvent,2018-08-02 21:28:56+00:00,121798175,onnx/onnxmltools,5521887,tiagoshibata,31675368,onnx,created,142984154,1c6b613db4d3638dc7c064b6937cca5fcaf9a264,False,"Isn't ONNX -> ONNX a valid conversion? You have code for float16 conversion in the repo, we're only adding metadata editing features.",NONE,115,{}
18497,PullRequestReviewCommentEvent,2018-07-26 16:35:36+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,140811232,774fad76ae9c83ccf14e881d1362f31320f77fd0,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of exec](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
18499,PullRequestReviewCommentEvent,2018-08-14 13:10:32+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,146054325,6036ddf3c4d1040abef6ca51aa4093ba9c190203,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Reimport 'matplotlib.pyplot' (imported line 4)](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1983352),NONE,765,{}
18500,PullRequestReviewCommentEvent,2018-08-12 20:07:39+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,145485416,dc0d0fbbb8b7b38286f6372bdc37f1bf64cfdf3f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import time](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1983352),NONE,765,{}
18511,PullRequestReviewCommentEvent,2018-08-17 14:17:41+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147244392,5b34c806441411320684b1b71dbef9e61d81d8a6,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Redefining built-in 'input'](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
18515,PullRequestReviewCommentEvent,2018-05-26 20:40:40+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123566135,04955612a8c358016a0ec09fb57e76e726751b93,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Specify a maintainer of the Dockerfile](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
18516,PullRequestReviewCommentEvent,2018-05-29 22:11:24+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,124191286,5e8300295c37414b1e7583199e3ad78ef970b4a4,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import sys](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1709554),NONE,657,{}
18520,PullRequestReviewCommentEvent,2018-04-10 18:36:01+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,110961586,cecadec1fa55020b2bfb8b6067f86fe602a84f64,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Consider using enumerate instead of iterating with range and len](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1525535),NONE,482,{}
18544,PullRequestReviewCommentEvent,2018-08-29 11:38:43+00:00,2811323,oauthlib/oauthlib,48936,thedrow,33832354,oauthlib,created,150518637,83bbc05c2b10d6c902f95683011410aec9007de8,False,"`:param` should be used for the description.
For specifying the parameter type if a description is missing, use `:type`.
See example at: https://pythonhosted.org/an_example_pypi_project/sphinx.html#function-definitions",COLLABORATOR,579,{}
18568,PullRequestReviewCommentEvent,2018-03-29 15:35:39+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,108097842,a9a015eb882855e8b2f68a2213fd8782aac8559b,False,done,COLLABORATOR,468,{}
18574,PullRequestReviewCommentEvent,2018-03-15 09:55:07+00:00,95067884,pyecharts/pyecharts,19553554,chenjiandongx,34701774,pyecharts,created,104134488,e4bba7d95e2406f392c6c27fefee6e120ed81250,False,空格,OWNER,444,{}
18577,PullRequestReviewCommentEvent,2017-12-29 08:30:28+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,85924418,926c7f7b9f80c091ecbd08f7de32aedbf8e35249,False,这个改动不妥 因为要是我们想把page title改成 pyecharts proudly presents ，我们需要改所有的地方。要是都用一个constant PAGE_TITLE的话 只需在一个地方改,COLLABORATOR,321,{}
18591,PullRequestReviewCommentEvent,2018-05-22 23:52:39+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,122393123,4cb9e8de39a9e6400e0ddbf33a08c8e4d8ec6258,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Probable insecure usage of temp file/directory.](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1664445),NONE,212,{}
18593,PullRequestReviewCommentEvent,2018-08-06 13:09:18+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,143583630,19b6fa320a5fe532ad1b5897827f7a89680349fb,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Exception arguments suggest string formatting might be intended](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=2002943),NONE,255,{}
