,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8774,WatchEvent,2017-12-26 09:24:11+00:00,79510167,pypa/pipenv,6800801,ueqt,647025,pypa
8775,WatchEvent,2018-02-01 14:24:47+00:00,79510167,pypa/pipenv,13307147,tanchao90,647025,pypa
8778,WatchEvent,2018-08-20 15:15:18+00:00,79510167,pypa/pipenv,38684651,darrenfp,647025,pypa
8782,WatchEvent,2018-02-21 02:33:06+00:00,79510167,pypa/pipenv,3519957,seanjh,647025,pypa
8784,WatchEvent,2018-01-30 05:55:23+00:00,79510167,pypa/pipenv,22901112,kblicharski,647025,pypa
8785,WatchEvent,2018-04-18 10:13:55+00:00,79510167,pypa/pipenv,950287,dnlR,647025,pypa
8786,WatchEvent,2018-08-03 05:08:10+00:00,79510167,pypa/pipenv,1094351,Melon-Bread,647025,pypa
8788,WatchEvent,2018-05-16 19:06:58+00:00,79510167,pypa/pipenv,14852634,Eric-Arellano,647025,pypa
8789,WatchEvent,2018-07-09 08:21:23+00:00,79510167,pypa/pipenv,1937610,ldsink,647025,pypa
8794,WatchEvent,2017-12-26 03:39:26+00:00,79510167,pypa/pipenv,11469299,redredleaf,647025,pypa
8796,WatchEvent,2018-08-27 18:45:05+00:00,79510167,pypa/pipenv,5760201,jdomingu,647025,pypa
8797,WatchEvent,2018-08-02 06:49:51+00:00,79510167,pypa/pipenv,417055,CodeTalks,647025,pypa
8801,WatchEvent,2018-01-03 22:12:24+00:00,79510167,pypa/pipenv,7539871,paxperscientiam,647025,pypa
8805,WatchEvent,2018-02-24 14:28:01+00:00,79510167,pypa/pipenv,12696151,kmatsu0402,647025,pypa
8806,WatchEvent,2018-02-27 07:04:23+00:00,79510167,pypa/pipenv,15326810,guochenghao,647025,pypa
8811,WatchEvent,2017-12-27 05:31:29+00:00,79510167,pypa/pipenv,6458911,sqfreakz,647025,pypa
8812,WatchEvent,2018-06-06 05:29:48+00:00,79510167,pypa/pipenv,274660,twik,647025,pypa
8813,WatchEvent,2017-12-28 18:48:03+00:00,79510167,pypa/pipenv,3216445,andrey-stekov,647025,pypa
8814,WatchEvent,2018-01-26 05:36:02+00:00,79510167,pypa/pipenv,18554111,langliu,647025,pypa
8815,WatchEvent,2018-03-29 05:44:26+00:00,79510167,pypa/pipenv,3488120,netoearth,647025,pypa
8816,WatchEvent,2018-07-13 15:29:25+00:00,79510167,pypa/pipenv,9816400,PavanKundagol,647025,pypa
8817,WatchEvent,2017-12-27 10:01:37+00:00,79510167,pypa/pipenv,1606635,ksanderer,647025,pypa
8818,WatchEvent,2018-03-18 14:14:02+00:00,79510167,pypa/pipenv,6732334,albanes3,647025,pypa
8820,WatchEvent,2018-03-13 11:41:47+00:00,79510167,pypa/pipenv,971438,flozz,647025,pypa
8828,WatchEvent,2018-04-08 01:38:12+00:00,79510167,pypa/pipenv,3621448,CristianFelix,647025,pypa
8832,WatchEvent,2018-05-01 00:08:31+00:00,79510167,pypa/pipenv,37002280,nickslopez,647025,pypa
8835,WatchEvent,2016-11-24 16:12:05+00:00,74171928,pypa/pipfile,181677,himito,647025,pypa
8836,WatchEvent,2016-11-22 16:57:34+00:00,74171928,pypa/pipfile,3302058,pablomelo,647025,pypa
8837,WatchEvent,2016-11-23 01:52:13+00:00,74171928,pypa/pipfile,806876,aaronjheng,647025,pypa
8839,WatchEvent,2016-11-22 10:09:52+00:00,74171928,pypa/pipfile,9592259,dagheyman,647025,pypa
8840,WatchEvent,2016-11-21 14:40:24+00:00,74171928,pypa/pipfile,2029239,mrsmn,647025,pypa
8841,WatchEvent,2016-11-22 13:00:13+00:00,74171928,pypa/pipfile,3715180,SamPetherbridge,647025,pypa
8842,WatchEvent,2016-11-22 18:22:06+00:00,74171928,pypa/pipfile,1650723,benkehoe,647025,pypa
8843,WatchEvent,2016-11-24 09:52:24+00:00,74171928,pypa/pipfile,9532611,mvaude,647025,pypa
8844,WatchEvent,2016-11-21 06:01:59+00:00,74171928,pypa/pipfile,1402420,beratdogan,647025,pypa
8846,WatchEvent,2016-11-22 11:19:06+00:00,74171928,pypa/pipfile,17521278,x0rm3r,647025,pypa
8847,WatchEvent,2016-12-25 07:06:03+00:00,74171928,pypa/pipfile,640666,alexxv,647025,pypa
8848,WatchEvent,2017-01-28 16:16:45+00:00,74171928,pypa/pipfile,1920859,elnn,647025,pypa
8849,WatchEvent,2017-12-26 10:04:59+00:00,74171928,pypa/pipfile,24563490,hacker-er,647025,pypa
8851,WatchEvent,2017-05-24 10:42:01+00:00,49615802,pypa/auditwheel,46511,keimlink,647025,pypa
8876,WatchEvent,2015-05-28 09:13:45+00:00,1446474,pypa/virtualenv,5743757,xiaopeng163,647025,pypa
8880,WatchEvent,2017-07-03 06:45:06+00:00,1446474,pypa/virtualenv,5886475,DavidCai1993,647025,pypa
8883,WatchEvent,2015-01-15 08:25:55+00:00,1446474,pypa/virtualenv,952028,dizballanze,647025,pypa
8884,WatchEvent,2017-10-12 11:50:16+00:00,1446474,pypa/virtualenv,8682800,yanshengjia,647025,pypa
8915,WatchEvent,2015-12-04 10:05:29+00:00,37571213,minio/minio-py,5215395,rimusz,695951,minio
8919,WatchEvent,2017-11-13 18:55:11+00:00,82863327,airbnb/omniduct,3447948,sthomas-github,698437,airbnb
8922,WatchEvent,2015-10-26 17:43:38+00:00,44965223,scrapinghub/extruct,6525595,codev777,699596,scrapinghub
8924,WatchEvent,2016-01-20 16:27:12+00:00,44965223,scrapinghub/extruct,14312,suttree,699596,scrapinghub
8926,WatchEvent,2016-01-23 03:49:31+00:00,44965223,scrapinghub/extruct,6779585,vimagick,699596,scrapinghub
8931,WatchEvent,2017-06-07 13:55:55+00:00,27086567,scrapinghub/dateparser,7069142,idreamshen,699596,scrapinghub
8933,WatchEvent,2015-11-12 21:16:50+00:00,27086567,scrapinghub/dateparser,57228,pvergain,699596,scrapinghub
8935,WatchEvent,2017-08-07 14:10:15+00:00,27086567,scrapinghub/dateparser,5204968,soredake,699596,scrapinghub
8938,WatchEvent,2018-05-30 06:42:49+00:00,27086567,scrapinghub/dateparser,3644453,XunjunYin,699596,scrapinghub
8942,WatchEvent,2016-09-27 19:30:16+00:00,27086567,scrapinghub/dateparser,1888537,waqasshabbir,699596,scrapinghub
8946,WatchEvent,2017-08-28 08:28:39+00:00,18723862,scrapinghub/python-crfsuite,1708467,JKhakpour,699596,scrapinghub
8948,WatchEvent,2018-07-23 04:12:21+00:00,4372437,twisted/treq,315927,buffer,716546,twisted
8951,WatchEvent,2016-01-23 18:03:52+00:00,4372437,twisted/treq,233340,oberstet,716546,twisted
8953,WatchEvent,2016-09-22 10:38:57+00:00,3409513,twisted/klein,6276527,callmewhy,716546,twisted
8955,WatchEvent,2016-12-29 17:39:58+00:00,3409513,twisted/klein,450242,phohtoo,716546,twisted
8964,WatchEvent,2017-09-13 11:22:32+00:00,318058,twisted/txmongo,4872561,ch3nkula,716546,twisted
8968,WatchEvent,2018-02-19 16:23:46+00:00,2504175,nodeca/js-yaml,8779,besquared,723678,nodeca
8969,WatchEvent,2017-04-03 07:11:06+00:00,2504175,nodeca/js-yaml,25921286,CMTV,723678,nodeca
8970,WatchEvent,2016-06-23 15:43:23+00:00,2504175,nodeca/js-yaml,5663391,PrashntS,723678,nodeca
8971,WatchEvent,2018-04-13 11:35:29+00:00,2504175,nodeca/js-yaml,659419,yfix,723678,nodeca
8973,WatchEvent,2017-09-24 11:54:14+00:00,2504175,nodeca/js-yaml,9816972,switchII,723678,nodeca
8975,WatchEvent,2016-04-21 15:18:50+00:00,2504175,nodeca/js-yaml,2834246,4mitch,723678,nodeca
8978,WatchEvent,2016-12-16 12:37:56+00:00,2504175,nodeca/js-yaml,606574,josealmeida,723678,nodeca
8980,WatchEvent,2018-08-07 01:07:37+00:00,2504175,nodeca/js-yaml,15478796,ManhonSzeto,723678,nodeca
8982,WatchEvent,2016-02-01 01:39:10+00:00,2504175,nodeca/js-yaml,197497,markbahnman,723678,nodeca
8991,WatchEvent,2018-01-03 04:31:21+00:00,7964360,scrapy/scrapyd,2156196,akramulhaq,733635,scrapy
8992,WatchEvent,2015-07-14 15:00:08+00:00,7964360,scrapy/scrapyd,306486,scofier,733635,scrapy
8993,WatchEvent,2016-09-08 19:11:34+00:00,7964360,scrapy/scrapyd,1728626,ziguane,733635,scrapy
8996,WatchEvent,2016-11-03 09:34:53+00:00,3991517,scrapy/cssselect,863281,zouguangxian,733635,scrapy
8997,WatchEvent,2018-08-07 16:01:15+00:00,33004322,scrapy/scrapyd-client,4077284,VinsonWood,733635,scrapy
9012,WatchEvent,2018-01-20 03:26:23+00:00,1855847,sdelements/django-security,8299970,akshaysharma096,739346,sdelements
9015,WatchEvent,2016-01-11 12:12:06+00:00,633141,pusher/pusher-http-python,442490,dezmozz,739550,pusher
9016,WatchEvent,2015-11-08 16:47:34+00:00,36278657,treasure-data/pandas-td,2671102,richiverse,747746,treasure-data
9018,WatchEvent,2017-11-13 03:25:43+00:00,55443791,PagerDuty/pagerduty-api-python-client,1901204,tylerjaynelson,766800,PagerDuty
9019,WatchEvent,2017-08-09 17:52:00+00:00,55443791,PagerDuty/pagerduty-api-python-client,29218029,cameron-ruatta-ck,766800,PagerDuty
9021,WatchEvent,2015-10-19 22:16:54+00:00,3376933,fastly/fastly-py,2882,nikolay,777070,fastly
9043,WatchEvent,2018-08-08 14:15:32+00:00,4978045,Parsely/pykafka,12834889,a741424975game,779641,Parsely
9045,WatchEvent,2018-02-23 13:19:22+00:00,19387849,Parsely/streamparse,537579,studiovc,779641,Parsely
9053,WatchEvent,2017-08-16 07:46:42+00:00,19387849,Parsely/streamparse,11809637,alb13u,779641,Parsely
9067,WatchEvent,2018-07-27 09:31:53+00:00,1928051,selectel/pyte,10880567,fpug,804735,selectel
9082,WatchEvent,2016-10-26 08:03:10+00:00,58406499,tableau/document-api-python,915365,tzehon,828667,tableau
9083,WatchEvent,2017-02-03 04:32:06+00:00,58406499,tableau/document-api-python,100078,regmi,828667,tableau
9128,WatchEvent,2015-05-20 04:12:19+00:00,1953389,stripe/stripe-python,2924598,sbedell,856813,stripe
9157,WatchEvent,2017-11-11 11:41:13+00:00,2014929,scikit-image/scikit-image,3820011,mamonu,897180,scikit-image
9159,WatchEvent,2015-01-26 14:19:44+00:00,2014929,scikit-image/scikit-image,600407,roshammar,897180,scikit-image
9174,WatchEvent,2015-11-09 15:34:00+00:00,2014929,scikit-image/scikit-image,5005182,yzbx,897180,scikit-image
9215,WatchEvent,2016-04-26 15:35:09+00:00,2014929,scikit-image/scikit-image,4415632,myhau,897180,scikit-image
9227,WatchEvent,2018-06-08 08:14:54+00:00,2014929,scikit-image/scikit-image,22176164,bbbbx,897180,scikit-image
9230,WatchEvent,2017-02-25 01:38:02+00:00,2014929,scikit-image/scikit-image,12682236,bramantyoa,897180,scikit-image
9234,WatchEvent,2016-08-16 14:34:18+00:00,6370279,mercadopago/sdk-python,5134425,SrShark,900583,mercadopago
9246,WatchEvent,2017-04-16 15:40:58+00:00,21269387,fastmonkeys/stellar,141568,tiberiuichim,946529,fastmonkeys
9247,WatchEvent,2017-03-22 09:45:49+00:00,21269387,fastmonkeys/stellar,11607625,SunnySs,946529,fastmonkeys
9248,WatchEvent,2017-06-27 02:08:20+00:00,21269387,fastmonkeys/stellar,395128,kippandrew,946529,fastmonkeys
9249,WatchEvent,2018-07-17 08:37:23+00:00,17643793,SumoLogic/sumologic-python-sdk,322267,ianors,963817,SumoLogic
9254,WatchEvent,2018-08-06 02:54:07+00:00,140687246,meituan/lyrebird,24952984,woodyfish,977371,meituan
9255,WatchEvent,2017-03-16 05:12:27+00:00,26542499,uploadcare/pillow-simd,657059,gunta,978311,uploadcare
9256,WatchEvent,2016-05-13 13:27:02+00:00,26542499,uploadcare/pillow-simd,1206,delano,978311,uploadcare
9277,WatchEvent,2016-01-01 15:45:21+00:00,9252533,numenta/nupic,1032540,aiziyuer,1039191,numenta
9280,WatchEvent,2015-07-17 06:45:06+00:00,9252533,numenta/nupic,1243390,shuxiang,1039191,numenta
9282,WatchEvent,2016-01-26 22:58:10+00:00,9252533,numenta/nupic,11791610,gangodu,1039191,numenta
9284,WatchEvent,2018-01-14 16:27:25+00:00,9252533,numenta/nupic,7414043,charles200000,1039191,numenta
9287,WatchEvent,2017-04-15 02:54:35+00:00,9252533,numenta/nupic,11054850,51v4n,1039191,numenta
9290,WatchEvent,2016-04-21 10:37:52+00:00,9252533,numenta/nupic,825806,s4ntos,1039191,numenta
9295,WatchEvent,2016-03-27 14:00:29+00:00,9252533,numenta/nupic,4386778,CrazyAnonymous,1039191,numenta
9296,WatchEvent,2018-02-28 01:40:12+00:00,9252533,numenta/nupic,33112627,zenxienz,1039191,numenta
9298,WatchEvent,2018-03-30 07:33:26+00:00,9252533,numenta/nupic,15859432,stiebels,1039191,numenta
9304,WatchEvent,2017-01-24 23:17:39+00:00,9252533,numenta/nupic,13566124,samgomena,1039191,numenta
9321,WatchEvent,2016-12-15 14:20:25+00:00,9252533,numenta/nupic,9142120,baasman,1039191,numenta
9322,WatchEvent,2016-08-03 20:03:54+00:00,9252533,numenta/nupic,2256422,leo-gan,1039191,numenta
9323,WatchEvent,2018-01-14 06:04:52+00:00,9252533,numenta/nupic,21278781,roshray,1039191,numenta
9336,WatchEvent,2017-10-12 06:35:37+00:00,9252533,numenta/nupic,12608197,longzhiyou,1039191,numenta
9372,WatchEvent,2015-05-01 17:18:53+00:00,4357216,yourlabs/django-session-security,542728,dicato,1040547,yourlabs
9375,WatchEvent,2017-07-09 09:45:33+00:00,6679704,studioimaginaire/phue,8008533,AWHoppe,1060818,studioimaginaire
9376,WatchEvent,2017-10-15 20:36:55+00:00,6679704,studioimaginaire/phue,702541,alfg,1060818,studioimaginaire
9437,WatchEvent,2017-11-03 13:49:12+00:00,89379547,zostera/django-bootstrap4,6063996,oof3nd,1092877,zostera
9438,WatchEvent,2017-12-14 14:40:39+00:00,89379547,zostera/django-bootstrap4,24953242,hellowac,1092877,zostera
9441,WatchEvent,2018-06-14 14:08:29+00:00,96947145,fanout/django-eventstream,1633200,shashisp,1111367,fanout
9443,WatchEvent,2018-03-12 17:05:13+00:00,9217536,ImmobilienScout24/yamlreader,439770,xelldran1,1132872,ImmobilienScout24
9449,WatchEvent,2015-01-21 01:21:08+00:00,6447864,customerio/customerio-python,3365356,mpspradlin,1152079,customerio
9451,WatchEvent,2016-11-17 14:17:15+00:00,54948428,tahoe-lafs/zfec,1327327,integricho,1156454,tahoe-lafs
9489,WatchEvent,2018-05-31 14:37:56+00:00,31159386,inveniosoftware/datacite,2379650,sloria,1157480,inveniosoftware
9548,WatchEvent,2015-12-26 16:37:14+00:00,37842598,inveniosoftware/invenio-jsonschemas,122218,manboubird,1157480,inveniosoftware
9565,WatchEvent,2018-03-14 13:49:58+00:00,9039109,ContinuumIO/pycosat,978919,ilovejs,1158637,ContinuumIO
9585,WatchEvent,2016-10-09 06:27:44+00:00,7875914,zopefoundation/ZEO,2716047,wdv4758h,1163184,zopefoundation
9610,WatchEvent,2016-04-27 14:05:53+00:00,7895139,zopefoundation/zope.sqlalchemy,92239,piotr-dobrogost,1163184,zopefoundation
9627,WatchEvent,2017-10-18 14:07:28+00:00,67067556,yunojuno/elasticsearch-django,265653,gilsondev,1175789,yunojuno
9641,WatchEvent,2018-08-04 18:28:53+00:00,95770373,sensepost/objection,2617885,dhoetger,1193973,sensepost
9642,WatchEvent,2017-08-17 08:37:16+00:00,95770373,sensepost/objection,4330705,lauos,1193973,sensepost
9644,WatchEvent,2017-04-12 03:56:38+00:00,25019902,eleme/thrift_connector,5301060,frank0718,1201438,eleme
9657,WatchEvent,2017-09-29 12:57:42+00:00,24642075,sunscrapers/djoser,14956725,wencakisa,1218240,sunscrapers
9658,WatchEvent,2016-09-28 20:58:51+00:00,24642075,sunscrapers/djoser,13384251,auros132,1218240,sunscrapers
9660,WatchEvent,2016-11-08 09:59:04+00:00,24642075,sunscrapers/djoser,2477934,aleksihakli,1218240,sunscrapers
9663,WatchEvent,2015-02-09 12:48:21+00:00,24642075,sunscrapers/djoser,659776,lacion,1218240,sunscrapers
9664,WatchEvent,2016-07-20 08:46:41+00:00,24642075,sunscrapers/djoser,397672,omidraha,1218240,sunscrapers
9665,WatchEvent,2018-02-23 06:08:46+00:00,24642075,sunscrapers/djoser,6421629,rikoz,1218240,sunscrapers
9666,WatchEvent,2015-02-12 10:26:32+00:00,24642075,sunscrapers/djoser,1144357,jameswyse,1218240,sunscrapers
9669,WatchEvent,2015-02-16 22:02:14+00:00,24642075,sunscrapers/djoser,3127847,cassiobotaro,1218240,sunscrapers
9670,WatchEvent,2016-01-14 20:27:31+00:00,24642075,sunscrapers/djoser,1711687,injaon,1218240,sunscrapers
9672,WatchEvent,2016-03-21 14:43:19+00:00,24642075,sunscrapers/djoser,1175323,jszsj,1218240,sunscrapers
9673,WatchEvent,2018-04-12 14:50:23+00:00,24642075,sunscrapers/djoser,25044140,zouhairmajzoub,1218240,sunscrapers
9681,WatchEvent,2017-02-08 21:44:13+00:00,15958352,GetBlimp/django-rest-framework-jwt,52011,rickydunlop,1227237,GetBlimp
9682,WatchEvent,2017-10-14 12:27:52+00:00,15958352,GetBlimp/django-rest-framework-jwt,2894021,bureken,1227237,GetBlimp
9683,WatchEvent,2017-09-17 19:17:53+00:00,15958352,GetBlimp/django-rest-framework-jwt,16747983,VladKha,1227237,GetBlimp
9685,WatchEvent,2016-07-27 19:27:10+00:00,15958352,GetBlimp/django-rest-framework-jwt,839,huxley,1227237,GetBlimp
9686,WatchEvent,2018-04-30 11:01:08+00:00,15958352,GetBlimp/django-rest-framework-jwt,1834317,hellysmile,1227237,GetBlimp
9687,WatchEvent,2018-05-31 09:53:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,18675948,sunWaterMood,1227237,GetBlimp
9688,WatchEvent,2016-12-17 18:19:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,15873766,badjio,1227237,GetBlimp
9689,WatchEvent,2018-02-08 10:38:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,28291175,mohsenjavidpanah,1227237,GetBlimp
9691,WatchEvent,2016-04-03 15:52:08+00:00,15958352,GetBlimp/django-rest-framework-jwt,6979335,devmessias,1227237,GetBlimp
9699,WatchEvent,2016-01-04 03:43:35+00:00,23400136,uchicago-cs/deepdish,11426119,Sandy4321,1261100,uchicago-cs
9702,WatchEvent,2015-07-21 15:49:13+00:00,5407062,kivy/pyjnius,2167017,simonhughes22,1266152,kivy
9705,WatchEvent,2016-07-15 13:01:10+00:00,5407062,kivy/pyjnius,6244078,gil9red,1266152,kivy
9706,WatchEvent,2015-11-11 20:38:49+00:00,5407062,kivy/pyjnius,6062914,davizucon,1266152,kivy
9715,WatchEvent,2017-10-24 21:44:41+00:00,5070149,kivy/buildozer,32974518,skripkins,1266152,kivy
9716,WatchEvent,2017-05-06 14:39:02+00:00,5070149,kivy/buildozer,19505765,chuangzhanji,1266152,kivy
9719,WatchEvent,2017-03-28 17:33:21+00:00,2866041,kivy/python-for-android,17123769,EladKeyshawn,1266152,kivy
9720,WatchEvent,2017-07-22 03:59:38+00:00,2866041,kivy/python-for-android,3786690,coderjiav,1266152,kivy
9723,WatchEvent,2016-03-08 11:52:39+00:00,2866041,kivy/python-for-android,12371264,mukhlesur-millon,1266152,kivy
9724,WatchEvent,2017-03-27 08:11:01+00:00,2866041,kivy/python-for-android,16593417,MaWoDu,1266152,kivy
9725,WatchEvent,2016-01-21 02:02:11+00:00,2866041,kivy/python-for-android,5890760,mailan2008,1266152,kivy
9726,WatchEvent,2017-03-28 00:15:12+00:00,2866041,kivy/python-for-android,831611,mirguest,1266152,kivy
9727,WatchEvent,2016-12-23 08:57:34+00:00,2866041,kivy/python-for-android,18209292,MoneyGe,1266152,kivy
9728,WatchEvent,2018-08-29 08:58:13+00:00,2866041,kivy/python-for-android,19463262,wxrnothing,1266152,kivy
9730,WatchEvent,2016-07-19 06:44:35+00:00,2866041,kivy/python-for-android,593954,18z,1266152,kivy
9731,WatchEvent,2017-03-20 19:29:20+00:00,2866041,kivy/python-for-android,26553543,albukerk1,1266152,kivy
9733,WatchEvent,2017-03-27 09:48:02+00:00,2866041,kivy/python-for-android,15046667,b0n0,1266152,kivy
9734,WatchEvent,2018-04-03 13:40:47+00:00,2866041,kivy/python-for-android,11230853,feelfreelinux,1266152,kivy
9735,WatchEvent,2017-03-27 14:34:56+00:00,2866041,kivy/python-for-android,58455,bhatti,1266152,kivy
9738,WatchEvent,2016-12-22 08:56:21+00:00,2866041,kivy/python-for-android,11292212,piotrek1543,1266152,kivy
9739,WatchEvent,2017-07-12 18:14:45+00:00,2866041,kivy/python-for-android,9038862,yongbol,1266152,kivy
9740,WatchEvent,2018-07-26 08:40:46+00:00,2866041,kivy/python-for-android,1143001,jaromrax,1266152,kivy
9743,WatchEvent,2016-05-19 12:18:44+00:00,2866041,kivy/python-for-android,18722493,IngloriousAndroid,1266152,kivy
9745,WatchEvent,2017-03-27 19:16:33+00:00,2866041,kivy/python-for-android,1409808,jonasermert,1266152,kivy
9747,WatchEvent,2017-03-29 02:28:31+00:00,2866041,kivy/python-for-android,6458911,sqfreakz,1266152,kivy
9748,WatchEvent,2015-02-02 17:00:42+00:00,2866041,kivy/python-for-android,844027,weisongye,1266152,kivy
9749,WatchEvent,2015-05-08 03:03:22+00:00,2866041,kivy/python-for-android,726447,franciscod,1266152,kivy
9750,WatchEvent,2017-03-30 06:59:32+00:00,2866041,kivy/python-for-android,581458,aolko,1266152,kivy
9751,WatchEvent,2017-08-04 18:57:14+00:00,2866041,kivy/python-for-android,19540357,AlexGalhardo,1266152,kivy
9753,WatchEvent,2017-04-07 05:16:18+00:00,2866041,kivy/python-for-android,528174,fat-tire,1266152,kivy
9754,WatchEvent,2017-01-19 04:29:14+00:00,2866041,kivy/python-for-android,1762883,Deniskore,1266152,kivy
9759,WatchEvent,2017-03-27 09:23:05+00:00,2866041,kivy/python-for-android,3582748,aman-gautam,1266152,kivy
9760,WatchEvent,2017-03-27 10:19:44+00:00,2866041,kivy/python-for-android,5411218,aradhyamakkar97,1266152,kivy
9772,WatchEvent,2017-11-15 20:43:04+00:00,29273084,pydata/pandas-datareader,762474,crisadamo,1284191,pydata
9775,WatchEvent,2015-09-25 19:58:35+00:00,29273084,pydata/pandas-datareader,568181,llazzaro,1284191,pydata
9776,WatchEvent,2015-04-30 16:17:27+00:00,29273084,pydata/pandas-datareader,1280389,chriddyp,1284191,pydata
9782,WatchEvent,2017-08-29 09:59:51+00:00,29273084,pydata/pandas-datareader,2807595,flrngel,1284191,pydata
9803,WatchEvent,2017-06-16 11:31:43+00:00,31482659,gangverk/flask-swagger,523603,joelkim,1301121,gangverk
9804,WatchEvent,2016-09-06 20:36:54+00:00,31482659,gangverk/flask-swagger,11752923,tockards,1301121,gangverk
9805,WatchEvent,2018-05-09 11:09:05+00:00,31482659,gangverk/flask-swagger,6062294,mikipernu,1301121,gangverk
9806,WatchEvent,2018-02-06 08:08:47+00:00,31482659,gangverk/flask-swagger,4018929,William-Sang,1301121,gangverk
9817,WatchEvent,2018-08-07 13:57:10+00:00,118854343,Kaggle/kaggle-api,5392242,IgoMedeiros,1336944,Kaggle
9818,WatchEvent,2018-05-17 19:48:49+00:00,118854343,Kaggle/kaggle-api,13185699,dalmia,1336944,Kaggle
9820,WatchEvent,2018-03-19 19:30:13+00:00,118854343,Kaggle/kaggle-api,2442745,bikeage,1336944,Kaggle
9821,WatchEvent,2018-04-12 19:00:33+00:00,118854343,Kaggle/kaggle-api,9038018,vangaa,1336944,Kaggle
9822,WatchEvent,2018-08-17 06:37:10+00:00,118854343,Kaggle/kaggle-api,27037068,CedricAnover,1336944,Kaggle
9823,WatchEvent,2018-05-10 06:44:00+00:00,118854343,Kaggle/kaggle-api,7397474,Jopepato,1336944,Kaggle
9824,WatchEvent,2018-06-08 09:48:25+00:00,118854343,Kaggle/kaggle-api,18138131,Aofusa,1336944,Kaggle
9825,WatchEvent,2018-06-24 20:37:28+00:00,118854343,Kaggle/kaggle-api,3764741,esushinskii,1336944,Kaggle
9826,WatchEvent,2018-05-25 13:00:03+00:00,118854343,Kaggle/kaggle-api,8059458,dnanhkhoa,1336944,Kaggle
9829,WatchEvent,2018-06-09 04:07:37+00:00,73104945,google/mobly,6749147,stopme,1342004,google
