,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12669,PullRequestReviewCommentEvent,2017-07-21 20:01:51+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,51572403,64cc20c3554d8bb1d774951e6fde77b5748007a4,False,I don't think it defeats the purpose at all - it just makes it clear which things that we need have external dependencies and thus must be instantiated first.  Things that are in `Params` are things that I could reasonably change in a json configuration file; anything else (like something that depends on the contents of my dataset) must be passed in separately.,,34,{}
12673,PullRequestReviewCommentEvent,2017-08-14 17:09:26+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,56136202,a6a7c1b7bcc451e86af80c9206f2caf221158589,False,Replace `_` with ``` ` ```,,126,{}
12678,PullRequestReviewCommentEvent,2018-02-09 01:19:15+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,95290929,7c5788ca8835ce734cc3b9c5dcc7129d652f6abf,False,"Capitalize this, please.",MEMBER,802,{}
12679,PullRequestReviewCommentEvent,2018-05-15 15:26:04+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,120287753,6f26b3b02abc791542b179ab0fbb22f8e381d602,False,"Yes, and my guess is that he missed the fact that it was already given below.",MEMBER,1199,{}
12681,PullRequestReviewCommentEvent,2017-07-19 17:24:30+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,50974259,f0db15fabbf11c9d2a47b7f9f8cdbe423320bf63,False,"Change to `parameter`, or change subclasses to match.",,21,{}
12685,PullRequestReviewCommentEvent,2017-08-23 22:42:45+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,58233871,c87f8bc2a65d2be8657ebff8e05901898f888a40,False,`verb_labels`? `verb_indicator_array`?,,168,{}
12688,PullRequestReviewCommentEvent,2017-07-27 21:11:27+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,52786396,8c44e6b8b2e6c9e924494cac1ee6e6d90124d725,False,"This was true with Keras, I'm not sure if it's true with pytorch.",,27,{}
12692,PullRequestReviewCommentEvent,2018-05-31 23:35:15+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,125010396,6fee8a6042f653188b09888856e1b8b8e5143a68,False,copy the source here or something? 🤷‍♂️ ,CONTRIBUTOR,1317,{}
12697,PullRequestReviewCommentEvent,2018-01-31 01:13:35+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,92776375,1b76d5b2f6b48a257866056ca982068942c5c1bd,False,`actions_without_var`?,MEMBER,713,{}
12699,PullRequestReviewCommentEvent,2017-08-27 15:53:20+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,58825900,d6cd1d294262147776fa3c600cb4df6cc6709367,False,"@OyvindTafjord is making a [""forget bias init""](https://github.com/allenai/allennlp/compare/master...OyvindTafjord:rnn_forget_init) for pytorch RNNs.  We should maybe just call it `block_constant`, or something, and use it here.  Just a note, nothing to change now.",,200,{}
12703,PullRequestReviewCommentEvent,2018-02-09 21:33:04+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,95569247,05c2b048f9659aeeb637874c8a4d51ae798e73e1,False,Considered and changed. :),CONTRIBUTOR,789,{}
12705,PullRequestReviewCommentEvent,2016-04-26 18:06:09+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,,e832399130eb110f2f00b0af80842439aa0e3115,False,"Did some testing and it actually does not without without the metadata update
```
==> ubuntu-build: Err http://us.archive.ubuntu.com/ubuntu/ precise-updates/main debootstrap all 1.0.40~ubuntu0.9
==> ubuntu-build:   404  Not Found [IP: 91.189.91.23 80]
==> ubuntu-build: Get:83 http://us.archive.ubuntu.com/ubuntu/ precise/main pbuilder all 0.208ubuntu1 [356 kB]
==> ubuntu-build: Get:84 http://us.archive.ubuntu.com/ubuntu/ precise-updates/main python-magic amd64 5.09-2ubuntu0.6 [4,838 B]
==> ubuntu-build: Get:85 http://us.archive.ubuntu.com/ubuntu/ precise/main python-mock all 0.7.2-1 [15.7 kB]
==> ubuntu-build: Failed to fetch http://us.archive.ubuntu.com/ubuntu/pool/main/d/debootstrap/debootstrap_1.0.40~ubuntu0.9_all.deb  404  Not Found [IP: 91.189.91.23 80]
```",,456,{}
12717,PullRequestReviewCommentEvent,2016-03-08 14:38:32+00:00,13512018,python-diamond/Diamond,1119967,bmhatfield,5668086,python-diamond,created,,feb25bbccb703134f4291156b7403694a0954828,False,"I don't think that you know this is true. There are top-level configuration options for this in Diamond. I would expect any approach here to take them into account to determine what the `prefix` is, where the `host` field lives (if it does at all... in our case, for example, we have some metrics that do not have a host-specific field at all), etc.",,420,{}
12724,PullRequestReviewCommentEvent,2015-01-03 23:23:40+00:00,13512018,python-diamond/Diamond,84372,jaingaurav,5668086,python-diamond,created,,26a4da66e1d10f9feb4b9ab6eea8f31b5532c864,False,"There is no need. If there is a comma, indicating multiple elements, a list will be returned with each of the elements. The comma is thus automatically omitted.",,47,{}
12746,PullRequestReviewCommentEvent,2018-08-21 18:43:35+00:00,14121294,cuthbertLab/music21,3521479,mscuthbert,5853935,cuthbertLab,created,148194545,b172130f4a33a414fd12eddc4ff37f69009b58c0,False,"I still prefer setting up a separate variable that makes more clear what ""pitchNumber == 0"" means:
`if isSingleNoteOrFirstInChord:`  even a wordy expression like this is helpful to show what is being tested. ",MEMBER,323,{}
12752,PullRequestReviewCommentEvent,2016-01-11 02:28:46+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,de7d4b21a0d373e599fd7d4a6b0e20086ada24d8,False,The grant information should probably stay on the front page?,,211,{}
12755,PullRequestReviewCommentEvent,2015-06-19 16:05:08+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,480ab084fb1ae460c72d3df081a36ad7d984736a,False,bikeshedding : use `None` for the place holder,,151,{}
12790,PullRequestReviewCommentEvent,2017-12-21 06:56:24+00:00,66922106,frictionlessdata/datapackage-pipelines,15143785,zelima,5912125,frictionlessdata,created,84979700,25d6b2fbe2af146dddada67f119f3321b652c2bb,False,"yes, except constant probably ",CONTRIBUTOR,106,{}
12799,PullRequestReviewCommentEvent,2016-06-30 23:27:21+00:00,21839884,a10networks/a10-neutron-lbaas,10890376,hthompson6,5942705,a10networks,created,,902c51c0ed6deb80400a7a43d7ba39ae461f5cfc,False,"This was done not to make it appear to run, but because it takes a good amount of time for the request to be made, added to the queue, and the given operation to preform. However, I am currently working on decoupling the handlers from fake_a10openstack_lb to test them separately from the thread.",,356,{}
12803,PullRequestReviewCommentEvent,2016-03-15 23:32:59+00:00,21839884,a10networks/a10-neutron-lbaas,603553,dougwig,5942705,a10networks,created,,23a48fa89cdef961d9fafba1102df6e43cd9c0b1,False,"Don't need this comment here, since this wart is hidden by acas-client.",,217,{}
12805,PullRequestReviewCommentEvent,2016-06-14 21:20:36+00:00,21839884,a10networks/a10-neutron-lbaas,603553,dougwig,5942705,a10networks,created,,745db45a35041fbbeb0ac5b7055489edf174b060,False,The above should be deleted.,,349,{}
12831,PullRequestReviewCommentEvent,2015-08-01 00:36:50+00:00,11589713,deis/deis,1152225,iancoffey,6117407,deis,created,,553217888f331a62b967a42c6311536be6ede9d7,False,A bit of a run-on. I think the original wording might have been easier to on the eyes.,,4175,{}
12844,PullRequestReviewCommentEvent,2015-01-06 21:37:46+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,fb6c45e7e64344f19caca7be9363c47438b6d92b,False,We are now.,,2856,{}
12845,PullRequestReviewCommentEvent,2015-09-15 20:30:30+00:00,11589713,deis/deis,324506,Blystad,6117407,deis,created,,b456e3f94f18793d1a5c6589287cbe1f7941aa7e,False,Can we please avoid hardcoding the Keypair?,,4436,{}
12857,PullRequestReviewCommentEvent,2015-01-29 20:20:06+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,a002dd44024801610492ecd5bd2966e8d4719311,False,:laughing: ,,2991,{}
12859,PullRequestReviewCommentEvent,2015-08-07 18:32:12+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,2ea12205309007ad393ca9324e081049aae46289,False,I feel like this [magic number](https://en.wikipedia.org/wiki/Magic_number_%28programming%29) should be part of the client config with a default of 100. That way users can tune this number by modifying ~/.deis/client.json,,4163,{}
12868,PullRequestReviewCommentEvent,2015-01-11 18:41:39+00:00,11589713,deis/deis,864578,johanneswuerbach,6117407,deis,created,,964a846c447a7a35856b4b529fe39a161257483f,False,Why are you changing the file permission here (make all executable)?,,2875,{}
12890,PullRequestReviewCommentEvent,2015-06-29 14:38:13+00:00,11589713,deis/deis,3605806,laurrentt,6117407,deis,created,,8cfd60d156dc31c07fc7247f4150842abc910ed4,False,This doesn't work for some reason with my load balanced etcd quorum. I guess this is because I use a DNS name instead of an IP. I had to get rid of the `Split` and only keep the `etcdPeers[0]` in order to get it to work.,,3679,{}
12904,PullRequestReviewCommentEvent,2015-07-01 08:02:24+00:00,11589713,deis/deis,324506,Blystad,6117407,deis,created,,815b3d153f2c287f1d4bbbb98ca092933040fe7a,False,"Previously we write that we will not be running logger, yet here we say that the mock deis-store-volume is required for the logger. I suggest removing the logger part of the line :)",,3947,{}
12909,PullRequestReviewCommentEvent,2017-01-18 16:16:58+00:00,53438969,globus/globus-cli,1300022,sirosen,6120321,globus,created,17258529,ff66b10a5a446d1f8fe69628d231c453096ba893,False,"Very minor edit, but let's say ""logged in to Globus"".

`authenticated with Globus Auth` is more correct, but our communications to end-users don't draw distinctions between our services.",,158,{}
12976,PullRequestReviewCommentEvent,2015-10-05 14:49:22+00:00,30313032,ethereum/ethash,6915,fjl,6250754,ethereum,created,,3f26c377ec26d5b91b7274dba7f74c6a435b207d,False,"OK, after some person-to-person discussion I agree with adding the index.",,76,{}
12978,PullRequestReviewCommentEvent,2018-04-23 11:42:07+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,114340338,8cde901cc7102ee3753f033c3d31b416b83163ef,False,Why not subclass `ETHPeer`?,COLLABORATOR,583,{}
12983,PullRequestReviewCommentEvent,2018-08-14 00:44:45+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,145885223,96ada605d5d82f94ffb837b8b147552b62eb86c8,False,"Hah, right, makes sense...",CONTRIBUTOR,1177,{}
12988,PullRequestReviewCommentEvent,2018-05-25 17:58:59+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,123460550,d868517ac743dcdd90ed7e0b00c193beb17dc0cb,False,We should use a `PurePath` here and downcast to a `str` before passing into the `DBManager`,MEMBER,754,{}
12995,PullRequestReviewCommentEvent,2018-08-15 17:12:12+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,146532063,32c81dbf63df38716b36fd54a2a8d4fa2757bc7c,False,I read this twice and I am still not sure what this is telling me to do.  Maybe we could include a code example in the docstring?,MEMBER,1184,{}
12997,PullRequestReviewCommentEvent,2017-12-03 22:28:45+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,80715865,94b5082f44b25e5be3938cc9cdf8dee83081a619,False,"> git add -f ./folder-that-is-ignored or is it more than that?

leveldb keeps modifying files, even when just reading the db, so `git add -f` isn't enough to prevent the git status cruft. (because git wants to re-add the files that were previously added)

> would it be better to use a memory db, serialize the kv to be hex encoded since json and bytes aren't necessarily friendly and just store it as a JSON document?

Seems promising, I'll give it a shot.",CONTRIBUTOR,183,{}
13021,PullRequestReviewCommentEvent,2018-08-24 11:57:06+00:00,56251096,ethereum/web3.py,8171193,voith,6250754,ethereum,created,149274591,890080aaa29e16482647d9ec1d8f854ef917dd85,False,"instead of duplicating this logic in multiple places, I think all of this code can go in the validation middleware.",CONTRIBUTOR,1017,{}
13028,PullRequestReviewCommentEvent,2018-01-29 18:35:49+00:00,81221757,ethereum/eth-utils,824194,pipermerriam,6250754,ethereum,created,92304259,114d7fdd41f5320bd0c9231c789dfc37b3213115,False,"Yes, normally I try first to see if there is a way to re-organize the utils.  If it's not clear how to do that, I just inline the imports into the function bodies to remove the circular dependency at module load time.",MEMBER,54,{}
13031,PullRequestReviewCommentEvent,2018-05-17 21:13:31+00:00,96364578,ethereum/eth-tester,824194,pipermerriam,6250754,ethereum,created,121217663,218b66eb87d542d28bfdf3546846997df9220e54,False,This should probably be `assert 'status' in txn`.,MEMBER,93,{}
13108,PullRequestReviewCommentEvent,2017-04-22 08:56:48+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,34153537,2245582b82a565db90b89b44ba33512975f90fe8,False,"I'm not really all that concerned about extra fields at the moment.  Unless as part of this PR you want to nail down the full details of the data model components I sent via email.  That would be just fine too I think.

I think the comment here was really just about getting the right name for the `DumpRepodataRecordAction` class.",,5104,{}
13169,PullRequestReviewCommentEvent,2017-11-30 16:00:59+00:00,6235174,conda/conda,10598343,mbargull,6392739,conda,created,80233495,e03544aceab1638e01e2c215bebccad7598e827c,False,"I agree on all the above. Who wants to come up with a better name?!
Does the configuration parameter suffice or do you think we need to add an environment variable?",CONTRIBUTOR,6296,{}
13239,PullRequestReviewCommentEvent,2018-04-25 20:05:31+00:00,64742531,Clinical-Genomics/trailblazer,239608,ingkebil,6412433,Clinical-Genomics,created,115334314,ad6a44950ea0422278f73755d1004d730d3fb9dc,False,We could comment this one out,OWNER,25,{}
13321,PullRequestReviewCommentEvent,2018-02-08 12:34:06+00:00,97101009,elastic/apm-agent-python,744,roncohen,6764390,elastic,created,95056002,ea9a04b418d8ddb56fc270bac6cc3434e0a0faf6,False,and the transaction name,CONTRIBUTOR,153,{}
13324,PullRequestReviewCommentEvent,2017-09-11 13:17:13+00:00,97101009,elastic/apm-agent-python,5555349,simitt,6764390,elastic,created,61808644,ef8720f931c695c07d1c0a88d2ded06aa481ead4,False,why is this set to `false`?,CONTRIBUTOR,33,{}
13352,PullRequestReviewCommentEvent,2017-01-07 21:56:08+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,15612965,a2e5a5f503c49a85658ee81f6454c61c4a7bdb5a,False,Renamed.,,1645,{}
13354,PullRequestReviewCommentEvent,2017-04-12 18:34:40+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,32454104,45a688a7c76b2d31d58a57ec16ec24d5ca002a55,False,"How is ""get_sdk_attr"" different from ""get_versioned_models""??  It seems like you can do the same thing with either.",,2834,{}
13357,PullRequestReviewCommentEvent,2017-06-06 21:27:22+00:00,51040886,Azure/azure-cli,27969641,v-iam,6844498,Azure,created,42452549,6751b011beb76cbf1d1c27d31183c705ea0bc562,False,`test_rdbms_commands` imports `create_random_name` from `azure.cli.testsdk.utilities` directly; removing this causes that import to fail. Should I leave this import or expose `create_random_name` in `__init__.py` and change the test to import from there instead?,,3621,{}
13363,PullRequestReviewCommentEvent,2018-01-30 16:36:43+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,92630302,bb6ed87a5fc184fe2470afec49bc92b10591bc47,False,"There is no precedent for a ""new"" command in the CLI.  This should definitely be called something different.",MEMBER,5427,{}
