,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8195,WatchEvent,2018-07-24 07:10:03+00:00,8649830,paypal/PayPal-Python-SDK,26339233,duolaAOA,476675,paypal
8199,WatchEvent,2015-10-27 07:51:55+00:00,1071027,paver/paver,2640699,yfwu,477096,paver
8200,WatchEvent,2017-07-10 03:20:49+00:00,1071027,paver/paver,1484002,posquit0,477096,paver
8202,WatchEvent,2018-04-20 17:57:57+00:00,97997794,Blizzard/s2client-proto,24508452,VitalyAnkh,483032,Blizzard
8203,WatchEvent,2017-08-10 19:40:43+00:00,97997794,Blizzard/s2client-proto,12214110,EvenSharper,483032,Blizzard
8205,WatchEvent,2017-08-13 01:45:20+00:00,97997794,Blizzard/s2client-proto,98631,paulchubatyy,483032,Blizzard
8206,WatchEvent,2017-08-11 18:04:29+00:00,97997794,Blizzard/s2client-proto,30723291,mbsquant,483032,Blizzard
8207,WatchEvent,2017-08-14 10:14:44+00:00,97997794,Blizzard/s2client-proto,6655009,KenavR,483032,Blizzard
8208,WatchEvent,2017-10-24 08:10:19+00:00,97997794,Blizzard/s2client-proto,13639215,wufannet,483032,Blizzard
8209,WatchEvent,2017-09-11 06:03:22+00:00,97997794,Blizzard/s2client-proto,846051,cartland,483032,Blizzard
8210,WatchEvent,2017-08-11 16:11:21+00:00,97997794,Blizzard/s2client-proto,15052713,baojiaqian,483032,Blizzard
8211,WatchEvent,2017-08-10 08:57:43+00:00,97997794,Blizzard/s2client-proto,18208666,johandt,483032,Blizzard
8212,WatchEvent,2018-02-28 15:59:30+00:00,97997794,Blizzard/s2client-proto,9072396,JacopoBonta,483032,Blizzard
8213,WatchEvent,2017-08-14 14:19:44+00:00,97997794,Blizzard/s2client-proto,14677,makevoid,483032,Blizzard
8214,WatchEvent,2017-08-10 08:48:57+00:00,97997794,Blizzard/s2client-proto,11391577,watzkuh,483032,Blizzard
8215,WatchEvent,2018-03-12 14:13:49+00:00,97997794,Blizzard/s2client-proto,1656471,sabau,483032,Blizzard
8217,WatchEvent,2017-08-12 05:50:27+00:00,97997794,Blizzard/s2client-proto,1643451,hs3180,483032,Blizzard
8218,WatchEvent,2017-08-09 19:54:58+00:00,97997794,Blizzard/s2client-proto,195271,Inoryy,483032,Blizzard
8219,WatchEvent,2017-11-15 01:42:26+00:00,97997794,Blizzard/s2client-proto,912057,hajpoj,483032,Blizzard
8223,WatchEvent,2018-04-06 16:07:22+00:00,1126093,gitpython-developers/gitdb,870618,Friz-zy,503709,gitpython-developers
8225,WatchEvent,2018-08-08 12:17:31+00:00,1865144,gitpython-developers/smmap,22135290,elsieholmes,503709,gitpython-developers
8227,WatchEvent,2016-09-30 16:51:24+00:00,1126087,gitpython-developers/GitPython,1430549,falconepl,503709,gitpython-developers
8232,WatchEvent,2015-06-25 09:21:55+00:00,1148272,Supervisor/superlance,75696,icy,513914,Supervisor
8237,WatchEvent,2017-12-14 11:03:20+00:00,62725884,kayak/pypika,25284078,igabr,521891,kayak
8255,WatchEvent,2016-09-11 14:45:48+00:00,20425185,uber/doubles,3093244,hung-phan,538264,uber
8278,WatchEvent,2015-08-27 01:38:24+00:00,38906603,uber/tchannel-python,2043817,cocoa-chen,538264,uber
8290,WatchEvent,2015-09-11 04:10:35+00:00,6296987,pinterest/pymemcache,656316,kuzmak,541152,pinterest
8292,WatchEvent,2018-02-21 23:09:24+00:00,6296987,pinterest/pymemcache,7614411,d-babiak,541152,pinterest
8313,WatchEvent,2018-05-11 23:38:11+00:00,96832580,Instagram/MonkeyType,14825,tosh,549085,Instagram
8315,WatchEvent,2017-12-17 11:38:13+00:00,96832580,Instagram/MonkeyType,8018776,ResolveWang,549085,Instagram
8316,WatchEvent,2017-12-24 06:51:17+00:00,96832580,Instagram/MonkeyType,8311888,mudohsama,549085,Instagram
8317,WatchEvent,2017-12-16 16:12:37+00:00,96832580,Instagram/MonkeyType,1223902,MaxBareiss,549085,Instagram
8318,WatchEvent,2017-12-17 14:28:10+00:00,96832580,Instagram/MonkeyType,1831308,channprj,549085,Instagram
8319,WatchEvent,2017-12-21 21:05:46+00:00,96832580,Instagram/MonkeyType,397491,jermeyz,549085,Instagram
8320,WatchEvent,2017-12-22 01:02:29+00:00,96832580,Instagram/MonkeyType,105758,rationalthug,549085,Instagram
8321,WatchEvent,2018-05-14 16:42:35+00:00,96832580,Instagram/MonkeyType,940663,keithly,549085,Instagram
8322,WatchEvent,2018-06-10 17:42:30+00:00,96832580,Instagram/MonkeyType,1326112,tiangolo,549085,Instagram
8346,WatchEvent,2016-09-11 18:57:36+00:00,58914791,biolab/orange3-educational,707196,rfdiazpr,555189,biolab
8352,WatchEvent,2016-02-05 19:31:31+00:00,28201627,dropbox/nsot,12106450,dmar42,559357,dropbox
8355,WatchEvent,2017-09-19 03:36:22+00:00,16431132,dropbox/PyHive,6988852,tyzjames,559357,dropbox
8360,WatchEvent,2016-10-31 02:40:21+00:00,16431132,dropbox/PyHive,1918326,foxmailed,559357,dropbox
8361,WatchEvent,2017-02-20 10:08:05+00:00,16431132,dropbox/PyHive,10042409,mili-yini,559357,dropbox
8364,WatchEvent,2017-11-16 07:48:25+00:00,110597280,dropbox/pyannotate,24368190,aarasteh,559357,dropbox
8365,WatchEvent,2017-11-16 07:31:33+00:00,110597280,dropbox/pyannotate,5354184,zkanda,559357,dropbox
8366,WatchEvent,2017-11-15 22:24:34+00:00,110597280,dropbox/pyannotate,12708884,vvarakan,559357,dropbox
8371,WatchEvent,2015-05-29 08:18:21+00:00,7444996,theatlantic/django-select2-forms,3719921,Lh4cKg,565305,theatlantic
8378,WatchEvent,2018-06-21 20:53:52+00:00,2625205,robotframework/SeleniumLibrary,197930,jimpriest,574284,robotframework
8385,WatchEvent,2016-08-25 20:42:12+00:00,2625205,robotframework/Selenium2Library,6331686,nvreynolds,574284,robotframework
8399,WatchEvent,2017-12-04 23:28:01+00:00,95916519,tryolabs/requestium,10319744,mseibt,591820,tryolabs
8400,WatchEvent,2017-11-27 21:46:11+00:00,95916519,tryolabs/requestium,195070,hackedd,591820,tryolabs
8401,WatchEvent,2018-02-07 11:18:28+00:00,95916519,tryolabs/requestium,15702192,sandabuliu,591820,tryolabs
8402,WatchEvent,2017-11-29 16:44:54+00:00,95916519,tryolabs/requestium,17413306,babually,591820,tryolabs
8409,WatchEvent,2017-03-03 22:33:59+00:00,1363607,mapbox/mbutil,711652,bitantics,600935,mapbox
8429,WatchEvent,2018-03-06 08:50:32+00:00,99706219,mapbox/mapboxgl-jupyter,7488460,vxh7,600935,mapbox
8430,WatchEvent,2018-06-20 15:24:54+00:00,99706219,mapbox/mapboxgl-jupyter,20598581,ErinQuinn,600935,mapbox
8433,WatchEvent,2017-01-10 18:13:30+00:00,1333666,simplejson/simplejson,6764192,madhuakula,602889,simplejson
8434,WatchEvent,2018-07-31 09:36:20+00:00,1333666,simplejson/simplejson,5083888,Fritte,602889,simplejson
8435,WatchEvent,2017-04-26 16:25:49+00:00,1333666,simplejson/simplejson,164182,stemwinder,602889,simplejson
8436,WatchEvent,2018-07-11 10:57:30+00:00,1333666,simplejson/simplejson,17848766,mystatistic,602889,simplejson
8437,WatchEvent,2017-04-24 09:08:11+00:00,1333666,simplejson/simplejson,964285,ZachCheung,602889,simplejson
8439,WatchEvent,2015-12-01 09:34:43+00:00,1333666,simplejson/simplejson,5569844,sungitly,602889,simplejson
8441,WatchEvent,2018-04-24 15:34:04+00:00,1333666,simplejson/simplejson,4919570,grynko,602889,simplejson
8442,WatchEvent,2016-10-14 14:13:16+00:00,2122194,couchbase/couchbase-python-client,1388054,s4z,605755,couchbase
8457,WatchEvent,2018-03-02 07:53:53+00:00,20058282,nephila/django-meta,3532528,gh640,630341,nephila
8484,WatchEvent,2016-03-12 00:05:28+00:00,12442243,nephila/djangocms-installer,4500757,enac87,630341,nephila
8494,WatchEvent,2017-12-07 14:50:39+00:00,19196014,nephila/django-ckeditor-filebrowser-filer,4925587,barseghyanartur,630341,nephila
8498,WatchEvent,2016-11-16 07:16:34+00:00,11711815,hearsaycorp/richenum,1136654,ikhthiandor,633032,hearsaycorp
8500,WatchEvent,2018-02-16 01:36:11+00:00,1410803,Atomidata/django-audit-log,23270279,jgmartinss,637554,Atomidata
8501,WatchEvent,2018-05-07 02:09:54+00:00,9926439,guzzle/guzzle_sphinx_theme,18519037,SethMichaelLarson,638632,guzzle
8511,WatchEvent,2016-12-22 02:58:21+00:00,24757484,robotpy/robotpy-wpilib,1627264,flamespinner,640276,robotpy
8522,WatchEvent,2018-03-13 03:21:00+00:00,79510167,pypa/pipenv,1428866,huan9yi,647025,pypa
8524,WatchEvent,2017-12-29 05:57:59+00:00,79510167,pypa/pipenv,1542966,jaredpohl,647025,pypa
8528,WatchEvent,2018-01-14 04:23:40+00:00,79510167,pypa/pipenv,6129347,wind930,647025,pypa
8533,WatchEvent,2018-07-04 22:00:41+00:00,79510167,pypa/pipenv,40838794,Reddmanz,647025,pypa
8542,WatchEvent,2018-07-27 01:35:04+00:00,79510167,pypa/pipenv,13496262,zsluedem,647025,pypa
8545,WatchEvent,2018-04-09 20:17:02+00:00,79510167,pypa/pipenv,906057,CJHwong,647025,pypa
8553,WatchEvent,2018-08-22 04:12:38+00:00,79510167,pypa/pipenv,33551159,3inchtime,647025,pypa
8558,WatchEvent,2018-02-23 22:50:48+00:00,79510167,pypa/pipenv,664659,iogakos,647025,pypa
8559,WatchEvent,2018-07-13 20:07:24+00:00,79510167,pypa/pipenv,1222752,Harwood,647025,pypa
8565,WatchEvent,2018-05-24 13:52:57+00:00,79510167,pypa/pipenv,5237302,shanezhiu,647025,pypa
8566,WatchEvent,2018-01-24 21:34:51+00:00,79510167,pypa/pipenv,16998428,unijohn,647025,pypa
8574,WatchEvent,2018-01-07 03:18:55+00:00,79510167,pypa/pipenv,5778201,wdxtub,647025,pypa
8576,WatchEvent,2018-06-29 18:50:28+00:00,79510167,pypa/pipenv,10913471,bryantbiggs,647025,pypa
8578,WatchEvent,2018-02-27 06:53:44+00:00,79510167,pypa/pipenv,644107,ryotaro,647025,pypa
8583,WatchEvent,2018-06-01 11:42:09+00:00,79510167,pypa/pipenv,38196578,q-yamashita,647025,pypa
8585,WatchEvent,2018-01-02 05:27:16+00:00,79510167,pypa/pipenv,5930695,YiuTerran,647025,pypa
8587,WatchEvent,2018-07-04 13:55:26+00:00,74171928,pypa/pipfile,13273623,Pyxidatol-C,647025,pypa
8589,WatchEvent,2018-04-10 16:27:39+00:00,74171928,pypa/pipfile,5488514,Aristarhys,647025,pypa
8590,WatchEvent,2017-04-14 14:10:03+00:00,74171928,pypa/pipfile,398655,msfm,647025,pypa
8593,WatchEvent,2016-11-23 01:33:06+00:00,74171928,pypa/pipfile,4030626,EKami,647025,pypa
8594,WatchEvent,2016-11-21 12:30:28+00:00,74171928,pypa/pipfile,4911300,nkanaev,647025,pypa
8628,WatchEvent,2015-11-27 09:12:57+00:00,1446474,pypa/virtualenv,1270392,mssun,647025,pypa
8629,WatchEvent,2018-01-08 16:20:42+00:00,1446474,pypa/virtualenv,15731829,youxiaomi,647025,pypa
8630,WatchEvent,2015-08-19 11:42:32+00:00,1446474,pypa/virtualenv,3900482,GlenDC,647025,pypa
8631,WatchEvent,2017-06-28 12:46:51+00:00,1446474,pypa/virtualenv,7044249,caolinjian,647025,pypa
8633,WatchEvent,2017-10-14 00:29:15+00:00,1446474,pypa/virtualenv,10780332,ShawnAlexander,647025,pypa
8634,WatchEvent,2018-02-19 05:55:50+00:00,1446474,pypa/virtualenv,458560,desecho,647025,pypa
8638,WatchEvent,2016-01-17 11:35:50+00:00,1446474,pypa/virtualenv,12860696,ahmed-cheikh,647025,pypa
8668,WatchEvent,2017-08-07 01:34:52+00:00,37571213,minio/minio-py,5675290,zarchary,695951,minio
8680,WatchEvent,2015-11-01 19:07:53+00:00,44965223,scrapinghub/extruct,5079404,xexes,699596,scrapinghub
8688,WatchEvent,2016-09-30 11:22:52+00:00,27086567,scrapinghub/dateparser,4012880,Alexoner,699596,scrapinghub
8689,WatchEvent,2017-06-30 04:40:12+00:00,27086567,scrapinghub/dateparser,1850981,chavenor,699596,scrapinghub
8693,WatchEvent,2018-06-22 15:45:48+00:00,18723862,scrapinghub/python-crfsuite,10264153,shubhampachori12110095,699596,scrapinghub
8695,WatchEvent,2017-05-10 22:53:36+00:00,18723862,scrapinghub/python-crfsuite,131350,aowongster,699596,scrapinghub
8701,WatchEvent,2016-04-24 08:44:54+00:00,4372437,twisted/treq,16902664,gloutsch,716546,twisted
8712,WatchEvent,2017-09-08 21:05:22+00:00,47066144,twisted/incremental,638600,jcaxmacher,716546,twisted
8715,WatchEvent,2015-05-28 21:33:38+00:00,2504175,nodeca/js-yaml,1199054,arturi,723678,nodeca
8716,WatchEvent,2018-07-20 09:48:15+00:00,2504175,nodeca/js-yaml,537797,ephrin,723678,nodeca
8720,WatchEvent,2016-08-04 16:01:16+00:00,2504175,nodeca/js-yaml,10425445,ogobrecht,723678,nodeca
8724,WatchEvent,2015-03-15 14:23:31+00:00,2504175,nodeca/js-yaml,430383,ebaker,723678,nodeca
8729,WatchEvent,2017-12-30 23:57:56+00:00,2504175,nodeca/js-yaml,2867210,tomatrow,723678,nodeca
8731,WatchEvent,2015-08-07 01:55:24+00:00,2504175,nodeca/js-yaml,658851,lanius,723678,nodeca
8734,WatchEvent,2015-11-17 15:54:42+00:00,2504175,nodeca/js-yaml,3967153,mixmode,723678,nodeca
8736,WatchEvent,2016-10-14 13:37:13+00:00,2504175,nodeca/js-yaml,739530,cerickson,723678,nodeca
8744,WatchEvent,2018-01-25 02:28:43+00:00,7964360,scrapy/scrapyd,22019548,zhengyajun,733635,scrapy
8745,WatchEvent,2018-08-21 22:39:17+00:00,7964360,scrapy/scrapyd,518555,mysticaltech,733635,scrapy
8746,WatchEvent,2018-01-26 02:42:46+00:00,7964360,scrapy/scrapyd,3213785,neotype,733635,scrapy
8748,WatchEvent,2018-06-29 17:33:39+00:00,7964360,scrapy/scrapyd,14964761,xiang23,733635,scrapy
8750,WatchEvent,2018-07-12 05:19:00+00:00,7964360,scrapy/scrapyd,8100159,gaery,733635,scrapy
8751,WatchEvent,2016-02-05 02:32:12+00:00,7964360,scrapy/scrapyd,1645472,aetherwu,733635,scrapy
8753,WatchEvent,2016-12-24 12:53:00+00:00,33004322,scrapy/scrapyd-client,6396023,yc10x,733635,scrapy
8759,WatchEvent,2016-06-15 11:56:01+00:00,12710059,edoburu/django-parler,750553,rafalp,738973,edoburu
8764,WatchEvent,2016-02-17 02:21:05+00:00,12710059,edoburu/django-parler,7990059,pablopalacios,738973,edoburu
8770,WatchEvent,2016-05-25 10:52:18+00:00,3145163,edoburu/django-fluent-contents,57509,philippbosch,738973,edoburu
8771,WatchEvent,2017-10-06 07:35:48+00:00,70163264,edoburu/django-private-storage,16580690,sacredSatan,738973,edoburu
8779,WatchEvent,2016-07-10 15:17:39+00:00,633141,pusher/pusher-http-python,1648369,edgabaldi,739550,pusher
8783,WatchEvent,2016-06-15 13:13:06+00:00,633141,pusher/pusher-http-python,4463796,ChillarAnand,739550,pusher
8784,WatchEvent,2016-03-03 13:23:29+00:00,633141,pusher/pusher-http-python,209015,vinaychittora,739550,pusher
8786,WatchEvent,2018-07-15 13:51:26+00:00,3376933,fastly/fastly-py,26133249,kencyke,777070,fastly
8812,WatchEvent,2016-12-08 13:17:17+00:00,4978045,Parsely/pykafka,5366948,Halo9Pan,779641,Parsely
8820,WatchEvent,2018-03-14 04:34:08+00:00,19387849,Parsely/streamparse,14370835,andersonshao,779641,Parsely
8822,WatchEvent,2016-06-04 23:39:01+00:00,19387849,Parsely/streamparse,148336,sharavsambuu,779641,Parsely
8823,WatchEvent,2017-03-21 06:49:00+00:00,19387849,Parsely/streamparse,12234841,Sky-Zeng,779641,Parsely
8824,WatchEvent,2016-01-26 00:20:36+00:00,19387849,Parsely/streamparse,889442,turtlemonvh,779641,Parsely
8828,WatchEvent,2016-10-30 21:34:55+00:00,19387849,Parsely/streamparse,3815301,tdnguyen85,779641,Parsely
8840,WatchEvent,2016-01-12 11:31:30+00:00,1928051,selectel/pyte,6154068,peterbrinck,804735,selectel
8848,WatchEvent,2018-07-27 00:55:16+00:00,1811242,Simplistix/testfixtures,4634699,clintval,809412,Simplistix
8850,WatchEvent,2017-06-15 17:49:18+00:00,27921304,Polyconseil/zbarlight,9396328,AndersonFirmino,818669,Polyconseil
8854,WatchEvent,2017-07-10 06:24:29+00:00,20752487,HIT-SCIR/pyltp,26497144,VICser,823252,HIT-SCIR
8855,WatchEvent,2017-01-10 04:11:45+00:00,20752487,HIT-SCIR/pyltp,8180195,waterblas,823252,HIT-SCIR
8859,WatchEvent,2017-04-25 16:28:33+00:00,58406499,tableau/document-api-python,28013319,FredericSpielmann,828667,tableau
8900,WatchEvent,2015-09-13 19:28:40+00:00,1953389,stripe/stripe-python,1151101,kylehorn,856813,stripe
8902,WatchEvent,2018-05-31 11:10:33+00:00,1953389,stripe/stripe-python,15817701,vascoV,856813,stripe
8928,WatchEvent,2015-04-01 10:17:11+00:00,2014929,scikit-image/scikit-image,658719,nyotis,897180,scikit-image
8943,WatchEvent,2018-07-05 17:34:07+00:00,2014929,scikit-image/scikit-image,9577447,mannytriana,897180,scikit-image
8952,WatchEvent,2017-03-12 13:09:20+00:00,2014929,scikit-image/scikit-image,518034,manixate,897180,scikit-image
8955,WatchEvent,2016-11-08 19:32:30+00:00,2014929,scikit-image/scikit-image,31996,avelino,897180,scikit-image
8961,WatchEvent,2016-01-28 07:07:29+00:00,2014929,scikit-image/scikit-image,13160249,fachrur,897180,scikit-image
8980,WatchEvent,2016-09-14 22:09:13+00:00,2014929,scikit-image/scikit-image,20894311,akinatol,897180,scikit-image
9013,WatchEvent,2016-05-24 21:15:30+00:00,26542499,uploadcare/pillow-simd,1766890,James026,978311,uploadcare
9014,WatchEvent,2017-11-14 19:02:35+00:00,26542499,uploadcare/pillow-simd,821918,walidsa3d,978311,uploadcare
9016,WatchEvent,2016-05-17 14:32:54+00:00,26542499,uploadcare/pillow-simd,1068245,jhermann,978311,uploadcare
9021,WatchEvent,2016-12-22 02:00:46+00:00,26542499,uploadcare/pillow-simd,809701,ZhetoN,978311,uploadcare
9028,WatchEvent,2015-09-25 03:30:59+00:00,2347234,jonasundderwolf/django-image-cropping,730811,hobarrera,982997,jonasundderwolf
9029,WatchEvent,2015-12-02 07:32:01+00:00,16956940,airbrake/airbrake-python,9699720,mdnt2mdnt,1015434,airbrake
9033,WatchEvent,2015-05-05 02:45:14+00:00,5786856,ceph/ceph-deploy,42634,yaroot,1015767,ceph
9035,WatchEvent,2018-04-13 05:57:49+00:00,5786856,ceph/ceph-deploy,5248212,lixiaomeng8520,1015767,ceph
9036,WatchEvent,2017-08-25 08:35:09+00:00,5786856,ceph/ceph-deploy,8148762,SolarisYan,1015767,ceph
9037,WatchEvent,2017-04-28 06:55:07+00:00,5786856,ceph/ceph-deploy,278153,netroby,1015767,ceph
9040,WatchEvent,2016-05-25 15:08:16+00:00,5786856,ceph/ceph-deploy,19574191,jquinn2,1015767,ceph
9051,WatchEvent,2016-08-21 15:11:29+00:00,9252533,numenta/nupic,1715211,yuwenhui,1039191,numenta
9053,WatchEvent,2016-03-18 04:59:33+00:00,9252533,numenta/nupic,10335245,hilexpierce,1039191,numenta
9054,WatchEvent,2015-01-23 12:40:49+00:00,9252533,numenta/nupic,10634279,albertoferna,1039191,numenta
9059,WatchEvent,2016-07-04 17:41:56+00:00,9252533,numenta/nupic,11854050,douglasselias,1039191,numenta
9066,WatchEvent,2015-12-09 21:17:38+00:00,9252533,numenta/nupic,2874685,netchkin,1039191,numenta
9069,WatchEvent,2016-02-17 15:04:01+00:00,9252533,numenta/nupic,6761583,hyln9,1039191,numenta
9071,WatchEvent,2016-04-12 13:40:37+00:00,9252533,numenta/nupic,17989269,kurtmccormack,1039191,numenta
9076,WatchEvent,2015-01-11 17:16:20+00:00,9252533,numenta/nupic,429423,fsqcds,1039191,numenta
9077,WatchEvent,2017-03-26 10:23:52+00:00,9252533,numenta/nupic,1489198,yuriyroman,1039191,numenta
9079,WatchEvent,2015-05-04 06:11:23+00:00,9252533,numenta/nupic,1078268,peeyush113,1039191,numenta
9099,WatchEvent,2017-04-05 17:52:31+00:00,9252533,numenta/nupic,1349469,zoomis,1039191,numenta
9101,WatchEvent,2015-06-09 17:48:30+00:00,9252533,numenta/nupic,10608419,rrstuv,1039191,numenta
9126,WatchEvent,2015-06-21 20:03:20+00:00,9252533,numenta/nupic,1569342,vasek17,1039191,numenta
9127,WatchEvent,2017-04-14 07:10:29+00:00,9252533,numenta/nupic,21670244,Atmozfears,1039191,numenta
9155,WatchEvent,2015-04-18 14:54:22+00:00,3592516,yourlabs/django-cities-light,5694860,gianrubio,1040547,yourlabs
9156,WatchEvent,2017-01-12 14:33:43+00:00,4357216,yourlabs/django-session-security,397989,fjsj,1040547,yourlabs
9161,WatchEvent,2015-12-27 14:53:32+00:00,6679704,studioimaginaire/phue,13725446,dvdbaur,1060818,studioimaginaire
9163,WatchEvent,2016-10-04 17:57:53+00:00,6679704,studioimaginaire/phue,6235202,PatrikBrosell,1060818,studioimaginaire
9225,WatchEvent,2017-10-03 15:11:21+00:00,89379547,zostera/django-bootstrap4,7039002,devopscode,1092877,zostera
9226,WatchEvent,2018-04-25 00:01:31+00:00,89379547,zostera/django-bootstrap4,17593108,okoppe8,1092877,zostera
9228,WatchEvent,2018-06-19 13:15:46+00:00,89379547,zostera/django-bootstrap4,1922086,ygwain,1092877,zostera
9229,WatchEvent,2018-05-18 04:38:30+00:00,89379547,zostera/django-bootstrap4,39395884,peapodss,1092877,zostera
9239,WatchEvent,2015-02-18 08:56:00+00:00,30919022,ImmobilienScout24/aws-monocyte,1949686,arnehilmann,1132872,ImmobilienScout24
9248,WatchEvent,2016-11-17 17:46:17+00:00,54948428,tahoe-lafs/zfec,888422,mbyczkowski,1156454,tahoe-lafs
9285,WatchEvent,2017-10-25 01:00:27+00:00,45115104,inveniosoftware/invenio-rest,32991387,TakahiroKoyama,1157480,inveniosoftware
9357,WatchEvent,2016-06-01 11:31:10+00:00,9039109,ContinuumIO/pycosat,1404191,abduld,1158637,ContinuumIO
9394,WatchEvent,2016-03-25 11:43:02+00:00,7444957,zopefoundation/BTrees,395705,Krilivye,1163184,zopefoundation
9421,WatchEvent,2017-06-05 11:06:09+00:00,8364204,zopefoundation/zope.app.wsgi,386619,icemac,1163184,zopefoundation
9425,WatchEvent,2016-11-30 15:58:23+00:00,7491085,zopefoundation/zope.interface,1437542,mauricioabreu,1163184,zopefoundation
9469,WatchEvent,2016-02-16 01:01:10+00:00,19971528,eea/odfpy,5754862,suokunlong,1176627,eea
9482,WatchEvent,2017-07-17 16:21:10+00:00,95770373,sensepost/objection,422422,tatehansen,1193973,sensepost
9484,WatchEvent,2017-07-25 05:40:46+00:00,95770373,sensepost/objection,23459804,seccops,1193973,sensepost
9485,WatchEvent,2017-11-13 18:55:53+00:00,95770373,sensepost/objection,12072382,extremecoders-re,1193973,sensepost
9490,WatchEvent,2017-12-06 19:16:13+00:00,95770373,sensepost/objection,2598963,ner0x652,1193973,sensepost
9492,WatchEvent,2018-04-02 00:03:19+00:00,95770373,sensepost/objection,5390120,mgp25,1193973,sensepost
9493,WatchEvent,2018-01-05 02:50:48+00:00,33694910,pyfidelity/setuptools-git-version,73888,d2207197,1196464,pyfidelity
9506,WatchEvent,2018-08-24 12:34:43+00:00,17655620,gadventures/django-fsm-admin,669103,cobalamin,1210593,gadventures
9508,WatchEvent,2018-03-14 22:23:31+00:00,24642075,sunscrapers/djoser,15459064,manihamidi,1218240,sunscrapers
9512,WatchEvent,2018-08-23 16:36:36+00:00,24642075,sunscrapers/djoser,11008600,AgentBoo,1218240,sunscrapers
9517,WatchEvent,2018-02-17 10:16:41+00:00,24974006,douban/pymesos,19766729,connectthefuture,1220164,douban
