,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12538,PullRequestReviewCommentEvent,2018-03-30 17:42:44+00:00,91356408,allenai/allennlp,2287797,ibeltagy,5667695,allenai,created,108386478,5117c6cccdea4f3b0cc25d5db7207d653e1c3873,False,"good point, but how about keeping it as a function just to remain consistent with the code in allennlp/data/fields/label_field.py ?",CONTRIBUTOR,1054,{}
12539,PullRequestReviewCommentEvent,2018-07-30 16:42:54+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,141619531,379866b736d0d82548a03e3ca61e4addbc7d9a30,False,done,CONTRIBUTOR,1525,{}
12544,PullRequestReviewCommentEvent,2018-02-07 20:49:24+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,94864621,a415abd8a09153b447aee54130bcbdbabbe7554e,False,That did it--although I swear I tried that previously and it didn't work.,OWNER,781,{}
12562,PullRequestReviewCommentEvent,2016-02-09 17:59:26+00:00,13512018,python-diamond/Diamond,84372,jaingaurav,5668086,python-diamond,created,,bb50d8a5333ec5bf2c55ab2dea66ddb7a241f996,False,"Seems this change broke travis tests:

https://travis-ci.org/python-diamond/Diamond/builds/108056178",,389,{}
12569,PullRequestReviewCommentEvent,2015-01-27 20:39:51+00:00,23788348,swisscom/cleanerversion,1587013,maennel,5754111,swisscom,created,,0dd3f1b172d24a0f9daeca5abfcec461300b3aa6,False,"Just wondering: could it be, that the '_not_created' property persists through some caching mechanism and got created a second time here?",,44,{}
12597,PullRequestReviewCommentEvent,2015-01-05 01:42:25+00:00,4744355,soft-matter/trackpy,199813,tacaswell,5857177,soft-matter,created,,fa3915411815abdd1c2e7fb04f069dda502419e5,False,Should either make a copy of the input sets or explicitly state in the docs that this will mutate the input.,,192,{}
12625,PullRequestReviewCommentEvent,2016-08-19 15:12:45+00:00,44518409,frictionlessdata/datapackage-py,76945,vitorbaptista,5912125,frictionlessdata,created,,5991457e0f1ec6fa8241b60cb9ebb2d30a0bea5a,False,"This test appears to be testing the same as the `test_if_resource_of_remote_package_has_local_data_path`, so it can be removed.",,101,{}
12636,PullRequestReviewCommentEvent,2018-07-24 11:20:49+00:00,21127286,a10networks/acos-client,10053740,mdurrant-b3,5942705,a10networks,created,139841733,288b34deedbf9f62ffa08b2653c9d2a9a53c0288,False,"The redis session context needs to be it's own class, else we're breaking the API for  everyone else that uses it. ",CONTRIBUTOR,169,{}
12637,PullRequestReviewCommentEvent,2015-01-16 22:20:42+00:00,21127286,a10networks/acos-client,603553,dougwig,5942705,a10networks,created,,de60c1f15a3205f4125742809dd6d483570ec545,False,no,,29,{}
12640,PullRequestReviewCommentEvent,2016-12-14 13:00:51+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,12900956,4155dddf09bdd919e28467a445d5e3cc906a624b,False,This is a confusing variable name....,,382,{}
12642,PullRequestReviewCommentEvent,2016-06-21 16:45:38+00:00,21839884,a10networks/a10-neutron-lbaas,10053740,mdurrant-b3,5942705,a10networks,created,,5dc9ce576a8e1982a906a41b5c1d0b028658194c,False,"Pointer to constant - I didn't want ""a10_certificate"" and its permutations being splatted all over... one var = easy to change.
________________________________
From: Cedric Shock [notifications@github.com]
Sent: Tuesday, June 21, 2016 9:02 AM
To: a10networks/a10-neutron-lbaas
Cc: Michael Durrant; Author
Subject: Re: [a10networks/a10-neutron-lbaas] Support for SSL Cert binding in listeners (#354)


In a10_neutron_lbaas/neutron_ext/common/constants.py<https://github.com/a10networks/a10-neutron-lbaas/pull/354#discussion_r67898610>:

>  from a10_openstack_lib.resources import a10_device_instance
>
>  A10_DEVICE_INSTANCE_EXT = a10_device_instance.EXTENSION
>  A10_DEVICE_INSTANCE = a10_device_instance.SERVICE
>
> +A10_CERTIFICATE_EXT = a10_certificate.EXTENSION
> +A10_CERTIFICATE = a10_certificate.SERVICE
> +A10_CERTIFICATE_BINDING = a10_certificate.CERTIFICATE_BINDING


What's A10_CERTIFICATE_BINDING needed for?

—
You are receiving this because you authored the thread.
Reply to this email directly, view it on GitHub<https://github.com/a10networks/a10-neutron-lbaas/pull/354/files/5dc9ce576a8e1982a906a41b5c1d0b028658194c#r67898610>, or mute the thread<https://github.com/notifications/unsubscribe/AJlobIyQXZ6a14Hp32zeS57LkjnRD1RBks5qOAsagaJpZM4I6aIY>.
",,354,{}
12648,PullRequestReviewCommentEvent,2017-01-31 22:44:35+00:00,22757589,freelawproject/juriscraper,236970,mlissner,6012898,freelawproject,created,19443868,6d87ad58f34a1e7ba15bed1baa4c8e729af6d1be,False,"Nah, should be fine.",,171,{}
12698,PullRequestReviewCommentEvent,2015-08-13 20:39:01+00:00,11589713,deis/deis,3526404,Joshua-Anderson,6117407,deis,created,,8f8647bd56ef9f292b0baac816cf63bfa45a0e43,False,"I'd just say `docker` and on mac `docker-machine`.

Docker is a dependency on linux as well, and I, for one, use `homebrew` to install docker components, so I like to know which specific components I need.",,4270,{}
12723,PullRequestReviewCommentEvent,2015-08-21 17:53:48+00:00,11589713,deis/deis,89193,technosophos,6117407,deis,created,,a8aff73d73cd5c40ad89803c45cd1213c3b56d86,False,"I saw that in one of the core Go packages, and I like it. But I usually forget to do it.",,4273,{}
12755,PullRequestReviewCommentEvent,2016-11-10 21:14:40+00:00,53438969,globus/globus-cli,3958448,corpulentcoffee,6120321,globus,created,8098031,49ffdfd8264209711b0c78e1ea7b1c1cd30bc435,False,"When I run this target, I end up with an untracked `docs-source/_build/doctrees/` directory that is handled by neither `.gitignore` nor `make clean`.",,137,{}
12757,PullRequestReviewCommentEvent,2016-09-28 16:36:26+00:00,53344710,globus/globus-sdk-python,1300022,sirosen,6120321,globus,created,1975585,48c5c0c27bb85d263ac6d05ac9ea0a6ff1e1288d,False,"This works, but I think it's confusing to read.

Can we just move the body of the `by_resource_server` property here, into `__init__`, and have the property just return the underlying value?
Or even just make `self.by_resource_server` an attribute on the object, and drop the `property` decorator altogether? (We'd need to move its description elsewhere in the docs, of course.)",,58,{}
12774,PullRequestReviewCommentEvent,2016-11-15 09:37:29+00:00,53636425,emc-openstack/storops,3829504,peter-wangxu,6210145,emc-openstack,created,8565927,6ac820d2d74223af67786af81d76cec9c132f2f8,False,"Doable, I can try it next patch",,47,{}
12778,PullRequestReviewCommentEvent,2015-02-16 13:49:17+00:00,5196969,chardet/chardet,976345,dan-blanchard,6211498,chardet,created,,8262b0f784e92bc7c14d14a5273ac2c009a15fa9,False,"Please don't convert the XML test files to plaintext.  Part of chardet attempts to remove tags automatically, so these are important test cases.",,52,{}
12794,PullRequestReviewCommentEvent,2017-06-27 14:42:33+00:00,71996613,blue-yonder/tsfresh,6116188,nils-braun,6234170,blue-yonder,created,46570494,ba585aa2f7844f1f587fe6cbb7bc9bc29f8d8c4d,False,"Yes, seems reasonable. I would actually prefer to use `n_jobs = 0` for no parallelisation, as one could test the overhead of parallelisation when comparing `n_jobs = 0` and `n_jobs = 1`.",,217,{}
12804,PullRequestReviewCommentEvent,2017-05-29 07:20:05+00:00,54189815,blue-yonder/turbodbc,70274,xhochy,6234170,blue-yonder,created,40711191,955c96566546729d7564b291cd57401438f21f8b,False,"Only the `shared_ptr` instance is const, not the builder itself.",,26,{}
12812,PullRequestReviewCommentEvent,2018-02-05 03:55:15+00:00,77478378,ethereum/py-evm,8223657,mhchia,6250754,ethereum,created,93878696,ac040f0a15df86b91e953ce362354c6ca9c34b04,False,"> header_hash can be another property of CollationHeader. In this way, this mk_testing_colhdr function could just return CollationHeader object, and these two properties could be accessed in test_vmc_contract_calls.

It makes sense. I will change it. Thank you!",NONE,348,{}
12813,PullRequestReviewCommentEvent,2018-05-24 16:36:59+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,123076921,e34496c6951e6b5a22fb8ecde39e07e34c9be68e,False,"is this equvalent to `async with self.discovery_lookup_running`?

That's what I found here: https://www.pythonsheets.com/notes/python-asyncio.html",MEMBER,767,{}
12815,PullRequestReviewCommentEvent,2018-07-10 17:22:20+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,135927737,5eb2a11109a1f71f9099c888cf974c2c7a49d843,False,Since the class has the name `Handler` what do you think about dropping the `handle_` prefix for these methods?,MEMBER,987,{}
12820,PullRequestReviewCommentEvent,2018-08-27 18:52:33+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,149837238,cc5928753e3fbccab51e82a774e5af80f32ccc61,False,Agreed. That whole API is entirely in flux. I'll get back to that as soon as the dust settles.,CONTRIBUTOR,1211,{}
12832,PullRequestReviewCommentEvent,2018-03-16 17:51:35+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,104661798,6a6c95c84aa2d288e1bad0d647ba63607240c0b5,False,"I'm seeing inconsistent spacing around the `=` in these function/method signatures.  Can you update all of these to use the same style.  Preference is no spaces around the `=`

```python
def my_method(self,
              arg1: int=None) -> None:
    ...
```",MEMBER,459,{}
12833,PullRequestReviewCommentEvent,2017-12-19 18:28:06+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,84542902,69e9731774b06b8dedf7c8f93537eed4f701e57a,False,thoughts on changing this to a `raise NotImplementedError`?,MEMBER,230,{}
12835,PullRequestReviewCommentEvent,2018-05-31 15:54:12+00:00,52113942,ethereum/eth-abi,21367710,palash25,6250754,ethereum,created,124868055,dde7fcf45e13338874fcf3b80328b9b626c728ec,False,Oh sure. I was going to lint it after I was done with it. I will do that before asking for a review its still WIP. :smile: ,CONTRIBUTOR,74,{}
12851,PullRequestReviewCommentEvent,2017-12-28 17:59:29+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,85858359,9c5ed9dc6f530736a23ce91f4425f8ac41540535,False,"While this works, I don't think this middleware should assume property access since the `attrdict_middleware` isn't guaranteed to be present.  Should be changed to use dictionary lookup style.",MEMBER,517,{}
12889,PullRequestReviewCommentEvent,2018-02-24 19:39:28+00:00,6235174,conda/conda,3627835,goanpeca,6392739,conda,created,99121223,a002439148360f3322f357037bb3bf78b6845be0,False,"So did we changed a configuration name? added an alias or ?

disallow -> disallowed_packages ?",CONTRIBUTOR,6932,{}
12892,PullRequestReviewCommentEvent,2016-06-09 03:15:19+00:00,6235174,conda/conda,38393,msarahan,6392739,conda,created,,54b4059f2bf3872859d300a8b4c4b9affdfb7d57,False,"Thanks, good call. I have gotten lazy about checking whether on_win is defined. ",,2630,{}
13038,PullRequestReviewCommentEvent,2018-08-24 08:47:14+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,149220830,9e5efd50205e22a949a89056c6b4b62ecd9932a7,False,"You do not need to change this! 
Just a suggestion for the future to use `join` when building strings.
This would then look like 
```python
'>'.join([variant['reference'],variant['alternative']])
```
🇵🇫 ",CONTRIBUTOR,926,{}
13058,PullRequestReviewCommentEvent,2016-02-22 21:25:11+00:00,25027539,Clinical-Genomics/scout,405278,moonso,6412433,Clinical-Genomics,created,,b4a5cae3d04e97e55641e0fc015f24d3f20efe13,False,Wierd syntax...,,264,{}
13132,PullRequestReviewCommentEvent,2016-01-08 02:53:44+00:00,17120231,automicus/PyISY,1578044,jimboca,6746350,automicus,created,,5f7b7a7a7eb84ca7c92748c69617502c59e0ce95,False,Got it.  That answered my first question... Should have read all comments before commenting.,,14,{}
13139,PullRequestReviewCommentEvent,2015-04-02 20:57:45+00:00,12235583,elastic/curator,146949,feltnerm,6764390,elastic,created,,1ce9e5b11edc48a4d95c57fcefa4da9d7aee9fdb,False,"D'oh, that was for my eyes only.",,337,{}
13168,PullRequestReviewCommentEvent,2017-09-13 12:49:34+00:00,97101009,elastic/apm-agent-python,93675,beniwohli,6764390,elastic,created,62424918,6645aa033c8c2fdb2df3148270c0e2123137bffe,False,You're right of course!,MEMBER,41,{}
13172,PullRequestReviewCommentEvent,2017-08-31 11:51:07+00:00,97101009,elastic/apm-agent-python,5555349,simitt,6764390,elastic,created,59833292,e327059b09b348492f54fc10e0140088d74c0101,False,will change,NONE,18,{}
13173,PullRequestReviewCommentEvent,2018-02-21 15:47:34+00:00,97101009,elastic/apm-agent-python,93675,beniwohli,6764390,elastic,created,98246235,f857a0ac5ba94864dff21d90ee4c52903fc70f82,False,there it is: https://github.com/elastic/apm-agent-python/blob/46e59e688bf5fe44464327bad5c2c10cd470edd6/elasticapm/base.py#L132-L137,MEMBER,167,{}
13205,PullRequestReviewCommentEvent,2018-08-29 20:36:19+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,150743888,0eea9afd1d3b15942b39d80ac8bb77469caae8fe,False,"I considered that, but none of the other network watcher commands specify namespace, so I wanted to avoid that complexity.",MEMBER,7165,{}
13206,PullRequestReviewCommentEvent,2018-03-27 16:43:31+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,107374198,0f3c33ac6cd0a927969211bb2118d1adba9be1c8,False,"Recommend dropping ""of""",MEMBER,5919,{}
13207,PullRequestReviewCommentEvent,2017-08-11 16:22:33+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,55834434,2bc44ac9323a7b9d4c72b8392fd70171662e9c55,False,Why not throw the original pip process exception. ,,4167,{}
13224,PullRequestReviewCommentEvent,2017-05-22 23:40:25+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,39610528,8014e068801b5e248280625235b29a80a4a2a0eb,False,"Was this added accidently?
Can you remove.",,3243,{}
13227,PullRequestReviewCommentEvent,2017-10-31 00:47:27+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,73029315,93d9ad9f4266d87b533ad365bf2d4bc5846618d2,False,This would require `pip install requests` and didn't want to do that when there are standard libraries already available.,MEMBER,4750,{}
13231,PullRequestReviewCommentEvent,2017-10-19 16:34:23+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,70598168,d8f4b0514b9c03e5a504c55e84088b6347a3ae0e,False,Could you shed some light on this code snippet? What does it try to accomplish and in what situation the import will fail?,CONTRIBUTOR,4700,{}
13232,PullRequestReviewCommentEvent,2016-11-22 09:08:06+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,9619198,941555a35a87e4a4fa5c3552d3fa1832a1371d6a,False,https://github.com/Azure/azure-cli/issues/1414,,1250,{}
13235,PullRequestReviewCommentEvent,2018-06-18 18:24:08+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,129682123,d4f790c26607aab8dec41c41ec639dd0289948d1,False,"It would be better to specify what the new commands or command groups area.
`* Added 'postgres/myql server vnet-rule' commands.`",MEMBER,6596,{}
13236,PullRequestReviewCommentEvent,2017-05-08 22:20:00+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,36899398,0884fbe25d32d0ad653da72a68173cf7d0fd5030,False,"`engine` is a generic name, it is recommended to be a more specific name. for example, `database_engine`",,3240,{}
