,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8238,WatchEvent,2016-11-07 06:08:06+00:00,46453832,linkedin/luminol,11094753,sayalidzambre,357098,linkedin
8241,WatchEvent,2016-09-18 07:48:02+00:00,46453832,linkedin/luminol,1080480,arunsigood,357098,linkedin
8243,WatchEvent,2017-07-11 12:59:18+00:00,2222138,collective/icalendar,2669034,Hultner,362867,collective
8263,WatchEvent,2015-08-06 11:17:27+00:00,5325492,collective/collective.recipe.backup,4716495,streethacker,362867,collective
8283,WatchEvent,2018-05-16 10:44:44+00:00,9056887,tumblr/pytumblr,36649013,DrunkCodes,366151,tumblr
8284,WatchEvent,2018-06-25 11:40:27+00:00,9056887,tumblr/pytumblr,2059930,kramon,366151,tumblr
8285,WatchEvent,2015-04-22 02:01:41+00:00,9056887,tumblr/pytumblr,10371153,JoshuaBrockschmidt,366151,tumblr
8287,WatchEvent,2017-12-07 08:31:53+00:00,27555153,eventbrite/eventbrite-sdk-python,153266,rdhyee,369874,eventbrite
8295,WatchEvent,2015-10-16 11:32:32+00:00,1062237,libgit2/pygit2,5256218,lzjqsdd,394745,libgit2
8296,WatchEvent,2015-04-04 00:00:11+00:00,1062237,libgit2/pygit2,11577993,curtiskwong5,394745,libgit2
8303,WatchEvent,2017-03-05 10:23:47+00:00,921367,cobrateam/splinter,3215971,caspii,403905,cobrateam
8304,WatchEvent,2015-04-16 00:44:42+00:00,921367,cobrateam/splinter,549473,saifelse,403905,cobrateam
8305,WatchEvent,2015-03-25 22:55:02+00:00,921367,cobrateam/splinter,11591654,fontesco,403905,cobrateam
8307,WatchEvent,2015-03-24 22:45:55+00:00,921367,cobrateam/splinter,667874,mauriceatron,403905,cobrateam
8308,WatchEvent,2018-03-24 05:44:01+00:00,921367,cobrateam/splinter,30214035,phpyjs,403905,cobrateam
8311,WatchEvent,2018-07-09 08:37:13+00:00,921367,cobrateam/splinter,9055392,wheng3,403905,cobrateam
8312,WatchEvent,2017-09-15 14:59:36+00:00,921367,cobrateam/splinter,1914132,mgasiorowski,403905,cobrateam
8313,WatchEvent,2018-07-13 06:05:48+00:00,921367,cobrateam/splinter,17056794,chinapathbreaker,403905,cobrateam
8317,WatchEvent,2018-05-09 04:07:46+00:00,20633992,closeio/ciso8601,1937610,ldsink,437267,closeio
8318,WatchEvent,2018-01-15 09:50:28+00:00,20633992,closeio/ciso8601,6829600,Thunderlbc,437267,closeio
8319,WatchEvent,2016-12-14 20:59:47+00:00,8340943,seatgeek/cronq,1244112,oleg-andreyev,447527,seatgeek
8323,WatchEvent,2017-04-05 12:42:53+00:00,2019626,seatgeek/fuzzywuzzy,4524003,cain2,447527,seatgeek
8324,WatchEvent,2016-04-18 05:55:58+00:00,2019626,seatgeek/fuzzywuzzy,641741,neuronspike,447527,seatgeek
8325,WatchEvent,2016-07-08 06:47:29+00:00,2019626,seatgeek/fuzzywuzzy,5762816,applenob,447527,seatgeek
8326,WatchEvent,2018-07-05 19:33:31+00:00,2019626,seatgeek/fuzzywuzzy,11133486,aayushkapadia,447527,seatgeek
8330,WatchEvent,2018-02-25 12:19:19+00:00,22198589,mailgun/talon,2793551,vmarkovtsev,447686,mailgun
8331,WatchEvent,2017-08-21 08:13:26+00:00,22198589,mailgun/talon,2637399,jchansen,447686,mailgun
8332,WatchEvent,2017-05-24 14:58:19+00:00,22198589,mailgun/talon,1395527,strzibny,447686,mailgun
8334,WatchEvent,2018-03-31 02:19:13+00:00,13424771,mopidy/mopidy-spotify,5887986,hvanmegen,451998,mopidy
8346,WatchEvent,2017-07-07 10:49:25+00:00,1372698,Pylons/colander,917721,dominicglenn,452227,Pylons
8353,WatchEvent,2017-03-02 01:43:15+00:00,83520970,Pylons/pyramid_retry,226879,keitheis,452227,Pylons
8354,WatchEvent,2015-04-16 05:54:31+00:00,2195991,Pylons/pyramid_exclog,50891,westurner,452227,Pylons
8379,WatchEvent,2017-05-01 15:15:37+00:00,15169689,vmware/pyvmomi,515617,huangsam,473334,vmware
8383,WatchEvent,2016-10-26 18:52:57+00:00,15169689,vmware/pyvmomi,20302956,magykjames,473334,vmware
8390,WatchEvent,2018-01-20 16:52:45+00:00,27605383,vmware/vcd-cli,11223101,JWise1203,473334,vmware
8405,WatchEvent,2017-09-10 06:10:51+00:00,8649830,paypal/PayPal-Python-SDK,23356880,dlb6675,476675,paypal
8409,WatchEvent,2015-09-23 23:19:29+00:00,8649830,paypal/PayPal-Python-SDK,14372227,JeremyAshkenas,476675,paypal
8421,WatchEvent,2017-12-09 07:43:08+00:00,97997794,Blizzard/s2client-proto,7877698,pygman,483032,Blizzard
8422,WatchEvent,2017-10-02 14:16:06+00:00,97997794,Blizzard/s2client-proto,4560606,phxswjjj,483032,Blizzard
8423,WatchEvent,2017-11-07 13:16:29+00:00,97997794,Blizzard/s2client-proto,8810597,vaygr,483032,Blizzard
8424,WatchEvent,2018-08-24 21:34:51+00:00,97997794,Blizzard/s2client-proto,20994833,rayhidayat,483032,Blizzard
8425,WatchEvent,2017-08-24 12:32:39+00:00,97997794,Blizzard/s2client-proto,6941686,sirallen,483032,Blizzard
8426,WatchEvent,2017-10-10 16:16:16+00:00,97997794,Blizzard/s2client-proto,3153479,herman-rogers,483032,Blizzard
8427,WatchEvent,2017-08-10 04:58:18+00:00,97997794,Blizzard/s2client-proto,651458,haubar,483032,Blizzard
8428,WatchEvent,2017-08-11 02:26:15+00:00,97997794,Blizzard/s2client-proto,13671219,myxvisual,483032,Blizzard
8429,WatchEvent,2017-08-10 01:53:45+00:00,97997794,Blizzard/s2client-proto,354626,learning,483032,Blizzard
8430,WatchEvent,2017-08-10 07:45:07+00:00,97997794,Blizzard/s2client-proto,3471406,FrankSansC,483032,Blizzard
8432,WatchEvent,2017-08-10 16:33:22+00:00,97997794,Blizzard/s2client-proto,202815,domjitsu,483032,Blizzard
8433,WatchEvent,2017-08-10 05:55:27+00:00,97997794,Blizzard/s2client-proto,314978,chone,483032,Blizzard
8435,WatchEvent,2015-11-28 22:39:38+00:00,1126093,gitpython-developers/gitdb,46573,rutsky,503709,gitpython-developers
8438,WatchEvent,2015-07-18 14:34:30+00:00,1126087,gitpython-developers/GitPython,5156236,hsavit1,503709,gitpython-developers
8447,WatchEvent,2016-11-10 03:41:08+00:00,1126087,gitpython-developers/GitPython,815306,tangyouze,503709,gitpython-developers
8451,WatchEvent,2015-10-08 09:11:31+00:00,1126087,gitpython-developers/GitPython,1409863,HWDexperte,503709,gitpython-developers
8452,WatchEvent,2017-07-12 23:22:09+00:00,1126087,gitpython-developers/GitPython,11861253,papydeath95,503709,gitpython-developers
8455,WatchEvent,2016-07-11 07:46:14+00:00,1148272,Supervisor/superlance,8164151,gwanii,513914,Supervisor
8471,WatchEvent,2015-12-07 06:07:55+00:00,16806393,Yubico/python-u2flib-host,153287,xyb,531825,Yubico
8472,WatchEvent,2015-10-13 06:58:49+00:00,16768410,Yubico/python-u2flib-server,15101521,Alpho-nse8-1,531825,Yubico
8490,WatchEvent,2015-07-27 05:25:15+00:00,38906603,uber/tchannel-python,1275435,eddyzhou,538264,uber
8513,WatchEvent,2016-05-26 04:26:51+00:00,1630399,makinacorpus/easydict,10120697,assislucas,546696,makinacorpus
8514,WatchEvent,2016-07-09 17:02:04+00:00,5282808,makinacorpus/django-geojson,4002194,W7PEA,546696,makinacorpus
8523,WatchEvent,2015-08-07 20:33:54+00:00,10792977,makinacorpus/django-safedelete,35883,lboaretto,546696,makinacorpus
8527,WatchEvent,2017-12-22 11:24:37+00:00,96832580,Instagram/MonkeyType,7115634,mcemilg,549085,Instagram
8528,WatchEvent,2017-12-21 21:57:49+00:00,96832580,Instagram/MonkeyType,307945,adrm,549085,Instagram
8529,WatchEvent,2018-05-01 22:52:12+00:00,96832580,Instagram/MonkeyType,2684823,ashutoshb,549085,Instagram
8531,WatchEvent,2018-05-20 05:06:37+00:00,96832580,Instagram/MonkeyType,3851682,jjangsangy,549085,Instagram
8562,WatchEvent,2015-09-26 05:56:59+00:00,28201627,dropbox/nsot,4510668,ddboline,559357,dropbox
8563,WatchEvent,2016-03-11 16:35:39+00:00,28201627,dropbox/nsot,2041398,jiangplus,559357,dropbox
8570,WatchEvent,2017-04-17 06:06:48+00:00,16431132,dropbox/PyHive,4414032,BeginMan,559357,dropbox
8571,WatchEvent,2016-08-26 12:11:03+00:00,16431132,dropbox/PyHive,3115686,laughingman7743,559357,dropbox
8573,WatchEvent,2016-03-25 09:38:55+00:00,16431132,dropbox/PyHive,17699929,githubdropbox,559357,dropbox
8578,WatchEvent,2017-12-20 22:01:20+00:00,110597280,dropbox/pyannotate,1707033,dalberto,559357,dropbox
8579,WatchEvent,2017-12-27 16:53:07+00:00,110597280,dropbox/pyannotate,149145,rootart,559357,dropbox
8580,WatchEvent,2017-11-16 11:56:46+00:00,110597280,dropbox/pyannotate,128885,fly51fly,559357,dropbox
8582,WatchEvent,2017-11-29 23:41:13+00:00,110597280,dropbox/pyannotate,887454,dethos,559357,dropbox
8585,WatchEvent,2017-12-15 05:14:05+00:00,21249967,theatlantic/django-nested-admin,10047844,dacodekid,565305,theatlantic
8589,WatchEvent,2016-11-29 23:53:56+00:00,21249967,theatlantic/django-nested-admin,716370,mirrorecho,565305,theatlantic
8590,WatchEvent,2016-10-25 10:30:55+00:00,21249967,theatlantic/django-nested-admin,4956372,CleitonDeLima,565305,theatlantic
8598,WatchEvent,2018-08-22 01:35:09+00:00,2625205,robotframework/SeleniumLibrary,26837840,Joymedusa,574284,robotframework
8607,WatchEvent,2018-07-19 12:19:14+00:00,2625205,robotframework/SeleniumLibrary,5309945,MartyRong,574284,robotframework
8632,WatchEvent,2018-01-20 15:17:15+00:00,95916519,tryolabs/requestium,18164265,moriweiji,591820,tryolabs
8641,WatchEvent,2017-11-22 09:29:08+00:00,16785167,mapbox/mercantile,380927,cpaulik,600935,mapbox
8652,WatchEvent,2018-01-08 04:02:11+00:00,99706219,mapbox/mapboxgl-jupyter,5254627,wybert,600935,mapbox
8657,WatchEvent,2017-04-19 11:18:15+00:00,1333666,simplejson/simplejson,3147161,hustshawn,602889,simplejson
8660,WatchEvent,2017-08-14 10:16:18+00:00,1333666,simplejson/simplejson,3722519,notdaniel,602889,simplejson
8662,WatchEvent,2015-10-28 21:24:20+00:00,2122194,couchbase/couchbase-python-client,15369798,sloopG,605755,couchbase
8663,WatchEvent,2016-11-15 11:25:58+00:00,2122194,couchbase/couchbase-python-client,1106813,agustincl,605755,couchbase
8664,WatchEvent,2016-11-29 00:55:45+00:00,2122194,couchbase/couchbase-python-client,16637761,samrimington,605755,couchbase
8670,WatchEvent,2018-04-10 11:06:18+00:00,9515411,RealGeeks/django-modelclone,8945883,alexandervlpl,617838,RealGeeks
8727,WatchEvent,2018-03-11 07:54:17+00:00,79510167,pypa/pipenv,27868171,vzts,647025,pypa
8733,WatchEvent,2018-01-24 06:04:59+00:00,79510167,pypa/pipenv,26586461,wangpeng905,647025,pypa
8734,WatchEvent,2017-12-20 10:50:47+00:00,79510167,pypa/pipenv,1213057,wojtekerbetowski,647025,pypa
8738,WatchEvent,2018-01-04 02:37:28+00:00,79510167,pypa/pipenv,5565449,oxmcvusd,647025,pypa
8740,WatchEvent,2018-04-25 16:28:01+00:00,79510167,pypa/pipenv,533930,tephyr,647025,pypa
8741,WatchEvent,2017-12-29 01:38:59+00:00,79510167,pypa/pipenv,5924269,jiajunhuang,647025,pypa
8743,WatchEvent,2018-03-27 23:22:43+00:00,79510167,pypa/pipenv,769388,anbo724,647025,pypa
8744,WatchEvent,2018-03-05 03:25:41+00:00,79510167,pypa/pipenv,11934160,swenzhai,647025,pypa
8748,WatchEvent,2018-01-23 23:41:16+00:00,79510167,pypa/pipenv,504631,chesster,647025,pypa
8749,WatchEvent,2018-03-14 15:38:01+00:00,79510167,pypa/pipenv,911389,murray3k,647025,pypa
8750,WatchEvent,2018-02-25 19:17:52+00:00,79510167,pypa/pipenv,19159140,xulochavez,647025,pypa
8751,WatchEvent,2018-02-13 13:51:06+00:00,79510167,pypa/pipenv,695791,quamilek,647025,pypa
8753,WatchEvent,2018-01-17 23:27:41+00:00,79510167,pypa/pipenv,3792147,vinicius0026,647025,pypa
8758,WatchEvent,2018-02-07 08:06:43+00:00,79510167,pypa/pipenv,8854914,michaelyou,647025,pypa
8760,WatchEvent,2018-01-25 03:22:03+00:00,79510167,pypa/pipenv,18493164,sjinno,647025,pypa
8762,WatchEvent,2018-02-23 08:17:10+00:00,79510167,pypa/pipenv,28857806,takuma-ynd,647025,pypa
8765,WatchEvent,2018-02-11 09:06:00+00:00,79510167,pypa/pipenv,737733,ykhrustalev,647025,pypa
8778,WatchEvent,2018-08-21 08:33:25+00:00,79510167,pypa/pipenv,1385682,mapperr,647025,pypa
8781,WatchEvent,2018-03-02 00:41:41+00:00,79510167,pypa/pipenv,31665078,r0am3r,647025,pypa
8789,WatchEvent,2018-08-20 17:42:14+00:00,79510167,pypa/pipenv,6876189,ThinkSora,647025,pypa
8791,WatchEvent,2018-01-22 06:02:59+00:00,79510167,pypa/pipenv,7388203,jadchaar,647025,pypa
8793,WatchEvent,2018-01-16 03:26:43+00:00,79510167,pypa/pipenv,7868679,neargle,647025,pypa
8795,WatchEvent,2018-01-04 04:21:52+00:00,79510167,pypa/pipenv,4710590,KrisWyb,647025,pypa
8796,WatchEvent,2018-02-12 07:41:26+00:00,79510167,pypa/pipenv,3440990,sichaoguo21,647025,pypa
8799,WatchEvent,2018-07-14 17:31:31+00:00,79510167,pypa/pipenv,33252305,rzpio,647025,pypa
8802,WatchEvent,2017-12-08 00:12:34+00:00,79510167,pypa/pipenv,806876,aaronjheng,647025,pypa
8803,WatchEvent,2018-02-06 15:35:19+00:00,79510167,pypa/pipenv,26640728,monroy95,647025,pypa
8804,WatchEvent,2016-11-21 15:00:42+00:00,74171928,pypa/pipfile,16951769,caiovictormc,647025,pypa
8806,WatchEvent,2016-11-24 20:40:28+00:00,74171928,pypa/pipfile,4347848,noamelf,647025,pypa
8807,WatchEvent,2016-11-22 23:17:28+00:00,74171928,pypa/pipfile,1311967,jbenner-radham,647025,pypa
8808,WatchEvent,2016-11-30 03:47:22+00:00,74171928,pypa/pipfile,891109,peter50216,647025,pypa
8809,WatchEvent,2016-11-23 12:45:21+00:00,74171928,pypa/pipfile,11910276,JHurricane96,647025,pypa
8810,WatchEvent,2016-11-22 08:17:22+00:00,74171928,pypa/pipfile,12140345,DefenceSami,647025,pypa
8811,WatchEvent,2016-11-29 10:34:54+00:00,74171928,pypa/pipfile,154595,devton,647025,pypa
8812,WatchEvent,2016-12-08 22:07:35+00:00,74171928,pypa/pipfile,487237,mmerickel,647025,pypa
8814,WatchEvent,2017-05-31 02:11:45+00:00,74171928,pypa/pipfile,649496,davegaeddert,647025,pypa
8815,WatchEvent,2016-11-22 09:27:00+00:00,74171928,pypa/pipfile,7090987,athlum,647025,pypa
8816,WatchEvent,2017-01-05 03:23:16+00:00,74171928,pypa/pipfile,5558574,KIDJourney,647025,pypa
8818,WatchEvent,2016-11-22 17:51:43+00:00,74171928,pypa/pipfile,6785614,lch16,647025,pypa
8819,WatchEvent,2017-03-09 18:04:17+00:00,74171928,pypa/pipfile,5861785,theharveyz,647025,pypa
8820,WatchEvent,2018-01-08 19:58:05+00:00,74171928,pypa/pipfile,13902663,alisherafat,647025,pypa
8821,WatchEvent,2017-11-23 11:17:56+00:00,74171928,pypa/pipfile,8736349,achicha,647025,pypa
8824,WatchEvent,2016-04-15 11:11:09+00:00,49615802,pypa/auditwheel,12192,kozo2,647025,pypa
8832,WatchEvent,2017-11-05 06:33:14+00:00,54980593,pypa/setuptools,4557527,yuanbohan,647025,pypa
8857,WatchEvent,2015-10-19 18:19:43+00:00,1446474,pypa/virtualenv,684617,zvodd,647025,pypa
8861,WatchEvent,2016-09-25 13:01:06+00:00,1446474,pypa/virtualenv,7591385,xcuYao,647025,pypa
8870,WatchEvent,2018-06-05 15:04:02+00:00,1446474,pypa/virtualenv,1135322,hitdemo,647025,pypa
8880,WatchEvent,2018-07-13 18:17:22+00:00,58961928,oanda/v20-python,1938249,dceoy,658105,oanda
8900,WatchEvent,2018-06-28 22:37:30+00:00,37571213,minio/minio-py,10446780,nashaad,695951,minio
8906,WatchEvent,2017-06-13 23:38:46+00:00,37571213,minio/minio-py,225698,webwurst,695951,minio
8910,WatchEvent,2017-09-26 15:52:42+00:00,82863327,airbnb/omniduct,18673814,tspannhw,698437,airbnb
8917,WatchEvent,2015-11-02 21:32:25+00:00,44965223,scrapinghub/extruct,1053648,aminorex,699596,scrapinghub
8919,WatchEvent,2015-12-01 06:24:14+00:00,27086567,scrapinghub/dateparser,213566,stepmr,699596,scrapinghub
8920,WatchEvent,2015-06-07 14:37:55+00:00,27086567,scrapinghub/dateparser,5362577,harryprince,699596,scrapinghub
8923,WatchEvent,2018-04-22 19:31:11+00:00,27086567,scrapinghub/dateparser,16934551,0xnurl,699596,scrapinghub
8929,WatchEvent,2018-05-02 07:55:05+00:00,16623236,scrapinghub/adblockparser,8099071,myiwen,699596,scrapinghub
8930,WatchEvent,2018-07-12 15:08:11+00:00,18723862,scrapinghub/python-crfsuite,1309011,skonb,699596,scrapinghub
8933,WatchEvent,2017-11-23 12:14:54+00:00,33108638,indico/flask-multipass,1509789,kavichen,715236,indico
8938,WatchEvent,2015-08-27 12:12:34+00:00,4372437,twisted/treq,6162918,bencharb,716546,twisted
8945,WatchEvent,2017-02-01 16:12:47+00:00,3409513,twisted/klein,9019074,dimkirt,716546,twisted
8950,WatchEvent,2017-09-01 18:50:18+00:00,3409513,twisted/klein,23046666,jenniemanphonsy,716546,twisted
8952,WatchEvent,2017-01-17 02:22:21+00:00,3409513,twisted/klein,2056489,shonenada,716546,twisted
8960,WatchEvent,2015-03-31 15:58:33+00:00,318058,twisted/txmongo,5142510,alexrett,716546,twisted
8963,WatchEvent,2016-04-19 07:19:32+00:00,2504175,nodeca/js-yaml,834962,bendras,723678,nodeca
8967,WatchEvent,2017-03-26 06:54:08+00:00,2504175,nodeca/js-yaml,2225579,blond,723678,nodeca
8969,WatchEvent,2016-05-30 00:12:44+00:00,2504175,nodeca/js-yaml,1349077,josephdburdick,723678,nodeca
8971,WatchEvent,2017-08-11 09:37:00+00:00,2504175,nodeca/js-yaml,1027380,tryeasy,723678,nodeca
8974,WatchEvent,2015-08-17 17:03:40+00:00,1624565,scrapy/w3lib,3222168,xrabohrok,733635,scrapy
8976,WatchEvent,2016-05-12 07:21:42+00:00,34527721,scrapy/parsel,1092100,moorefu,733635,scrapy
8977,WatchEvent,2016-01-19 10:11:24+00:00,34527721,scrapy/parsel,557395,roll,733635,scrapy
8981,WatchEvent,2017-09-06 06:37:46+00:00,34527721,scrapy/parsel,1727724,ovwane,733635,scrapy
8983,WatchEvent,2017-05-27 16:42:43+00:00,7964360,scrapy/scrapyd,8391123,wedxz,733635,scrapy
8988,WatchEvent,2018-01-19 11:43:50+00:00,7964360,scrapy/scrapyd,28916465,X1903,733635,scrapy
8990,WatchEvent,2016-04-01 07:39:04+00:00,7964360,scrapy/scrapyd,13099043,lftkv,733635,scrapy
8994,WatchEvent,2016-11-18 00:08:42+00:00,7964360,scrapy/scrapyd,15816854,vibiu,733635,scrapy
8995,WatchEvent,2016-11-10 09:32:53+00:00,7964360,scrapy/scrapyd,6036869,andrewiiird,733635,scrapy
8998,WatchEvent,2016-06-04 03:36:49+00:00,33004322,scrapy/scrapyd-client,3348428,Xiphin,733635,scrapy
8999,WatchEvent,2017-03-31 12:39:25+00:00,33004322,scrapy/scrapyd-client,22535504,sanmumuzi,733635,scrapy
9038,WatchEvent,2017-02-24 02:05:48+00:00,4978045,Parsely/pykafka,2107957,copybash,779641,Parsely
9062,WatchEvent,2016-08-10 03:17:12+00:00,19387849,Parsely/streamparse,857890,Rejown,779641,Parsely
9082,WatchEvent,2015-04-24 12:57:52+00:00,4086901,plivo/plivo-python,4291156,sindhus,795996,plivo
9084,WatchEvent,2017-10-17 01:42:05+00:00,1928051,selectel/pyte,6152211,shower2013,804735,selectel
9087,WatchEvent,2016-07-27 09:11:34+00:00,1928051,selectel/pyte,1199679,akanehara,804735,selectel
9096,WatchEvent,2018-08-03 16:58:26+00:00,5088232,segmentio/analytics-python,19173150,Nekanow,819518,segmentio
9097,WatchEvent,2017-02-27 08:43:33+00:00,20752487,HIT-SCIR/pyltp,440101,dofine,823252,HIT-SCIR
9098,WatchEvent,2017-06-09 05:12:27+00:00,20752487,HIT-SCIR/pyltp,10163822,aaronca0,823252,HIT-SCIR
9100,WatchEvent,2018-06-14 09:44:42+00:00,20752487,HIT-SCIR/pyltp,10495098,zhezhaoa,823252,HIT-SCIR
9105,WatchEvent,2017-09-06 15:49:03+00:00,58406499,tableau/document-api-python,31701423,snellvg,828667,tableau
9109,WatchEvent,2017-03-13 00:12:07+00:00,58406499,tableau/document-api-python,20501753,carelessproperty,828667,tableau
9170,WatchEvent,2017-12-05 07:53:46+00:00,7507548,materialsproject/fireworks,8674072,arosen93,867057,materialsproject
9171,WatchEvent,2016-01-31 07:01:23+00:00,7507548,materialsproject/fireworks,549395,brianv0,867057,materialsproject
9177,WatchEvent,2015-05-31 06:37:24+00:00,2014929,scikit-image/scikit-image,1104224,gestapolur,897180,scikit-image
9184,WatchEvent,2015-04-12 08:24:48+00:00,2014929,scikit-image/scikit-image,44058,nightsailer,897180,scikit-image
9204,WatchEvent,2016-05-03 11:57:59+00:00,2014929,scikit-image/scikit-image,10967465,ehealthgr,897180,scikit-image
9205,WatchEvent,2017-11-05 14:03:20+00:00,2014929,scikit-image/scikit-image,9208429,hoangddt,897180,scikit-image
9258,WatchEvent,2017-01-19 06:48:16+00:00,2014929,scikit-image/scikit-image,692328,tttzof351,897180,scikit-image
9270,WatchEvent,2017-06-26 01:42:34+00:00,39558861,aliyun/aliyun-openapi-python-sdk,9336557,wjz2047,941070,aliyun
9271,WatchEvent,2016-10-15 13:47:40+00:00,21269387,fastmonkeys/stellar,422627,mattrw89,946529,fastmonkeys
9274,WatchEvent,2016-01-01 17:00:59+00:00,1474600,Mashape/unirest-python,4104127,mostafahussein,962416,Mashape
9275,WatchEvent,2017-03-10 23:04:02+00:00,1474600,Mashape/unirest-python,642120,ThomasG77,962416,Mashape
9276,WatchEvent,2016-05-13 20:17:58+00:00,26542499,uploadcare/pillow-simd,899702,shaief,978311,uploadcare
9277,WatchEvent,2017-11-22 00:45:53+00:00,26542499,uploadcare/pillow-simd,16655146,kienD,978311,uploadcare
9278,WatchEvent,2018-02-21 17:38:40+00:00,26542499,uploadcare/pillow-simd,966205,willprice,978311,uploadcare
9279,WatchEvent,2016-05-13 17:00:29+00:00,26542499,uploadcare/pillow-simd,13678055,IAmSaad,978311,uploadcare
9281,WatchEvent,2016-05-14 08:25:47+00:00,26542499,uploadcare/pillow-simd,2260436,stleon,978311,uploadcare
9282,WatchEvent,2016-05-13 20:28:20+00:00,26542499,uploadcare/pillow-simd,259758,scr34m,978311,uploadcare
9284,WatchEvent,2017-06-21 06:25:31+00:00,26542499,uploadcare/pillow-simd,2939865,QuantumGhost,978311,uploadcare
9291,WatchEvent,2016-01-10 11:27:32+00:00,2347234,jonasundderwolf/django-image-cropping,1182868,Miketsukami,982997,jonasundderwolf
9323,WatchEvent,2016-11-25 11:07:53+00:00,9252533,numenta/nupic,13983019,aymenbelarbi,1039191,numenta
9325,WatchEvent,2015-10-16 17:51:03+00:00,9252533,numenta/nupic,14308809,enricgui,1039191,numenta
9337,WatchEvent,2017-08-31 13:54:09+00:00,9252533,numenta/nupic,74908,crossbreeze,1039191,numenta
9348,WatchEvent,2016-02-29 17:58:30+00:00,9252533,numenta/nupic,3172240,ccarterc,1039191,numenta
9354,WatchEvent,2017-06-11 11:53:08+00:00,9252533,numenta/nupic,871385,deem0n,1039191,numenta
