,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2605,WatchEvent,2017-06-29 13:02:15+00:00,70798890,logandk/serverless-wsgi,2016004,jonatanblue,,
2610,WatchEvent,2016-11-15 17:46:16+00:00,9376661,lorenzofox3/Smart-Table,4824000,IvanPrytsko,,
2613,WatchEvent,2015-08-16 18:43:28+00:00,27406686,markfinger/python-react,711311,giuseppeg,,
2614,WatchEvent,2016-03-23 17:01:04+00:00,27406686,markfinger/python-react,40483,grosskur,,
2624,WatchEvent,2012-02-19 23:00:44+00:00,1060073,omab/django-social-auth,767432,jonlatorre,,
2626,WatchEvent,2011-10-30 10:45:25+00:00,1060073,omab/django-social-auth,1126792,toomuchtacos,,
2627,WatchEvent,2011-09-15 14:28:19+00:00,1060073,omab/django-social-auth,453041,yaneq,,
2629,WatchEvent,2015-01-17 13:57:29+00:00,7133153,omab/python-social-auth,231943,mback2k,,
2632,WatchEvent,2016-08-17 10:31:50+00:00,7133153,omab/python-social-auth,794932,kulinsky,,
2633,WatchEvent,2015-01-01 16:12:45+00:00,7133153,omab/python-social-auth,1628232,mightygraf,,
2638,WatchEvent,2015-02-02 14:10:04+00:00,7133153,omab/python-social-auth,85785,C4ptainCrunch,,
2641,WatchEvent,2016-04-23 20:15:19+00:00,15966619,paradoxxxzero/butterfly,478063,shSina,,
2642,WatchEvent,2015-09-14 02:57:07+00:00,15966619,paradoxxxzero/butterfly,12442211,heibanke,,
2643,WatchEvent,2015-01-15 19:34:45+00:00,15966619,paradoxxxzero/butterfly,8552848,vi9kum,,
2644,WatchEvent,2018-05-15 12:56:36+00:00,15966619,paradoxxxzero/butterfly,21263570,osawasatoru,,
2650,WatchEvent,2015-09-30 11:05:19+00:00,19897931,pydanny/cached-property,510498,tomleese,,
2656,WatchEvent,2017-07-28 07:28:00+00:00,61269270,taspinar/twitterscraper,11797282,nerzid,,
2660,WatchEvent,2018-03-22 07:24:57+00:00,23727790,theskumar/python-dotenv,16406123,franchb,,
2663,WatchEvent,2015-08-07 19:45:58+00:00,1310572,trentm/python-markdown2,9064167,alexbeltran,,
2664,WatchEvent,2015-04-01 06:08:58+00:00,1310572,trentm/python-markdown2,5597047,ashumeow,,
2671,WatchEvent,2017-11-03 18:37:20+00:00,34818433,Alexis-benoist/eralchemy,6667096,newswim,,
2672,WatchEvent,2018-05-14 17:43:35+00:00,34818433,Alexis-benoist/eralchemy,1261965,Roon,,
2673,WatchEvent,2017-09-09 08:08:09+00:00,8490649,Anorov/cloudflare-scrape,1929317,macbre,,
2675,WatchEvent,2017-12-02 12:10:33+00:00,8490649,Anorov/cloudflare-scrape,13029756,aoakalin,,
2676,WatchEvent,2017-01-27 14:05:20+00:00,8490649,Anorov/cloudflare-scrape,8790422,SValkanov,,
2678,WatchEvent,2017-08-18 22:11:16+00:00,63827736,JasonKessler/scattertext,4077524,jotremblay,,
2681,WatchEvent,2018-08-16 11:53:50+00:00,2234715,JonathanSalwan/ROPgadget,42227125,soulnick-cn,,
2682,WatchEvent,2016-02-26 16:35:15+00:00,2234715,JonathanSalwan/ROPgadget,6105096,jemacom,,
2684,WatchEvent,2018-04-06 10:33:11+00:00,127026864,Prodicode/ann-visualizer,12369807,yccai,,
2692,WatchEvent,2017-06-26 01:51:27+00:00,3491275,WoLpH/python-progressbar,8523996,Behero,,
2693,WatchEvent,2015-03-10 15:18:32+00:00,3154668,abourget/gevent-socketio,9472593,yank1,,
2694,WatchEvent,2018-05-10 02:05:20+00:00,103169752,asottile/future-fstrings,1192957,sysr-q,,
2695,WatchEvent,2016-04-01 01:38:56+00:00,52175332,azazel75/metapensiero.pj,11028210,gonewbee,,
2697,WatchEvent,2017-02-11 09:50:14+00:00,40718289,byt3bl33d3r/CrackMapExec,15637811,drizbit,,
2698,WatchEvent,2018-07-12 13:30:29+00:00,40718289,byt3bl33d3r/CrackMapExec,6360103,LennonCMJ,,
2704,WatchEvent,2017-08-04 20:26:09+00:00,40718289,byt3bl33d3r/CrackMapExec,4821065,Mixbo,,
2706,WatchEvent,2017-09-24 01:10:37+00:00,40718289,byt3bl33d3r/CrackMapExec,4222216,liuliuluk,,
2711,WatchEvent,2015-06-18 18:37:00+00:00,1068056,coderholic/django-cities,6603781,illing2005,,
2713,WatchEvent,2017-09-11 15:30:16+00:00,37438051,danimaribeiro/PyTrustNFe,20489,marciorf,,
2714,WatchEvent,2017-08-02 13:15:09+00:00,876835,dcramer/django-uuidfield,2605791,Lewiscowles1986,,
2715,WatchEvent,2015-01-07 10:50:54+00:00,876835,dcramer/django-uuidfield,359076,joke2k,,
2716,WatchEvent,2015-04-13 08:57:43+00:00,13694352,dimka665/awesome-slugify,2927831,dommert,,
2718,WatchEvent,2018-01-10 09:36:58+00:00,53352663,ecederstrand/exchangelib,1928522,gigony,,
2733,WatchEvent,2017-07-17 07:20:03+00:00,36397177,gouthambs/Flask-Blogging,8773511,garykiller,,
2736,WatchEvent,2017-05-23 19:52:18+00:00,31543771,hongtaocai/googlefinance,6267293,elgplayer,,
2737,WatchEvent,2016-06-11 11:44:43+00:00,8014056,ierror/django-js-reverse,1177655,mhozza,,
2742,WatchEvent,2015-09-05 04:44:23+00:00,5507693,kvesteri/wtforms-alchemy,6949499,JasonXJ,,
2743,WatchEvent,2018-05-31 13:59:19+00:00,81390061,kylejusticemagnuson/pyti,64329,esneko,,
2746,WatchEvent,2015-08-05 07:13:59+00:00,21608591,markuskiller/textblob-de,9088801,statsfuntime,,
2747,WatchEvent,2017-11-06 01:21:14+00:00,108414116,matiskay/html-similarity,682165,LawfulHacker,,
2765,WatchEvent,2017-03-22 06:57:48+00:00,48488430,shidenggui/easyquotation,4126359,zouxiaochuan,,
2766,WatchEvent,2018-03-15 11:22:53+00:00,48488430,shidenggui/easyquotation,1585894,wuleying,,
2767,WatchEvent,2017-12-28 03:42:49+00:00,48488430,shidenggui/easyquotation,19307176,ycs8912,,
2772,WatchEvent,2018-04-25 07:40:05+00:00,20118512,striglia/pyramid_swagger,1905853,iparfilov,,
2781,WatchEvent,2016-07-13 13:42:58+00:00,23389271,tyiannak/pyAudioAnalysis,1857142,arnaldorusso,,
2782,WatchEvent,2016-07-15 21:10:16+00:00,23389271,tyiannak/pyAudioAnalysis,11595304,zerismo,,
2783,WatchEvent,2015-11-04 19:23:36+00:00,23389271,tyiannak/pyAudioAnalysis,10387810,smlo,,
2786,WatchEvent,2017-02-06 12:10:11+00:00,23389271,tyiannak/pyAudioAnalysis,2355642,tonyfung99,,
2789,WatchEvent,2016-04-11 07:16:12+00:00,9798451,vklochan/python-logstash,57509,philippbosch,,
2791,WatchEvent,2018-04-17 13:52:01+00:00,9798451,vklochan/python-logstash,1143352,askabelin,,
2800,WatchEvent,2017-12-14 04:11:46+00:00,98681419,CollinRooney12/htsprophet,22083680,CollinRooney12,,
2801,WatchEvent,2017-05-01 19:54:07+00:00,58303578,Ezibenroc/PyRoaringBitMap,11715165,korolr,,
2806,WatchEvent,2017-07-30 05:19:57+00:00,83844720,ageitgey/face_recognition,1678003,taohex,,
2807,WatchEvent,2017-03-18 04:59:03+00:00,83844720,ageitgey/face_recognition,22903796,ambidere,,
2808,WatchEvent,2018-06-06 05:44:36+00:00,83844720,ageitgey/face_recognition,7403304,embwireless,,
2809,WatchEvent,2017-07-28 12:58:18+00:00,83844720,ageitgey/face_recognition,4719517,abishekram,,
2810,WatchEvent,2018-03-15 02:43:50+00:00,83844720,ageitgey/face_recognition,25482246,ZhanPwBibiBibi,,
2813,WatchEvent,2018-03-12 02:17:39+00:00,83844720,ageitgey/face_recognition,4278666,xxllp,,
2817,WatchEvent,2018-05-27 20:12:34+00:00,83844720,ageitgey/face_recognition,30813646,oznhndn,,
2818,WatchEvent,2017-03-20 20:51:56+00:00,83844720,ageitgey/face_recognition,393558,mgustafsson1,,
2819,WatchEvent,2017-11-06 03:18:14+00:00,83844720,ageitgey/face_recognition,1765557,slowfei,,
2820,WatchEvent,2017-06-19 04:52:28+00:00,83844720,ageitgey/face_recognition,1645228,M157q,,
2822,WatchEvent,2017-04-22 01:09:27+00:00,83844720,ageitgey/face_recognition,18096500,mohiwa,,
2823,WatchEvent,2017-04-24 18:36:37+00:00,83844720,ageitgey/face_recognition,7017797,juanbrusco,,
2824,WatchEvent,2017-03-15 19:39:48+00:00,83844720,ageitgey/face_recognition,61387,hltbra,,
2825,WatchEvent,2017-12-29 08:12:42+00:00,83844720,ageitgey/face_recognition,8612515,joetm,,
2826,WatchEvent,2018-07-03 16:22:49+00:00,83844720,ageitgey/face_recognition,14790328,J0N35,,
2827,WatchEvent,2017-07-26 09:52:46+00:00,83844720,ageitgey/face_recognition,4739992,kyushu,,
2830,WatchEvent,2017-11-30 02:37:18+00:00,83844720,ageitgey/face_recognition,333102,zanek,,
2831,WatchEvent,2018-07-12 06:55:05+00:00,83844720,ageitgey/face_recognition,41135307,AdelineLu,,
2832,WatchEvent,2017-03-17 13:18:00+00:00,83844720,ageitgey/face_recognition,6154901,armand1m,,
2833,WatchEvent,2017-07-29 11:19:35+00:00,83844720,ageitgey/face_recognition,11453951,parcali,,
2835,WatchEvent,2018-03-21 19:34:43+00:00,83844720,ageitgey/face_recognition,16899492,mikkmeelak,,
2836,WatchEvent,2018-01-25 21:13:52+00:00,83844720,ageitgey/face_recognition,282809,eike-welk,,
2838,WatchEvent,2018-02-05 08:26:48+00:00,83844720,ageitgey/face_recognition,8843703,HandsenGuan,,
2839,WatchEvent,2017-08-16 00:49:27+00:00,83844720,ageitgey/face_recognition,7656011,luyulong,,
2840,WatchEvent,2017-09-19 10:17:23+00:00,83844720,ageitgey/face_recognition,12538243,giggslam,,
2841,WatchEvent,2017-06-16 09:21:01+00:00,83844720,ageitgey/face_recognition,5635922,mangoose002,,
2843,WatchEvent,2018-02-07 02:45:58+00:00,83844720,ageitgey/face_recognition,17420671,ZXS66,,
2844,WatchEvent,2018-04-10 07:06:40+00:00,83844720,ageitgey/face_recognition,24313853,forvendettaw,,
2845,WatchEvent,2018-01-09 07:43:48+00:00,83844720,ageitgey/face_recognition,9121818,nicolashahn,,
2848,WatchEvent,2017-05-15 21:10:04+00:00,48794719,beelit94/python-terraform,13672058,bwiyy,,
2860,WatchEvent,2016-06-17 05:37:25+00:00,3366934,dvarrazzo/py-setproctitle,107893,kmike,,
2861,WatchEvent,2016-12-18 19:49:11+00:00,3366934,dvarrazzo/py-setproctitle,509507,mehdidc,,
2866,WatchEvent,2018-02-19 19:28:01+00:00,20556335,fmfn/BayesianOptimization,25064436,nknudde,,
2868,WatchEvent,2015-10-14 23:55:37+00:00,20556335,fmfn/BayesianOptimization,1107762,alxndrkalinin,,
2869,WatchEvent,2017-06-10 20:22:39+00:00,20556335,fmfn/BayesianOptimization,2574730,tversteeg,,
2871,WatchEvent,2018-01-02 09:23:21+00:00,20556335,fmfn/BayesianOptimization,11025327,sb852,,
2875,WatchEvent,2016-10-05 17:32:39+00:00,15030790,guoguo12/billboard-charts,919800,brendastorer,,
2876,WatchEvent,2016-03-29 21:45:20+00:00,15030790,guoguo12/billboard-charts,1077075,TylerFisher,,
2882,WatchEvent,2017-08-01 20:12:04+00:00,10266355,jaimegildesagredo/expects,3901922,ruimangas,,
2883,WatchEvent,2016-01-05 03:34:32+00:00,1413932,john-kurkowski/tldextract,547,etng,,
2886,WatchEvent,2016-10-16 04:21:34+00:00,27742208,jschneier/django-storages,947642,lorddaedra,,
2891,WatchEvent,2015-11-05 01:52:13+00:00,4175838,kennethreitz/flask-sslify,1105247,mikehotel,,
2894,WatchEvent,2017-12-10 17:19:17+00:00,7533486,lehins/django-smartfields,23717534,stPhoenix,,
2899,WatchEvent,2017-06-02 06:29:22+00:00,77063495,maartenbreddels/ipyvolume,8676141,wtbarnes,,
2900,WatchEvent,2018-06-12 15:54:59+00:00,77063495,maartenbreddels/ipyvolume,15007159,xiaohk,,
2901,WatchEvent,2017-04-08 00:37:28+00:00,77063495,maartenbreddels/ipyvolume,8175317,mdbartos,,
2904,WatchEvent,2018-05-03 19:17:57+00:00,3687291,maxcountryman/flask-login,17632382,m4n3dw0lf,,
2905,WatchEvent,2017-07-06 09:11:58+00:00,15764568,maxtepkeev/python-redmine,6602362,visheshell,,
2917,WatchEvent,2018-01-23 01:41:58+00:00,16613581,pseudonym117/Riot-Watcher,34221163,AllanGuigou,,
2922,WatchEvent,2018-04-15 14:09:03+00:00,100263581,sammchardy/python-binance,8746967,ss-lihao,,
2924,WatchEvent,2018-06-02 15:31:40+00:00,100263581,sammchardy/python-binance,26001431,dstaeger,,
2929,WatchEvent,2018-01-05 06:12:09+00:00,100263581,sammchardy/python-binance,3401412,rosendin,,
2931,WatchEvent,2018-05-26 06:03:01+00:00,100263581,sammchardy/python-binance,34039652,xxinhub,,
2932,WatchEvent,2017-03-27 01:52:58+00:00,7449695,selwin/python-user-agents,15347911,kimg1234,,
2936,WatchEvent,2015-11-15 11:09:20+00:00,4479494,serge-sans-paille/pythran,3189997,bowlofstew,,
2950,WatchEvent,2018-05-08 13:32:00+00:00,23527183,svenkreiss/html5validator,4039449,samuelcolvin,,
2951,WatchEvent,2018-02-12 20:07:57+00:00,67991747,vhf/confusable_homoglyphs,4996338,Jackevansevo,,
2953,WatchEvent,2017-03-04 15:44:39+00:00,55211395,willthames/ansible-review,7255781,bartekrutkowski,,
2960,WatchEvent,2015-09-21 07:05:46+00:00,12420595,CamDavidsonPilon/lifelines,11564819,he0x,,
2965,WatchEvent,2016-10-26 22:25:34+00:00,42185087,James1345/django-rest-knox,5794691,mobilestack,,
2968,WatchEvent,2018-05-14 02:04:12+00:00,38002454,SpotlightKid/python-rtmidi,899355,Neon22,,
2969,WatchEvent,2016-11-29 04:15:09+00:00,13226530,alanjds/drf-nested-routers,559443,xgenvn,,
2970,WatchEvent,2016-04-01 13:15:23+00:00,13226530,alanjds/drf-nested-routers,3032449,maxtepkeev,,
2973,WatchEvent,2017-05-24 17:18:54+00:00,68830012,areebbeigh/profanityfilter,663323,pcarton,,
2981,WatchEvent,2018-01-05 06:07:05+00:00,38095954,eternnoir/pyTelegramBotAPI,620640,flywhale,,
2984,WatchEvent,2018-06-07 20:47:27+00:00,72965079,fake-name/ChromeController,168373,projetmbc,,
2987,WatchEvent,2016-06-12 08:06:43+00:00,10883609,gerold-penz/python-jsonrpc,278452,himacro,,
2993,WatchEvent,2016-09-30 14:55:49+00:00,30093433,holdenk/spark-testing-base,1086275,sungjuly,,
2995,WatchEvent,2018-05-01 23:54:59+00:00,8186469,isislovecruft/python-gnupg,29142493,SomberNight,,
2999,WatchEvent,2018-04-12 22:00:10+00:00,66956170,junhwi/python-slack-logger,21313527,scopdrag,,
3001,WatchEvent,2018-02-25 20:31:30+00:00,122775780,kennethreitz/requests-html,1380268,pbausch,,
3002,WatchEvent,2018-03-10 15:24:04+00:00,122775780,kennethreitz/requests-html,4294727,heliuwei,,
3003,WatchEvent,2018-02-26 05:45:06+00:00,122775780,kennethreitz/requests-html,1915554,Rudeg,,
3004,WatchEvent,2018-06-24 10:56:40+00:00,122775780,kennethreitz/requests-html,7097,robcowie,,
3006,WatchEvent,2018-02-27 10:20:15+00:00,122775780,kennethreitz/requests-html,4630335,xiaohutai,,
3007,WatchEvent,2018-03-02 17:06:30+00:00,122775780,kennethreitz/requests-html,7559464,hoboken515,,
3008,WatchEvent,2018-02-25 21:49:55+00:00,122775780,kennethreitz/requests-html,7570279,mahi97,,
3009,WatchEvent,2018-02-28 15:24:57+00:00,122775780,kennethreitz/requests-html,6524977,luojiyin1987,,
3010,WatchEvent,2018-04-15 19:50:37+00:00,122775780,kennethreitz/requests-html,38407328,lonniescaife,,
3012,WatchEvent,2018-03-03 19:49:55+00:00,122775780,kennethreitz/requests-html,1686266,haakenlid,,
3013,WatchEvent,2017-04-25 18:01:09+00:00,22064149,kolypto/py-flask-jsontools,4322454,omata-metamax,,
3014,WatchEvent,2016-09-01 16:09:45+00:00,2167968,lidaobing/python-lunardate,1619567,yongheng,,
3017,WatchEvent,2015-09-17 15:36:39+00:00,3652822,mattupstate/flask-security,3115300,citizen-stig,,
3018,WatchEvent,2016-03-21 21:24:37+00:00,3652822,mattupstate/flask-security,102935,dcaravana,,
3022,WatchEvent,2016-10-25 21:05:46+00:00,1886138,maxcountryman/flask-bcrypt,6988036,asmith26,,
3028,WatchEvent,2017-03-12 02:36:20+00:00,22954701,noirbizarre/flask-restplus,1084541,mitenka,,
3031,WatchEvent,2016-12-21 10:09:00+00:00,22954701,noirbizarre/flask-restplus,677093,sashabaranov,,
3033,WatchEvent,2015-05-11 08:13:16+00:00,4171329,rdegges/django-clear-cache,1246848,balazs-endresz,,
3039,WatchEvent,2015-03-18 12:49:11+00:00,8492881,teddziuba/django-sslserver,293337,socketubs,,
3040,WatchEvent,2018-06-12 03:29:28+00:00,32921926,thampiman/reverse-geocoder,330287,tinoadams,,
3042,WatchEvent,2015-03-28 14:41:01+00:00,32921926,thampiman/reverse-geocoder,1761810,rcompton,,
3044,WatchEvent,2015-04-02 23:50:43+00:00,32921926,thampiman/reverse-geocoder,2232375,msolorzano,,
3045,WatchEvent,2015-03-28 17:10:00+00:00,32921926,thampiman/reverse-geocoder,2366141,samzscott,,
3054,WatchEvent,2018-03-06 17:13:35+00:00,8909193,catherinedevlin/ipython-sql,8331550,mfpinheiro,,
3057,WatchEvent,2016-05-07 02:55:20+00:00,8909193,catherinedevlin/ipython-sql,255054,ncouture,,
3058,WatchEvent,2016-07-07 03:40:09+00:00,8909193,catherinedevlin/ipython-sql,1321193,shagunsodhani,,
3063,WatchEvent,2015-08-25 17:39:44+00:00,34763381,chiangf/Flask-Elasticsearch,10762508,ctufts,,
3072,WatchEvent,2017-06-24 00:39:50+00:00,29258660,etianen/django-python3-ldap,16288,lullis,,
3078,WatchEvent,2015-01-22 01:40:54+00:00,2062577,josiahcarlson/parse-crontab,129093,dochang,,
3080,WatchEvent,2018-08-25 22:52:59+00:00,29991779,jrief/django-sass-processor,17582076,napyk,,
3081,WatchEvent,2016-06-20 23:58:55+00:00,4279893,keitaoouchi/seleniumwrapper,8672411,Asher256,,
3087,WatchEvent,2017-01-18 09:55:11+00:00,9051843,linsomniac/python-memcached,9706850,axstw,,
3089,WatchEvent,2016-11-29 07:10:45+00:00,9051843,linsomniac/python-memcached,1256589,randy-ran,,
3090,WatchEvent,2017-09-13 05:37:11+00:00,1210935,madisona/django-google-maps,13281423,cabrokimer,,
3095,WatchEvent,2017-08-29 13:09:23+00:00,5816230,michiya/django-pyodbc-azure,13843356,linyl32,,
3096,WatchEvent,2017-02-10 04:33:57+00:00,69611679,nshafer/django-hashid-field,5777117,pembo13,,
3097,WatchEvent,2017-12-15 17:18:47+00:00,8768978,petertodd/python-bitcoinlib,6045106,Page-Carbajal,,
3114,WatchEvent,2018-07-11 02:06:15+00:00,71323151,DmitryUlyanov/Multicore-TSNE,20502868,Basasuya,,
3116,WatchEvent,2018-03-18 16:17:14+00:00,20371920,Robpol86/Flask-Celery-Helper,1292490,tisswb,,
3117,WatchEvent,2017-05-12 10:33:02+00:00,84798035,absent1706/sqlalchemy-mixins,3103117,kdelinx,,
3118,WatchEvent,2016-07-13 18:48:06+00:00,27875640,alecxe/scrapy-fake-useragent,1170435,stummjr,,
3119,WatchEvent,2018-01-03 11:14:25+00:00,45093827,ankushshah89/python-docx2txt,26353984,2015qyliang,,
3121,WatchEvent,2016-03-30 14:58:08+00:00,4582605,coderanger/supervisor-stdout,13571670,josdotso,,
3128,WatchEvent,2015-08-31 20:45:00+00:00,992467,gregmuellegger/django-mobile,6375378,ShubhamBadal,,
3135,WatchEvent,2017-07-08 00:12:34+00:00,1054352,johnsensible/django-sendfile,5502992,wavedingo,,
3138,WatchEvent,2015-08-11 08:25:40+00:00,15157083,jrief/django-websocket-redis,7286078,jason9797,,
3139,WatchEvent,2018-01-23 08:14:28+00:00,15157083,jrief/django-websocket-redis,15672861,diguaxiaozi,,
3141,WatchEvent,2015-04-09 10:53:28+00:00,19388764,lukaszbanasiak/yahoo-finance,118980,valorcz,,
3143,WatchEvent,2016-03-16 08:49:09+00:00,19388764,lukaszbanasiak/yahoo-finance,305317,benosman,,
3152,WatchEvent,2016-04-27 08:02:54+00:00,27133968,msabramo/requests-unixsocket,408728,epequeno,,
3153,WatchEvent,2018-01-07 16:51:49+00:00,6251675,paulchakravarti/gmail-sender,14867767,Swich1987,,
3158,WatchEvent,2016-08-16 22:23:24+00:00,52615452,romanvm/django-tinymce4-lite,1175780,andiaut,,
3160,WatchEvent,2016-02-02 07:33:16+00:00,9056411,s-block/django-nested-inline,278128,akadan47,,
3163,WatchEvent,2017-05-31 10:56:52+00:00,78106937,strizhechenko/netutils-linux,386666,hdhog,,
3164,WatchEvent,2018-02-04 15:29:19+00:00,78106937,strizhechenko/netutils-linux,6069066,sqshq,,
3167,WatchEvent,2017-09-25 08:17:26+00:00,4087186,timmyomahony/django-pagedown,19706102,liaobaocheng,,
3170,WatchEvent,2016-06-23 04:21:58+00:00,250052,Fantomas42/django-blog-zinnia,27043,ecrosstexas,,
3173,WatchEvent,2017-05-26 12:07:13+00:00,250052,Fantomas42/django-blog-zinnia,12007608,arush0311,,
3176,WatchEvent,2015-01-19 12:46:29+00:00,2175859,Lawouach/WebSocket-for-Python,2810691,ilkerkesen,,
3178,WatchEvent,2015-11-27 03:24:03+00:00,2175859,Lawouach/WebSocket-for-Python,8847400,ldklink,,
3184,WatchEvent,2015-11-30 20:17:50+00:00,5108219,christopher-ramirez/secretary,119403,jduckles,,
3189,WatchEvent,2016-06-03 19:25:03+00:00,1481706,edwardgeorge/virtualenv-clone,11262062,selurvedu,,
3193,WatchEvent,2015-01-02 14:48:11+00:00,509684,jbalogh/django-multidb-router,406836,chripede,,
3198,WatchEvent,2017-04-06 09:59:17+00:00,9040839,kmadac/bitstamp-python-client,1436376,zgbdsg,,
3201,WatchEvent,2017-09-20 16:41:15+00:00,3872319,mahmoudimus/sqlalchemy-citext,1423068,Ben-G,,
3202,WatchEvent,2018-03-05 08:52:09+00:00,8517088,mattrobenolt/python-sourcemap,20633689,cainvan,,
3213,WatchEvent,2015-10-25 14:08:47+00:00,7772867,skorokithakis/django-annoying,7033611,marchss,,
3215,WatchEvent,2017-02-02 22:44:32+00:00,36301659,st4lk/django-rest-social-auth,1008423,hlodver,,
3216,WatchEvent,2016-08-01 14:27:09+00:00,1915437,stefankoegl/python-json-patch,7997739,wjo1212,,
3217,WatchEvent,2017-07-26 12:23:41+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,535593,Boscop,,
3233,WatchEvent,2018-05-25 09:45:01+00:00,2382101,dmpayton/django-admin-honeypot,12597188,XoneStar,,
3234,WatchEvent,2018-05-12 09:03:58+00:00,2382101,dmpayton/django-admin-honeypot,5713464,jberentsson,,
3235,WatchEvent,2017-03-25 00:55:20+00:00,2382101,dmpayton/django-admin-honeypot,297536,mesin,,
3252,WatchEvent,2017-10-26 13:02:38+00:00,3256774,pmclanahan/django-celery-email,3576854,the-neuro,,
3255,WatchEvent,2015-01-27 14:12:30+00:00,14612476,twolfson/restructuredtext-lint,129501,ionelmc,,
3257,WatchEvent,2017-09-14 17:49:19+00:00,1757853,AndrewIngram/django-extra-views,2981890,eyesee1,,
3259,WatchEvent,2017-04-04 06:31:58+00:00,1757853,AndrewIngram/django-extra-views,1725499,czlee,,
3260,WatchEvent,2018-07-27 04:20:41+00:00,34234240,JoshData/python-email-validator,11920225,aaronmyatt,,
3261,WatchEvent,2015-09-16 15:58:39+00:00,34234240,JoshData/python-email-validator,64992,jab,,
3263,WatchEvent,2017-11-20 19:30:03+00:00,22800941,admiralobvious/flask-simpleldap,8814406,SpootDev,,
3265,WatchEvent,2015-02-04 18:53:16+00:00,11621778,danialfarid/angular-file-upload,4061,sirn,,
3273,WatchEvent,2015-06-17 14:51:37+00:00,10674033,marcgibbons/django-rest-swagger,10594504,lhuriguen,,
3276,WatchEvent,2016-06-09 09:31:06+00:00,10674033,marcgibbons/django-rest-swagger,5786492,atimothee,,
3277,WatchEvent,2018-07-05 06:55:39+00:00,10674033,marcgibbons/django-rest-swagger,164923,prashanthv,,
3279,WatchEvent,2016-09-13 12:56:52+00:00,10674033,marcgibbons/django-rest-swagger,1645228,M157q,,
3283,WatchEvent,2015-03-16 22:39:20+00:00,10674033,marcgibbons/django-rest-swagger,982267,gxela,,
3284,WatchEvent,2016-01-20 17:36:37+00:00,10674033,marcgibbons/django-rest-swagger,1028181,guanidene,,
3288,WatchEvent,2017-03-21 17:55:52+00:00,26865957,Pithikos/python-websocket-server,1546819,lann2k,,
3289,WatchEvent,2017-09-28 19:49:27+00:00,26865957,Pithikos/python-websocket-server,7795956,ahhda,,
3290,WatchEvent,2017-08-23 17:56:06+00:00,26865957,Pithikos/python-websocket-server,6399296,ivenn,,
3294,WatchEvent,2016-09-08 09:32:32+00:00,64798923,brandond/requests-negotiate-sspi,1297574,gentoo90,,
