,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13303,PullRequestReviewCommentEvent,2018-04-30 03:01:52+00:00,51040886,Azure/azure-cli,16260425,saurabsa,6844498,Azure,created,116191191,d14bd7731f77fb7931d3bf7026998f20f780e5cf,False,"I see. In the same code base if you check, subprocess.CalledProcessError is used for 2 types of calls: subprocess.check_output and subprocess.call. I referred to those while making my changes.

What you say makes sense, but I guess then the calls for 'helm install' and 'helm del' should also be updated to check the retCode and not try to catch CalledProcessError",NONE,6238,{}
13305,PullRequestReviewCommentEvent,2018-06-25 16:23:30+00:00,51040886,Azure/azure-cli,29782957,AlexanderYukhanov,6844498,Azure,created,131684006,b60b879cce99c6b5704ed56d8075933c1286e349,False,"thanks, removed",CONTRIBUTOR,6597,{}
13309,PullRequestReviewCommentEvent,2017-03-23 18:23:55+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,28738230,30fe61c64ea1beacac6ad5c8cb709c9c35fc7107,False,"Can this method be part of `azure-cli-testsdk`?
It's used a lot in several modules. And can add a flag to switch between `mkstemp` and `mkdtemp`.",,2609,{}
13310,PullRequestReviewCommentEvent,2016-11-01 16:00:08+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,6640354,bea40526ec57787aa2ac45948f4e22d2ad654012,False,IMO it is strange to have this be aliased to --name if it actually accepts name or ID. I would recommend just using `--subscription`. The account is technically separate from subscription anyways since one account can have many subscriptions (yes?) so technically --name should refer to an account. This one is kind of a gray area. ,,1197,{}
13317,PullRequestReviewCommentEvent,2018-05-15 00:40:47+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,120055545,c577d7c7aaf6c90dfe308332a8f6c65917c9b92c,False,"@tjprescott, this reveals we don't have enough test coverage on this. I will add a new test. At the same time can you take a look at the rest to see whether I am applying the pattern correctly? ",CONTRIBUTOR,6339,{}
13332,PullRequestReviewCommentEvent,2018-02-22 21:47:54+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,98709702,2b8a4f7ba2d7d85881807c6e6a3f7ed5302ba12a,False,"Since this is in the help files, I would move this documentation away from this format of "":param"" so people don't try to edit this here.",CONTRIBUTOR,70,{}
13378,PullRequestReviewCommentEvent,2017-08-14 16:21:36+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,56128032,c130b492f135f3d64fc2ba788971c077517edbac,False,"`AADMixin`, not `AADTokenCredentials`. This one is deprecated and not in the hierarchy of `ServicePrincipalCredentials`",,1361,{}
13396,PullRequestReviewCommentEvent,2017-07-27 16:26:29+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,52711210,4c767b2c22f30d26e7daffe51b4e82e7d44ea3b2,False,Please remove this :),,1324,{}
13403,PullRequestReviewCommentEvent,2016-01-20 20:26:42+00:00,4127088,Azure/azure-sdk-for-python,1696845,huguesv,6844498,Azure,created,,8ffa57ca7848b2475e7e0884cbc9d0dd97e8032e,False,change azure-mgmt/setup.py (increment version),,512,{}
13482,PullRequestReviewCommentEvent,2017-07-20 18:58:59+00:00,17714713,pre-commit/pre-commit-hooks,752443,nagromc,6943086,pre-commit,created,51299027,41ff0e10a8642a328d6cfe5c2b641e9dc434759b,False,"You are right. Done.

I was wondering actually: is it a good practice to read the entire file?",,218,{}
13519,PullRequestReviewCommentEvent,2015-06-01 14:34:03+00:00,18031064,hmmlearn/hmmlearn,12626410,jaelynwu,7037444,hmmlearn,created,,f64e7ae949b38f7b38903ba56f47ca543f932f4a,False,"I am not sure I get what you mean. Indeed not all subclasses need this method, but it is applied in EM  iteration to check if the parameters have converged or converged properly. The argument means is not means_prior in _init but an estimation after e step. The problem is that there is only one generic fit method in which EM steps are conducted and that's why I call  _is_identifiable  in fit method.  I am open to any suggestion though.",,31,{}
13541,PullRequestReviewCommentEvent,2017-03-23 14:42:04+00:00,13258039,aio-libs/aiohttp,14069404,hubo1016,7049303,aio-libs,created,28672452,cd8a801346e6603b4d89bf7492eff5d7b8b5cf09,False,"Yes I'm also thinking about this, but most post() use cases do not return bytes. When user call post(), maybe he always want something same returned from either multipart or url-encoded data.

If the user cares about raw data (bytes), he may call multipart() directly and process the post data himself.",,1743,{}
13562,PullRequestReviewCommentEvent,2017-12-13 13:13:05+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,83164613,f95d5d19f9268a871cdc01423a880cf0a0e2abb8,False,"`logins[-1]` should be enough.
Please add a comment when `logins[0]` can be empty (file is started with tab I guess).",OWNER,2584,{}
13569,PullRequestReviewCommentEvent,2018-01-26 10:25:28+00:00,13258039,aio-libs/aiohttp,1226121,pfreixes,7049303,aio-libs,created,91796085,880e806ce79e8c3591e05ee75783c305de1bea64,False,`MultiDict` is mutable `frozen=True` is IMHO inconsistent in that case.,CONTRIBUTOR,2690,{}
13577,PullRequestReviewCommentEvent,2018-04-22 15:22:55+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,114204638,801419d46ffb92c7c81867342d5f0f8ef9caf2b2,False,"I'm in a very doubt if we need not a mapping class here. This will cause two problems:
1. Inconsistent access to config values. While names are valid Python attributes it's all fine, but how to access to a value with `mycomponent.cache`? Here, user have to fallback to `getattr(request.config, 'mycomponent.cache')`.
2. Linters. Linters will complain about accessing to unknown class attributes. This will be very annoying. 

I would prefer to have one way to work with the config that works and right. So far, `config_dict` is more powerful and useful interface to it.",OWNER,2949,{}
13637,PullRequestReviewCommentEvent,2018-08-27 18:38:55+00:00,75670021,aio-libs/aiomonitor,223335,jettify,7049303,aio-libs,created,149831923,a1d99575ba45f7375f6358b01ab7f94d5434940b,False,Can you elaborate on this one? Why this change? ,MEMBER,133,{}
13684,PullRequestReviewCommentEvent,2017-08-09 14:27:32+00:00,17007485,avocado-framework/inspektor,1074021,ldoktor,7245719,avocado-framework,created,55254103,9847190d5cb1dc37d359106031d42485f220b070,False,Why is this required? Isn't the return of communicate already string?,,28,{}
13721,PullRequestReviewCommentEvent,2017-01-07 05:17:28+00:00,23984796,jupyter/nbgrader,27600,ellisonbg,7388996,jupyter,created,15599801,dd98a4c2f8592ae532dd86a3658ba7dc68c9d5d8,False,I found it a little confusing to have the group name be formgrade because that name is used elsewhere (the name of the service). In practice I name the groups by the course. So maybe something generic but more descriptive such as `course1`?,,618,{}
13753,PullRequestReviewCommentEvent,2016-02-25 04:38:26+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,33bafc7e6884163a51d0f4bcb5c1b19d197cab05,False,idem,,621,{}
13763,PullRequestReviewCommentEvent,2016-03-29 19:05:21+00:00,33653601,jupyter/notebook,836375,rgbkrk,7388996,jupyter,created,,7564623bf02af72d877c340576b7c308bee4752e,False,"When you don't want an element to show, return `null`.",,1265,{}
13774,PullRequestReviewCommentEvent,2016-02-24 15:06:11+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,70367e77e36d6b2924eef87ff00cd30d9b2c47eb,False,"Nvm, just spotted that it will only print once, because of the short circuit return.",,1139,{}
13807,PullRequestReviewCommentEvent,2015-09-25 17:33:44+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,f52c66268ed8d9d1b03355f3d2f511b3d26930d0,False,"Here you aren't escaping `kern1['id']`, is that just because you know the format of the kernel id doesn't need to be escaped?",,472,{}
13817,PullRequestReviewCommentEvent,2017-12-05 10:21:13+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,81131990,a307af9b3531500f7135e7630bae280867410e14,False,"I think you've got this backwards. The idea is that if we're using trash (if `self.delete_to_trash` is true), then we *can* delete non-empty directories, because the user can get them back from trash. If we're *not* using trash, then deleting is permanent, so we should still refuse to delete non-empty directories.",OWNER,3108,{}
13822,PullRequestReviewCommentEvent,2016-02-29 17:31:41+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,6288b7abaec160c1e493135cfe771494d9cfa892,False,or + and -,,879,{}
13830,PullRequestReviewCommentEvent,2018-05-11 20:16:34+00:00,33653601,jupyter/notebook,836375,rgbkrk,7388996,jupyter,created,119566832,7266fd53b0aacbd5f2e19e92949efa093ab124df,False,Notebook development is Python3 only now. Your runtime / kernel will always be allowed to be in Python2.,OWNER,3458,{}
13893,PullRequestReviewCommentEvent,2016-08-20 15:33:40+00:00,43686408,OCA/pylint-odoo,7165771,pedrobaeza,7600578,OCA,created,,cab7436b6dafaffb0cda9831588e9b6a71a453da,False,Why are you removing this?,,63,{}
13924,PullRequestReviewCommentEvent,2018-05-31 18:42:42+00:00,77021566,hyperledger/indy-node,578233,devin-fisher,7657900,hyperledger,created,124928410,5a8cb412bc9c95e9b5304214d07b1ff23de76de1,False,"nscapture was written as a stand-alone script. It is not a python module. It is outside the view of pytest. I choose unittest so there was no dependency to run the test. Also, unittest was easier to run via a command line option (-t). I'm welcome to discuss how to do this better but simply putting them in a directory and using pytest would not accomplish my portable stand-alone CLI script requirement requirements.

The tests are exercised in the CI system in indy_node/test/tools/test_nsrepay.py",CONTRIBUTOR,737,{}
13928,PullRequestReviewCommentEvent,2017-12-26 08:33:20+00:00,77021566,hyperledger/indy-node,33683380,nghia47,7657900,hyperledger,created,85525252,ca6cda2a049171a98e4758240a00e97ea449ea25,False,Updated. Please refer to the latest code.,NONE,456,{}
13929,PullRequestReviewCommentEvent,2017-09-26 14:38:21+00:00,77021566,hyperledger/indy-node,12794628,keenondrums,7657900,hyperledger,created,65238303,892e1ebd4ab7f30133a3bd6269f9fadf18fd6884,False,if we do not find the directory I think we should raise an exception and therefore roll back ,CONTRIBUTOR,359,{}
13930,PullRequestReviewCommentEvent,2017-11-17 10:59:04+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,77400828,c414b5ad7f3c008ceeda2d8e872321bb8d4050db,False,"The current working dir for libindy is .indy_client, not .indy (in the latest stable)",CONTRIBUTOR,447,{}
13938,PullRequestReviewCommentEvent,2017-07-17 12:19:23+00:00,51585028,hyperledger/indy-plenum,12594570,mzk-vct,7657900,hyperledger,created,50290988,3e02250d069f26e4c9d384625ce7c0442a26b27e,False,Why is it empty?,,283,{}
13941,PullRequestReviewCommentEvent,2018-02-07 12:51:16+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,94695667,0817da42c8d18a58a75ecdeb343a876eacc2ae59,False,Duplicated `maintains `,MEMBER,524,{}
13944,PullRequestReviewCommentEvent,2017-09-07 11:14:59+00:00,51585028,hyperledger/indy-plenum,12845163,andkononykhin,7657900,hyperledger,created,61185380,607f1bfaf2f09ced318c44ff0969f78d6c57a208,False,It's not an issue but I think we can omit keyword for max_length here and in all such cases.,CONTRIBUTOR,375,{}
13945,PullRequestReviewCommentEvent,2018-08-27 09:51:37+00:00,51585028,hyperledger/indy-plenum,5670522,skhoroshavin,7657900,hyperledger,created,149649041,44ffb3607170721004adcb347632bb13374500e6,False,"Already thought about this, but adding it to abstract base class didn't help. Probably this should be added both here and in ABC.",CONTRIBUTOR,891,{}
13949,PullRequestReviewCommentEvent,2017-11-24 08:23:43+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,78850285,353fd12b4ae1d705d4ae68d0cdaa21bc56021cb3,False,"Well, in general this is not a good pattern when API has a lot of optional parameters and encapsulates different behaviours. 
I don't have a strong opinion about this particular class since it's a client code which will be deprecated soon.",CONTRIBUTOR,446,{}
14060,PullRequestReviewCommentEvent,2018-04-30 20:24:56+00:00,102028727,remix/partridge,331023,invisiblefunnel,8146335,remix,created,116424551,fb3503cf468f4518d04990b80550340e1cb6c6f1,False,"This method opens the file twice. Once to detect the encoding and again to yield it to the caller. Ideally, it would only be opened once and then rewound after detecting the encoding. Unfortunately, I could not figure out how to rewind the file handle for instances of `zipfile.ZipExtFile`.",OWNER,36,{}
14075,PullRequestReviewCommentEvent,2018-01-11 19:49:31+00:00,24375248,blockstack/blockstack-core,1153552,kantai,8165984,blockstack,created,88285573,d45421c14f22b670ee03d1628a3e2888e5d69240,False,"Sure, this can support b64",MEMBER,696,{}
14108,PullRequestReviewCommentEvent,2017-04-11 18:26:53+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,32185504,ba5d407867086f06a86837b05b694b7b28ee4caa,False,Ditto.,,271,{}
14112,PullRequestReviewCommentEvent,2017-04-11 18:00:59+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,32180691,d33a57b57d7855c5fcd9121ffe6cd1c7c78d30c6,False,Ditto.,,269,{}
14123,PullRequestReviewCommentEvent,2018-07-02 02:07:16+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,133477576,7300dd2e7a4dfa94d9292a9425f691d28b91d3b3,False,Is 0.1 the value used by Riot?,COLLABORATOR,237,{}
14228,PullRequestReviewCommentEvent,2016-02-10 18:17:33+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,b1ff8ea238e1076f179e079db9584f012a77eda3,False,"If we're bikeshedding implementations, I believe `list` isn't needed here.",,30,{}
14229,PullRequestReviewCommentEvent,2015-10-13 20:48:22+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,31963cd0c0b021cc5e0c455a2cc1ba1c916b4721,False,"For posterity and @tacaswell: this fixes a numpy 1.10 issue, but there are more issues in the dependencies themselves (looking at you, pandas) so we are pinning Travis for now.",,10,{}
