,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
11766,PullRequestReviewCommentEvent,2016-09-30 21:31:55+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,2405665,6ab873358882d155bf07f63c217a6f4b9ccfdbc2,False,Make it clear how much of the pgw url you need to provide,,103,{}
11768,PullRequestReviewCommentEvent,2016-11-05 00:19:31+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,7303457,29e83adf551c8440202526774ccc470504ea2186,False,"You'd be specifying a small number of names by hand so you'd likely notice. 

The logic here is that calling `collect()` at registration time is problematic, so we should also be tending not to call it when the collector has asked us not to include it in this feature.",,110,{}
11772,PullRequestReviewCommentEvent,2016-11-04 23:47:55+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,7301699,29e83adf551c8440202526774ccc470504ea2186,False,This expected use case of this is high-frequency polling of a very small number of metrics. Using a lot of resources in such a case would be bad.,,110,{}
11774,PullRequestReviewCommentEvent,2016-07-24 07:02:54+00:00,26029828,ForensicArtifacts/artifacts,3888750,joachimmetz,3381114,ForensicArtifacts,created,,5382814a119febfdf211b8ad391c7402d8595adf,False,what are you testing here? Can you rewrite this test for it to become more clear from the code?,,178,{}
11776,PullRequestReviewCommentEvent,2015-04-02 21:26:12+00:00,26029828,ForensicArtifacts/artifacts,1291767,destijl,3381114,ForensicArtifacts,created,,b1e6421979fa01fe972142f90d9a85b2260699bc,False,If we don't do an explicit parameter I can't see how you could specify that you want the default value from a globbed set of keys like 'Windows\CurrentVersion\**',,11,{}
11791,PullRequestReviewCommentEvent,2016-05-24 18:42:35+00:00,13592924,python-openxml/python-docx,847862,eupharis,3403760,python-openxml,created,,76ab9f904a0f4769de6402f8ac625d9c9a21ea98,False,"I added this to my vimrc:
```
let g:syntastic_python_flake8_args = ""--config=./tox.ini""
```
so that I catch when I'm going over 77 characters on this project.

There's a lot of 78 or 79 character long lines in the project, so flake8 doesn't actually pass with this config.

What do you think about having the flake8 config in here?",,291,{}
11799,PullRequestReviewCommentEvent,2017-10-15 01:30:17+00:00,17010581,plaid/plaid-python,1304895,joyzheng,3579888,plaid,created,69405952,b838196ac7df85361e8a93bd80ce96bcef686bf2,False,"`aiohttp` seems to generally recommend using a single client session over an application's lifetime (http://aiohttp.readthedocs.io/en/stable/client_reference.html). 

What would you think of creating a default session object at the top of the file, and then passing `timeout` as a parameter into `session.post()` instead?",CONTRIBUTOR,105,{}
11877,PullRequestReviewCommentEvent,2015-09-14 12:41:50+00:00,8763405,SoCo/SoCo,1611076,KennethNielsen,3826649,SoCo,created,,fdbc4203268c341ec80a58360456a4b0a648f315,False,maybe ``sonos_playlist``here as well,,352,{}
11887,PullRequestReviewCommentEvent,2017-12-08 21:46:29+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,82282500,30a87054a3e8d95a07738fb378d3d82b3104e11c,False,"Yeah, that's up to the reviewer's discretion. [1] How about I update the guidance at the top from:

> 3. Skip checklist items that aren't applicable

to

>  3. Skip checklist items that are not applicable or not necessary

then if the reviewer (or contributor) decide to skip testing, it's documented.

----

[1] Though it does seem risky. At a high level, I think 'trust but verify' is much safer than just 'trust' because we often catch issues like unhandled errors, linting issues, and broken tests even for trivially small changes.",OWNER,2873,{}
11910,PullRequestReviewCommentEvent,2018-05-07 15:38:51+00:00,49976939,learningequality/kolibri,2150991,bonidjukic,3926525,learningequality,created,118043560,3ca0d0de750fac21ddd42be1371d9b56c03af386,False,@rtibbles Just an observation: you wrapped line #154 even though one-lining it would be shorter than e.g. #133. I guess this might be a good case for https://github.com/learningequality/kolibri/issues/3609.,CONTRIBUTOR,3538,{}
11922,PullRequestReviewCommentEvent,2016-09-23 16:19:34+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,87c5cda9088a2749b77d57a9cae62d94730c6d26,False,Maybe change this arg name to 'error' for consistency?,,544,{}
11926,PullRequestReviewCommentEvent,2017-03-17 19:38:50+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,27672285,29776fad4bae66e93ff880a3a8250b3df587b198,False,Unnecessary parentheses.,,1072,{}
11930,PullRequestReviewCommentEvent,2017-01-19 01:24:57+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,17366760,a504c60f71c33d7c6919ec043879aa3dbd934aca,False,Note: Vue2 no longer allows `{{}}` inside of HTML tags,,813,{}
11932,PullRequestReviewCommentEvent,2017-10-06 21:56:42+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,67802701,29e9aadaeab7123aa54fc8827ac2ce874291a942,False,"Moved this into a management command, as requested, @aronasorman.",OWNER,2343,{}
11935,PullRequestReviewCommentEvent,2017-08-24 17:13:49+00:00,49976939,learningequality/kolibri,163966,ivanistheone,3926525,learningequality,created,58446790,d74b9187bd96be3ad45ba8450aa5865b29c4a4ae,False,move the `connections.close_all()` from five lines below here.,,2003,{}
11938,PullRequestReviewCommentEvent,2017-04-18 17:21:56+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,33295925,5013c1754c345bc1310db4464e46a7706d61f676,False,Note - this is beyond the scope of this PR though.,,1237,{}
11940,PullRequestReviewCommentEvent,2017-04-24 21:19:59+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,34420453,97f2a9c56dbb350bff9c915731ac43d06681b3b8,False,"In Admin -> Learner, this would delete the previous roles. I caught for errors, but the state never saw these updates because I didn't wait for the promise to return.

Might have worked if I just popped items off of the array, rather than assigning it to an empty one.",,1312,{}
11954,PullRequestReviewCommentEvent,2016-04-03 00:55:49+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,a0f831c817e840a52b00980032a19463f4ddae7a,False,"Yes, sorry, I had copied over the signature template from another method, and seems I missed updating the text on the `returns` piece. Will fix.",,51,{}
11964,PullRequestReviewCommentEvent,2016-08-12 00:04:42+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,,20763ee225c1f6fff8af79549893f059cef6b229,False,"Could you change the wording here to ""Edit Account Info"" too, since this is the button that opens the modal? :smiley: ",,373,{}
11968,PullRequestReviewCommentEvent,2017-10-16 23:35:30+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,69731238,c2cbf89ee5258f25d3903a97a76e1fd19021a842,False,"No, and the assumption is that this PR would have been opened after most of those things have been modified. Will change order to reduce ambiguity.",OWNER,2449,{}
11973,PullRequestReviewCommentEvent,2017-10-19 17:12:37+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,70613838,73f6e194f8b20d6da2666775d15240f5e3763dca,False,"OK, can do. Will need to update translations on 0.5 as well.",OWNER,2456,{}
11978,PullRequestReviewCommentEvent,2016-10-10 04:24:08+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,3443610,d41031bbf513ae28e167b66fd6f83c7d743060f3,False,"@rtibbles gave us a new tool called the `ConditionalPromise` that adds a chainable `.only` method to promises. This helps us choose to avoid calling the `.then` handler when it would be inappropriate due to a race condition.

A typical use-case is if an API request returns but the user has already navigated to a new page - we need to avoid clobbering the page state in the callback. Check out `actions.js` for examples of it in use.",,564,{}
11989,PullRequestReviewCommentEvent,2016-10-11 11:55:45+00:00,17720373,crate/crash,38700,mfussenegger,4048232,crate,created,3659344,f53f836c147f153dceb175145c0bcd46a95ecf0d,False,Might make sense to split this up into two different tests with more specific method names,,153,{}
12027,PullRequestReviewCommentEvent,2017-04-11 08:38:08+00:00,18831421,MISP/PyMISP,248875,Rafiot,4134875,MISP,created,32042913,710e17543e352cb85b3289e83c9bd72017bdf875,False,same as org_id,,70,{}
12077,PullRequestReviewCommentEvent,2018-04-17 18:46:24+00:00,9633067,lionheart/django-pyodbc,4186004,RossRogers,4284334,lionheart,created,112944439,1ac496b1e13d2637fbeb525389db2373601acccf,False,What happens if `settings_dict['TEST']` isn't a `dict` here?,COLLABORATOR,163,{}
12128,PullRequestReviewCommentEvent,2015-06-10 14:56:59+00:00,32479278,juju/theblues,26728,jaycee,4604548,juju,created,,35a19d17f7b56ec896b89f001027523fe727d6bb,False,"Minor nitpick; since we're already doing it elsewhere, can you reformat this to 

```
from requests.exceptions import (
    HTTPError, 
    RequestException, 
    Timeout,
    )
```",,12,{}
12129,PullRequestReviewCommentEvent,2015-06-10 14:55:33+00:00,32479278,juju/theblues,75915,mitechie,4604548,juju,created,,35a19d17f7b56ec896b89f001027523fe727d6bb,False,"please use code convetions of formatting

    from requests.exceptions import (
        HTTPError,
        RequestException,
        Timeout
    )",,12,{}
12130,PullRequestReviewCommentEvent,2016-04-15 14:32:17+00:00,32479278,juju/theblues,617845,bac,4604548,juju,created,,43197f6010a2c189fa4e6d1e27cdfdde501f5ed2,False,the charmstore,,26,{}
12137,PullRequestReviewCommentEvent,2018-05-03 14:34:51+00:00,33927792,juju/juju-bundlelib,1408172,frankban,4604548,juju,created,117286447,e8e2f9dae6b2e971ef3d80db64db8fea7d029846,False,Cool.,MEMBER,65,{}
12141,PullRequestReviewCommentEvent,2017-11-27 13:12:29+00:00,58479957,juju/python-libjuju,66491,rogpeppe,4604548,juju,created,79160666,49c3c10ba4efc90dc1bf8ab4822018fb45f9e144,False,done (in separate PR),OWNER,187,{}
12161,PullRequestReviewCommentEvent,2016-01-07 14:24:32+00:00,11003251,acorg/dark-matter,4854653,bamueh,4853692,acorg,created,,34e55e3718b85c6de0bed69dbd377d2f9e12efbc,False,It's the abbreviation for 'polar requirement'. I can change it to `polar_requirement`.,,342,{}
12167,PullRequestReviewCommentEvent,2017-06-16 22:44:29+00:00,26501582,PaloAltoNetworks/pandevice,10454391,shinmog,4855743,PaloAltoNetworks,created,44675364,dd676adddf78b958f2e3c6338b745a3ac0ffc565,False,"Same here, split this into multiple tests, please.",,66,{}
12177,PullRequestReviewCommentEvent,2016-06-24 17:13:52+00:00,41820544,databricks/spark-sklearn,7594753,thunterdb,4998052,databricks,created,,52fad18554af8ed6ad48d4e4ad649149c78e33b1,False,??? grammar,,25,{}
12190,PullRequestReviewCommentEvent,2017-01-27 21:51:47+00:00,64702698,jwplayer/jwplatform-py,1949124,TBoshoven,5090060,jwplayer,created,18939049,81ecca0799b2c0159e1534853f0814c1463241cc,False,"Might want to use a more explicit format string: `'{protocol}://{address}{path}'.format(**jwplatform_video_create_response['link'])`
Not sure whether this would improve or decrease readability...",,12,{}
12193,PullRequestReviewCommentEvent,2016-05-21 18:06:29+00:00,50359589,girder/girder_worker,555959,zachmullen,5150517,girder,created,,90db218f9f1c1e31bc5c98204ea63500061e1da8,False,"@jeffbaumes this function is now too complex for our style checker, but I was thinking of breaking it anyway. I think the new signature should just be:

    run_process(command, output_pipes)

This unifies the behavior regardless of whether the stream is stdout, stderr, or a named pipe. It would be up to the caller to pass in adapters that would handle each stream. I think that's a cleaner interface and certainly a cleaner implementation, though it would technically be breaking. What do you think?",,36,{}
12212,PullRequestReviewCommentEvent,2015-12-01 22:10:19+00:00,19141770,etalab/udata-gouvfr,15725,noirbizarre,5313610,etalab,created,,fb069192363c0797fc79257def320684844f874f,False,s/jeux/jeu/ ;),,65,{}
12217,PullRequestReviewCommentEvent,2017-06-20 09:26:04+00:00,19141770,etalab/udata-gouvfr,15725,noirbizarre,5313610,etalab,created,45078693,ce8792ce52d519b30a7a3809fbac99ab94d9427e,False,"extra space at the end can be removed (not fundamental, I know)",,181,{}
12276,PullRequestReviewCommentEvent,2016-02-25 12:07:21+00:00,10247874,docker/docker-py,40906,bfirsh,5429470,docker,created,,f05b571c7acbb8746d8991e20b8848ea1ef71568,False,I felt it was more suitable to associate it with `Client` because it was testing a code path in there.,,956,{}
12278,PullRequestReviewCommentEvent,2016-10-03 14:11:09+00:00,10247874,docker/docker-py,3359557,nathannis,5429470,docker,created,2528668,d9f9a9b7b1a0cf4cb29d25d02dfe1ebc632b5c66,False,"Should this be
if endpoint_spec is not None:",,1239,{}
12335,PullRequestReviewCommentEvent,2016-06-07 14:08:30+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,14c5a3a8eb9bc3467ba63934b6808ffa6e3d9b1a,False,@yashu-seth Don't use a capital X. Replace with `nxn`.,,693,{}
12361,PullRequestReviewCommentEvent,2015-02-25 10:33:44+00:00,12968651,pgmpy/pgmpy,8504351,palashahuja,5500131,pgmpy,created,,029dc2f2d8fa6fc5cb63e6c019b4744506c5e5d5,False,"Yes , we can . I will make the changes now. 
",,282,{}
12362,PullRequestReviewCommentEvent,2015-06-20 15:48:36+00:00,12968651,pgmpy/pgmpy,4117104,pratyakshs,5500131,pgmpy,created,,df5142f7af03060a161f765be36572cd9fe0c91f,False,"@abinashpanda One issue that arises when I inherit from `DirectedGraph` is: 
on calling `self.add_weighted_edges_from`, it uses the definition in `nx.Graph.add_weighted_edges_from`, which is simply `self.add_edges_from(((u,v,{weight:d}) for u,v,d in ebunch),**attr)`. But `add_edges_from` has been overridden by the definition `DirectedGraph.add_edges_from`, which in turn calls `DirectedGraph.add_edge` - but this does not support passing an argument for the weight, and thus results in an error. I could modify the definition of `DirectedGraph.add_edge` a bit, would you suggest that?",,422,{}
12366,PullRequestReviewCommentEvent,2016-02-12 13:43:16+00:00,47576910,googlei18n/fontmake,1250894,adrientetar,5503833,googlei18n,created,,80f08a33c6ec3db98eed2f53c0a51e5429d7a7c6,False,"os.write(fd, self.features)",,8,{}
12387,PullRequestReviewCommentEvent,2016-10-05 08:04:16+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,2862934,e3ac74616757a6d7b4b303c243cc03d97b492855,False,"just wondering why it's on formatter, is it supposed to be used by specific formatter implementation?",,601,{}
12397,PullRequestReviewCommentEvent,2015-11-16 09:35:16+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,,f000a5b9eb8e6dd1f8dcd4994c5d6856111e9063,False,yep it's external,,79,{}
12431,PullRequestReviewCommentEvent,2017-12-07 17:44:16+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,81936727,672817e12d4585cba21a926b53f3ebf269c65d2d,False,We should remove the enum and just use numbers.,MEMBER,673,{}
12433,PullRequestReviewCommentEvent,2017-11-06 16:32:34+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,74476571,e34b715322a942a2019c31cf85a5c5c6d71ee4a3,False,Removed,COLLABORATOR,569,{}
12434,PullRequestReviewCommentEvent,2018-02-19 23:45:54+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,97673304,11e2f4be8ef179eb1f2d8ebd110fed4606dc9d10,False,"I vote: remove wfm parameter, make num_samples not optional.",MEMBER,742,{}
12435,PullRequestReviewCommentEvent,2018-05-31 21:50:01+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,124987783,e35c59d3ba304c642f82d884bc966b22c85b7410,False,Can you explain why?,MEMBER,880,{}
12436,PullRequestReviewCommentEvent,2017-08-28 19:39:52+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,59045394,485050e0771290fe88d1265ec89f9c3706b8f8ea,False,"we should rename the file name as well, right?",,171,{}
