,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7815,WatchEvent,2017-10-18 09:22:17+00:00,5888353,spotify/luigi,170219,joshy,251374,spotify
7816,WatchEvent,2015-09-22 16:39:54+00:00,5888353,spotify/luigi,3257,stephenhandley,251374,spotify
7818,WatchEvent,2015-03-30 06:31:17+00:00,5888353,spotify/luigi,294235,ecarreras,251374,spotify
7821,WatchEvent,2017-10-31 20:54:46+00:00,5888353,spotify/luigi,65828,rcoyner,251374,spotify
7825,WatchEvent,2016-01-21 18:21:53+00:00,5888353,spotify/luigi,13966204,rtogo,251374,spotify
7831,WatchEvent,2015-10-27 01:55:48+00:00,5888353,spotify/luigi,1029249,orisano,251374,spotify
7837,WatchEvent,2018-08-17 13:04:38+00:00,5888353,spotify/luigi,3614712,collinglass,251374,spotify
7839,WatchEvent,2016-07-11 18:28:47+00:00,5888353,spotify/luigi,3715173,AALEKH,251374,spotify
7840,WatchEvent,2015-01-09 05:29:28+00:00,5888353,spotify/luigi,1436020,aaur0,251374,spotify
7841,WatchEvent,2018-05-29 21:37:15+00:00,5888353,spotify/luigi,11686841,RathinakumarVisweswaran,251374,spotify
7844,WatchEvent,2016-11-01 19:59:52+00:00,5888353,spotify/luigi,1024349,pixyj,251374,spotify
7853,WatchEvent,2017-03-16 18:37:13+00:00,5888353,spotify/luigi,2956336,Fimasik,251374,spotify
7854,WatchEvent,2016-11-23 05:16:58+00:00,5888353,spotify/luigi,3434418,clarksun,251374,spotify
7862,WatchEvent,2016-07-18 09:46:29+00:00,18422074,venmo/business-rules,1001709,Burmudar,256998,venmo
7863,WatchEvent,2017-12-11 00:24:30+00:00,18422074,venmo/business-rules,948118,nschlemm,256998,venmo
7865,WatchEvent,2018-07-22 04:35:06+00:00,648332,assimp/assimp,15707039,PikminGuts92,265533,assimp
7873,WatchEvent,2015-03-07 12:18:54+00:00,648332,assimp/assimp,5613322,BlurryRoots,265533,assimp
7875,WatchEvent,2018-05-23 15:51:41+00:00,648332,assimp/assimp,7737131,Jannled,265533,assimp
7883,WatchEvent,2015-03-16 08:17:26+00:00,648332,assimp/assimp,1745226,MagicMatrix,265533,assimp
7885,WatchEvent,2017-05-15 08:20:03+00:00,648332,assimp/assimp,19307006,StuCoder,265533,assimp
7888,WatchEvent,2017-07-07 15:48:04+00:00,648332,assimp/assimp,3589082,nurbed,265533,assimp
7891,WatchEvent,2016-11-16 07:43:12+00:00,648332,assimp/assimp,5165612,somonus,265533,assimp
7892,WatchEvent,2016-11-20 07:29:12+00:00,648332,assimp/assimp,23609735,InterCeptor83,265533,assimp
7894,WatchEvent,2016-02-17 02:20:17+00:00,648332,assimp/assimp,4109831,TallonRain,265533,assimp
7895,WatchEvent,2016-08-08 08:48:58+00:00,648332,assimp/assimp,10632501,Tezirg,265533,assimp
7898,WatchEvent,2016-05-28 12:24:21+00:00,648332,assimp/assimp,3404641,elmirjagudin,265533,assimp
7913,WatchEvent,2018-03-16 18:26:20+00:00,1425437,riptano/ccm,426832,gerhalt,275430,riptano
7917,WatchEvent,2017-10-27 14:04:19+00:00,78797564,palantir/python-language-server,31036948,ersel-ionova,303157,palantir
7919,WatchEvent,2018-07-04 12:42:09+00:00,78797564,palantir/python-language-server,11490531,wavenator,303157,palantir
7921,WatchEvent,2017-08-22 21:39:06+00:00,78797564,palantir/python-language-server,6146240,alephmelo,303157,palantir
7924,WatchEvent,2016-09-06 19:38:28+00:00,57865095,cloudflare/python-cloudflare,727535,Routhinator,314135,cloudflare
7925,WatchEvent,2016-12-14 12:41:28+00:00,76404566,cloudflare/sqlalchemy-clickhouse,105560,Slach,314135,cloudflare
8008,WatchEvent,2016-03-14 10:56:48+00:00,374820,celery/billiard,181341,rooty,319983,celery
8018,WatchEvent,2017-03-21 12:57:52+00:00,71563227,miLibris/flask-rest-jsonapi,4574315,matheuscas,327479,miLibris
8034,WatchEvent,2016-07-18 17:21:41+00:00,24774658,boto/boto3,1380208,jcrafford,327752,boto
8039,WatchEvent,2015-06-23 04:00:48+00:00,24774658,boto/boto3,12144493,andy9775,327752,boto
8040,WatchEvent,2018-05-17 12:40:50+00:00,24774658,boto/boto3,9380341,MithunMJ,327752,boto
8041,WatchEvent,2015-07-21 19:47:33+00:00,24774658,boto/boto3,198755,jagatfx,327752,boto
8042,WatchEvent,2017-01-04 12:47:10+00:00,24774658,boto/boto3,16117332,adrianpocket,327752,boto
8044,WatchEvent,2016-03-25 15:06:57+00:00,24774658,boto/boto3,9513968,gtalarico,327752,boto
8047,WatchEvent,2015-06-23 04:39:40+00:00,24774658,boto/boto3,395732,serialx,327752,boto
8049,WatchEvent,2015-12-10 03:49:05+00:00,24774658,boto/boto3,1621101,okzach,327752,boto
8055,WatchEvent,2017-05-09 06:49:09+00:00,24774658,boto/boto3,11607896,Mortinke,327752,boto
8056,WatchEvent,2016-11-15 16:23:02+00:00,24774658,boto/boto3,3944130,0nde,327752,boto
8066,WatchEvent,2015-06-22 22:41:37+00:00,6670942,boto/botocore,4661889,nhumrich,327752,boto
8119,WatchEvent,2018-06-29 23:15:02+00:00,125098989,linkedin/shiv,8899756,cleberzavadniak,357098,linkedin
8121,WatchEvent,2017-07-25 10:36:40+00:00,46453832,linkedin/luminol,8133524,wanghonglei5181,357098,linkedin
8161,WatchEvent,2016-07-07 12:33:11+00:00,39848792,rtfd/recommonmark,288535,hason,366329,rtfd
8172,WatchEvent,2016-03-01 22:16:18+00:00,1062237,libgit2/pygit2,4069972,nambra,394745,libgit2
8176,WatchEvent,2017-03-03 17:12:36+00:00,921367,cobrateam/splinter,1522647,pseudonymcp,403905,cobrateam
8178,WatchEvent,2017-11-18 13:43:16+00:00,921367,cobrateam/splinter,6338820,hardenCN,403905,cobrateam
8180,WatchEvent,2016-04-18 08:16:20+00:00,921367,cobrateam/splinter,2043983,wangeek,403905,cobrateam
8181,WatchEvent,2016-10-05 16:13:05+00:00,921367,cobrateam/splinter,6839922,zjyExcelsior,403905,cobrateam
8183,WatchEvent,2018-05-30 07:11:47+00:00,921367,cobrateam/splinter,12976480,peaceant,403905,cobrateam
8185,WatchEvent,2018-04-09 17:43:40+00:00,123314988,abusix/ahocorapy,19696817,Kedoch,404185,abusix
8187,WatchEvent,2016-11-28 16:22:53+00:00,8340943,seatgeek/cronq,3762784,vtruhin,447527,seatgeek
8190,WatchEvent,2016-04-27 13:37:28+00:00,2019626,seatgeek/fuzzywuzzy,7224314,TTRh,447527,seatgeek
8191,WatchEvent,2018-02-11 20:54:53+00:00,2019626,seatgeek/fuzzywuzzy,5565443,jesuGMZ,447527,seatgeek
8192,WatchEvent,2018-02-13 15:16:19+00:00,2019626,seatgeek/fuzzywuzzy,6615882,sskarkhanis,447527,seatgeek
8193,WatchEvent,2017-04-22 03:01:15+00:00,2019626,seatgeek/fuzzywuzzy,1872434,nickvirag,447527,seatgeek
8195,WatchEvent,2017-10-04 16:31:19+00:00,2019626,seatgeek/fuzzywuzzy,198682,ndarville,447527,seatgeek
8196,WatchEvent,2016-10-31 20:30:54+00:00,2019626,seatgeek/fuzzywuzzy,18537015,mhtawfiq,447527,seatgeek
8197,WatchEvent,2017-03-18 08:43:36+00:00,2019626,seatgeek/fuzzywuzzy,13617389,LiHaoTan,447527,seatgeek
8198,WatchEvent,2017-02-05 01:11:06+00:00,2019626,seatgeek/fuzzywuzzy,68254,thushan,447527,seatgeek
8199,WatchEvent,2017-04-25 05:54:24+00:00,2019626,seatgeek/fuzzywuzzy,10217535,satwikkansal,447527,seatgeek
8200,WatchEvent,2015-11-25 17:26:09+00:00,2019626,seatgeek/fuzzywuzzy,73641,rabialam,447527,seatgeek
8201,WatchEvent,2018-04-05 21:42:23+00:00,2019626,seatgeek/fuzzywuzzy,619921,gnagel,447527,seatgeek
8202,WatchEvent,2016-07-12 15:14:27+00:00,2019626,seatgeek/fuzzywuzzy,758629,yurkor,447527,seatgeek
8203,WatchEvent,2016-01-18 00:39:25+00:00,2019626,seatgeek/fuzzywuzzy,2765702,core2,447527,seatgeek
8207,WatchEvent,2017-07-07 10:36:31+00:00,22198589,mailgun/talon,668627,standeck,447686,mailgun
8211,WatchEvent,2018-02-26 15:18:29+00:00,22198589,mailgun/talon,4194490,oitozero,447686,mailgun
8219,WatchEvent,2016-12-13 16:45:31+00:00,71216295,Pylons/hupper,1068245,jhermann,452227,Pylons
8225,WatchEvent,2017-06-04 04:02:31+00:00,1372698,Pylons/colander,526707,bmjjr,452227,Pylons
8227,WatchEvent,2016-03-16 19:12:20+00:00,2999982,Pylons/waitress,3747396,neeasade,452227,Pylons
8229,WatchEvent,2017-08-06 17:13:10+00:00,2999982,Pylons/waitress,23155300,andreheringer,452227,Pylons
8241,WatchEvent,2016-01-04 08:03:04+00:00,15169689,vmware/pyvmomi,3393998,hevel,473334,vmware
8245,WatchEvent,2015-11-27 14:11:46+00:00,15169689,vmware/pyvmomi,659520,rk4n,473334,vmware
8250,WatchEvent,2015-05-22 03:30:05+00:00,15169689,vmware/pyvmomi,1106701,lokifer,473334,vmware
8252,WatchEvent,2016-01-16 08:37:35+00:00,15169689,vmware/pyvmomi,16730811,atomnet,473334,vmware
8264,WatchEvent,2016-03-24 10:10:59+00:00,8649830,paypal/PayPal-Python-SDK,1812128,zenwalker,476675,paypal
8265,WatchEvent,2015-09-08 17:32:39+00:00,8649830,paypal/PayPal-Python-SDK,6261280,psykokwak4,476675,paypal
8268,WatchEvent,2017-08-09 23:37:18+00:00,97997794,Blizzard/s2client-proto,10081869,mrgoodrich,483032,Blizzard
8269,WatchEvent,2017-08-28 09:49:38+00:00,97997794,Blizzard/s2client-proto,11828200,albertotono,483032,Blizzard
8270,WatchEvent,2017-09-09 17:30:51+00:00,97997794,Blizzard/s2client-proto,265507,MOZGIII,483032,Blizzard
8272,WatchEvent,2017-11-08 07:39:23+00:00,97997794,Blizzard/s2client-proto,7294264,DiegoReiriz,483032,Blizzard
8273,WatchEvent,2017-09-20 18:18:38+00:00,97997794,Blizzard/s2client-proto,1097960,wanghan,483032,Blizzard
8274,WatchEvent,2018-04-24 08:02:42+00:00,97997794,Blizzard/s2client-proto,26238183,xiaoqian19940510,483032,Blizzard
8276,WatchEvent,2017-08-11 20:18:08+00:00,97997794,Blizzard/s2client-proto,16958762,douglasaugusto,483032,Blizzard
8277,WatchEvent,2017-08-23 20:42:02+00:00,97997794,Blizzard/s2client-proto,5643682,m-royer,483032,Blizzard
8278,WatchEvent,2017-08-10 18:24:42+00:00,97997794,Blizzard/s2client-proto,12298821,cjhammons,483032,Blizzard
8279,WatchEvent,2017-08-10 11:05:33+00:00,97997794,Blizzard/s2client-proto,627038,fiunchinho,483032,Blizzard
8295,WatchEvent,2017-08-25 01:59:10+00:00,1126087,gitpython-developers/GitPython,2040767,massakai,503709,gitpython-developers
8298,WatchEvent,2016-02-26 14:29:24+00:00,1126087,gitpython-developers/GitPython,202178,atopuzov,503709,gitpython-developers
8307,WatchEvent,2016-07-29 16:40:21+00:00,2212812,duosecurity/duo_python,5533013,kevinstrick,526376,duosecurity
8308,WatchEvent,2017-02-13 11:55:54+00:00,2212812,duosecurity/duo_python,951666,laris,526376,duosecurity
8315,WatchEvent,2016-12-01 03:32:37+00:00,62567919,Yubico/yubikey-manager,5014136,Hs-Yeah,531825,Yubico
8318,WatchEvent,2017-05-31 06:23:36+00:00,16768410,Yubico/python-u2flib-server,13245331,jadenquinn,531825,Yubico
8342,WatchEvent,2015-09-07 20:53:09+00:00,16738962,enthought/pywin32-ctypes,2265504,fzumstein,539651,enthought
8346,WatchEvent,2017-12-15 11:23:20+00:00,6296987,pinterest/pymemcache,30106364,shrhawk-entertainer,541152,pinterest
8348,WatchEvent,2016-04-11 16:20:02+00:00,6296987,pinterest/pymemcache,474335,cooka,541152,pinterest
8349,WatchEvent,2017-10-20 18:06:04+00:00,3764668,makinacorpus/django-leaflet,13808299,gauravssnl,546696,makinacorpus
8350,WatchEvent,2017-11-25 12:58:50+00:00,3764668,makinacorpus/django-leaflet,3297149,tom-mi,546696,makinacorpus
8352,WatchEvent,2015-10-11 04:21:21+00:00,3764668,makinacorpus/django-leaflet,10888995,josenaka,546696,makinacorpus
8358,WatchEvent,2017-12-16 02:33:42+00:00,96832580,Instagram/MonkeyType,9134003,iawia002,549085,Instagram
8359,WatchEvent,2017-12-27 10:17:07+00:00,96832580,Instagram/MonkeyType,7668497,jawahar273,549085,Instagram
8360,WatchEvent,2017-12-25 20:20:57+00:00,96832580,Instagram/MonkeyType,145334,oroszgy,549085,Instagram
8361,WatchEvent,2017-12-22 05:42:18+00:00,96832580,Instagram/MonkeyType,835123,pavanvusirika,549085,Instagram
8363,WatchEvent,2017-12-15 11:28:53+00:00,96832580,Instagram/MonkeyType,3187637,touilleMan,549085,Instagram
8366,WatchEvent,2018-01-12 09:34:27+00:00,96832580,Instagram/MonkeyType,25834719,hjlarry,549085,Instagram
8367,WatchEvent,2018-01-26 11:43:01+00:00,96832580,Instagram/MonkeyType,3134048,sablib,549085,Instagram
8368,WatchEvent,2018-01-17 06:13:57+00:00,96832580,Instagram/MonkeyType,7117635,rsrihari,549085,Instagram
8369,WatchEvent,2017-03-03 10:59:31+00:00,25490273,arteria/django-compat,7714457,RCStef,554194,arteria
8396,WatchEvent,2017-12-01 04:58:30+00:00,28201627,dropbox/nsot,18530962,H3rsh3,559357,dropbox
8403,WatchEvent,2016-02-12 07:22:11+00:00,16431132,dropbox/PyHive,1926479,john21,559357,dropbox
8404,WatchEvent,2016-02-11 10:03:44+00:00,16431132,dropbox/PyHive,16269,d18s,559357,dropbox
8405,WatchEvent,2016-05-17 21:44:26+00:00,16431132,dropbox/PyHive,1430351,athuras,559357,dropbox
8406,WatchEvent,2017-11-07 14:29:28+00:00,16431132,dropbox/PyHive,903591,medvetalp,559357,dropbox
8410,WatchEvent,2018-05-19 07:18:13+00:00,110597280,dropbox/pyannotate,1614811,tomoyat1,559357,dropbox
8414,WatchEvent,2017-11-16 08:28:41+00:00,110597280,dropbox/pyannotate,447216,JacobOscarson,559357,dropbox
8417,WatchEvent,2016-10-25 17:43:35+00:00,12302210,theatlantic/python-monkey-business,361908,ihoru,565305,theatlantic
8433,WatchEvent,2017-08-22 12:25:45+00:00,2625205,robotframework/Selenium2Library,12729391,modulexcite,574284,robotframework
8436,WatchEvent,2018-06-13 03:35:15+00:00,101514520,robotframework/Selenium2Library,4251476,lionkid,574284,robotframework
8446,WatchEvent,2016-03-20 15:14:25+00:00,33992192,wildfish/django-star-ratings,6312587,vamsi,584286,wildfish
8447,WatchEvent,2017-11-29 01:45:48+00:00,95916519,tryolabs/requestium,490380,jimmyye,591820,tryolabs
8448,WatchEvent,2017-12-17 18:34:26+00:00,95916519,tryolabs/requestium,831962,bgruszka,591820,tryolabs
8449,WatchEvent,2017-11-23 09:36:53+00:00,95916519,tryolabs/requestium,935729,eyadsibai,591820,tryolabs
8450,WatchEvent,2017-11-29 02:53:56+00:00,95916519,tryolabs/requestium,10184472,chehanr,591820,tryolabs
8451,WatchEvent,2017-11-28 09:11:50+00:00,95916519,tryolabs/requestium,1742201,EvgeneOskin,591820,tryolabs
8452,WatchEvent,2017-11-28 02:41:03+00:00,95916519,tryolabs/requestium,10162120,lt94,591820,tryolabs
8462,WatchEvent,2018-03-29 11:00:09+00:00,1363607,mapbox/mbutil,16432564,zhali,600935,mapbox
8471,WatchEvent,2015-05-28 14:07:12+00:00,16785167,mapbox/mercantile,319800,sirmmo,600935,mapbox
8478,WatchEvent,2016-02-29 03:46:19+00:00,45640756,mapbox/mapbox-cli-py,7455329,KAPPS-,600935,mapbox
8480,WatchEvent,2016-03-09 20:57:31+00:00,45640756,mapbox/mapbox-cli-py,1507265,xyfeng,600935,mapbox
8481,WatchEvent,2016-11-22 16:00:05+00:00,39404445,mapbox/mapbox-sdk-py,1218010,cleder,600935,mapbox
8483,WatchEvent,2018-02-25 03:55:27+00:00,39404445,mapbox/mapbox-sdk-py,3319507,maptastik,600935,mapbox
8490,WatchEvent,2018-03-28 04:11:41+00:00,99706219,mapbox/mapboxgl-jupyter,2090517,gipong,600935,mapbox
8491,WatchEvent,2018-03-11 15:37:52+00:00,99706219,mapbox/mapboxgl-jupyter,8382478,natsuapo,600935,mapbox
8493,WatchEvent,2017-05-21 04:40:28+00:00,1333666,simplejson/simplejson,9842870,NGC604,602889,simplejson
8495,WatchEvent,2016-09-27 12:31:47+00:00,1333666,simplejson/simplejson,1893290,ilhnctn,602889,simplejson
8496,WatchEvent,2015-01-09 23:09:18+00:00,1333666,simplejson/simplejson,1824341,rrafal,602889,simplejson
8517,WatchEvent,2018-01-04 21:17:24+00:00,15670215,nephila/djangocms-blog,6379320,lukebiggerstaff,630341,nephila
8562,WatchEvent,2018-01-12 07:41:04+00:00,79510167,pypa/pipenv,15871340,itaditya,647025,pypa
8568,WatchEvent,2018-03-27 20:09:07+00:00,79510167,pypa/pipenv,5734087,eclutsk,647025,pypa
8571,WatchEvent,2018-08-08 13:00:33+00:00,79510167,pypa/pipenv,3711973,efeng1st,647025,pypa
8574,WatchEvent,2018-06-12 00:49:09+00:00,79510167,pypa/pipenv,33229708,weiqiangzheng,647025,pypa
8575,WatchEvent,2017-12-26 15:53:57+00:00,79510167,pypa/pipenv,1162120,dtaniwaki,647025,pypa
8578,WatchEvent,2018-01-27 10:50:19+00:00,79510167,pypa/pipenv,17253314,mklemm2,647025,pypa
8580,WatchEvent,2018-03-18 03:50:01+00:00,79510167,pypa/pipenv,12836198,star-bob,647025,pypa
8584,WatchEvent,2018-02-19 05:04:30+00:00,79510167,pypa/pipenv,204491,FGtatsuro,647025,pypa
8587,WatchEvent,2017-12-07 00:24:46+00:00,79510167,pypa/pipenv,1246453,allejo,647025,pypa
8588,WatchEvent,2018-01-06 08:10:35+00:00,79510167,pypa/pipenv,5177188,michael-myers,647025,pypa
8593,WatchEvent,2018-02-13 21:06:15+00:00,79510167,pypa/pipenv,5238256,motjuste,647025,pypa
8594,WatchEvent,2018-05-18 11:59:27+00:00,79510167,pypa/pipenv,382352,brudil,647025,pypa
8596,WatchEvent,2018-07-05 20:44:04+00:00,79510167,pypa/pipenv,40871392,Qwqw12121,647025,pypa
8599,WatchEvent,2018-01-08 12:22:10+00:00,79510167,pypa/pipenv,1120723,shun-liang,647025,pypa
8603,WatchEvent,2018-07-10 08:57:36+00:00,79510167,pypa/pipenv,7700379,ImKcat,647025,pypa
8617,WatchEvent,2017-12-27 14:34:01+00:00,79510167,pypa/pipenv,15074433,Marpop,647025,pypa
8618,WatchEvent,2016-11-22 17:49:36+00:00,74171928,pypa/pipfile,158380,darkpixel,647025,pypa
8619,WatchEvent,2016-12-06 16:47:23+00:00,74171928,pypa/pipfile,390964,joedicastro,647025,pypa
8620,WatchEvent,2016-11-21 20:25:39+00:00,74171928,pypa/pipfile,939501,jacebrowning,647025,pypa
8621,WatchEvent,2016-11-23 19:12:44+00:00,74171928,pypa/pipfile,1634668,trvrfrd,647025,pypa
8623,WatchEvent,2016-11-21 22:04:39+00:00,74171928,pypa/pipfile,9990,conail,647025,pypa
8624,WatchEvent,2016-11-21 15:14:16+00:00,74171928,pypa/pipfile,2018167,mjhea0,647025,pypa
8635,WatchEvent,2017-09-09 17:28:44+00:00,54980593,pypa/setuptools,14850816,picatz,647025,pypa
8650,WatchEvent,2015-03-24 14:11:16+00:00,1446474,pypa/virtualenv,2202249,e-flex,647025,pypa
8651,WatchEvent,2018-05-24 18:31:34+00:00,1446474,pypa/virtualenv,38813760,svenkatr2000,647025,pypa
8652,WatchEvent,2016-11-23 20:40:15+00:00,1446474,pypa/virtualenv,8204175,DINKIN,647025,pypa
8654,WatchEvent,2017-04-05 02:28:43+00:00,1446474,pypa/virtualenv,1629312,zxwild,647025,pypa
8696,WatchEvent,2018-07-17 17:41:07+00:00,44965223,scrapinghub/extruct,31823092,victorbr92,699596,scrapinghub
8699,WatchEvent,2016-11-16 10:50:31+00:00,27086567,scrapinghub/dateparser,22840826,ozkancelik44,699596,scrapinghub
8704,WatchEvent,2018-03-17 19:13:30+00:00,27086567,scrapinghub/dateparser,94248,ghs,699596,scrapinghub
8708,WatchEvent,2016-09-13 22:13:05+00:00,16623236,scrapinghub/adblockparser,8765687,Shikkic,699596,scrapinghub
8712,WatchEvent,2016-09-19 09:14:42+00:00,4372437,twisted/treq,513114,yuce,716546,twisted
8714,WatchEvent,2015-10-31 06:14:15+00:00,4372437,twisted/treq,1967967,sidja,716546,twisted
8721,WatchEvent,2018-05-07 20:41:06+00:00,3409513,twisted/klein,613325,jasonhero,716546,twisted
8733,WatchEvent,2016-09-04 18:46:02+00:00,2504175,nodeca/js-yaml,231635,kompot,723678,nodeca
8735,WatchEvent,2018-04-10 05:55:01+00:00,2504175,nodeca/js-yaml,10335300,LucasDvp,723678,nodeca
8736,WatchEvent,2018-04-25 04:11:56+00:00,2504175,nodeca/js-yaml,12047326,HuJake,723678,nodeca
8745,WatchEvent,2016-03-14 08:05:43+00:00,2504175,nodeca/js-yaml,200876,yiminghe,723678,nodeca
8750,WatchEvent,2015-09-02 07:24:49+00:00,34527721,scrapy/parsel,13133610,akitanaka,733635,scrapy
8754,WatchEvent,2017-05-04 04:22:07+00:00,7964360,scrapy/scrapyd,10223519,jamiemori,733635,scrapy
8757,WatchEvent,2016-12-06 07:28:25+00:00,7964360,scrapy/scrapyd,2861839,jeffreywugz,733635,scrapy
8759,WatchEvent,2018-03-26 11:58:02+00:00,33004322,scrapy/scrapyd-client,27177936,HBITMP,733635,scrapy
8766,WatchEvent,2016-04-22 08:17:53+00:00,3366835,edoburu/django-fluent-pages,1375411,abogoyavlensky,738973,edoburu
8768,WatchEvent,2015-01-21 17:56:33+00:00,3366835,edoburu/django-fluent-pages,807599,luzfcb,738973,edoburu
8773,WatchEvent,2015-04-13 20:25:49+00:00,2920114,edoburu/django-template-analyzer,199090,Marakuba,738973,edoburu
8780,WatchEvent,2017-11-03 14:00:39+00:00,36278657,treasure-data/pandas-td,33292120,dl-outcomehealth,747746,treasure-data
8799,WatchEvent,2015-10-27 14:46:23+00:00,4978045,Parsely/pykafka,6413797,georgijd,779641,Parsely
8806,WatchEvent,2017-10-26 01:23:54+00:00,4978045,Parsely/pykafka,15867545,banjin,779641,Parsely
8807,WatchEvent,2016-10-08 06:07:36+00:00,4978045,Parsely/pykafka,815468,yzhang226,779641,Parsely
8816,WatchEvent,2016-06-28 13:56:45+00:00,19387849,Parsely/streamparse,1185110,hippoo,779641,Parsely
8820,WatchEvent,2017-04-04 04:48:10+00:00,19387849,Parsely/streamparse,12436063,ashahba,779641,Parsely
8821,WatchEvent,2015-12-03 15:04:36+00:00,19387849,Parsely/streamparse,122581,jondeandres,779641,Parsely
8823,WatchEvent,2018-01-22 19:10:18+00:00,61645373,spoqa/sqlalchemy-utc,1130455,pycodi,785135,spoqa
8840,WatchEvent,2016-04-30 01:09:45+00:00,1928051,selectel/pyte,2159017,Ivoah,804735,selectel
8842,WatchEvent,2018-04-19 00:04:41+00:00,1928051,selectel/pyte,25179499,lcra,804735,selectel
8845,WatchEvent,2018-07-27 18:00:19+00:00,1811242,Simplistix/testfixtures,4314261,souravsingh,809412,Simplistix
8864,WatchEvent,2018-01-12 10:55:29+00:00,58406499,tableau/document-api-python,12213968,RustyNails8,828667,tableau
8886,WatchEvent,2016-08-04 20:36:12+00:00,2640766,astropy/photutils,10998105,johnnygreco,847984,astropy
8923,WatchEvent,2018-01-26 04:35:39+00:00,1953389,stripe/stripe-python,28768645,mdeitke,856813,stripe
8934,WatchEvent,2015-07-28 16:54:40+00:00,7507548,materialsproject/fireworks,1908734,riga,867057,materialsproject
8941,WatchEvent,2018-06-23 05:53:24+00:00,2924705,JetBrains/teamcity-messages,115797,anhtran,878437,JetBrains
8943,WatchEvent,2017-01-06 16:14:49+00:00,2014929,scikit-image/scikit-image,526960,saihttam,897180,scikit-image
