,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8434,WatchEvent,2015-04-01 02:12:52+00:00,16431132,dropbox/PyHive,2924933,nlap,559357,dropbox
8436,WatchEvent,2017-10-17 13:09:35+00:00,16431132,dropbox/PyHive,9671366,vladserkoff,559357,dropbox
8437,WatchEvent,2017-06-21 23:46:34+00:00,16431132,dropbox/PyHive,6862658,marius92mc,559357,dropbox
8439,WatchEvent,2017-11-25 07:06:38+00:00,16431132,dropbox/PyHive,8299337,hfhhxh,559357,dropbox
8441,WatchEvent,2018-05-03 12:50:51+00:00,7139164,dropbox/pygerduty,11808002,jawhnycooke,559357,dropbox
8446,WatchEvent,2017-11-14 22:20:30+00:00,21249967,theatlantic/django-nested-admin,906828,oliver-zhou,565305,theatlantic
8447,WatchEvent,2017-04-12 10:40:26+00:00,21249967,theatlantic/django-nested-admin,314019,mp3il,565305,theatlantic
8452,WatchEvent,2017-09-27 07:07:56+00:00,2625205,robotframework/SeleniumLibrary,1186764,jhanka,574284,robotframework
8456,WatchEvent,2017-02-02 15:21:56+00:00,2625205,robotframework/Selenium2Library,8633216,Alexspayne,574284,robotframework
8465,WatchEvent,2017-05-27 03:37:48+00:00,2625205,robotframework/Selenium2Library,28978642,xinzx,574284,robotframework
8479,WatchEvent,2018-08-14 00:13:54+00:00,95916519,tryolabs/requestium,692488,robinsingh1,591820,tryolabs
8480,WatchEvent,2018-07-27 16:06:03+00:00,95916519,tryolabs/requestium,25017252,antweer,591820,tryolabs
8481,WatchEvent,2018-01-16 01:07:49+00:00,95916519,tryolabs/requestium,28337533,aperaper,591820,tryolabs
8482,WatchEvent,2018-02-20 15:11:59+00:00,95916519,tryolabs/requestium,472926,bwacek,591820,tryolabs
8483,WatchEvent,2017-11-28 14:04:38+00:00,95916519,tryolabs/requestium,12474177,Dik1s,591820,tryolabs
8484,WatchEvent,2018-01-03 18:40:58+00:00,95916519,tryolabs/requestium,261274,renothing,591820,tryolabs
8485,WatchEvent,2017-12-31 14:09:23+00:00,95916519,tryolabs/requestium,8295648,StraightJet,591820,tryolabs
8486,WatchEvent,2018-01-04 01:11:13+00:00,95916519,tryolabs/requestium,8569905,oxygen16,591820,tryolabs
8487,WatchEvent,2017-11-28 21:16:06+00:00,95916519,tryolabs/requestium,479088,blarghmatey,591820,tryolabs
8488,WatchEvent,2018-01-03 02:46:34+00:00,95916519,tryolabs/requestium,5038264,Shellton,591820,tryolabs
8498,WatchEvent,2016-07-25 07:20:38+00:00,1363607,mapbox/mbutil,9744989,pknam,600935,mapbox
8514,WatchEvent,2017-10-09 09:58:08+00:00,99706219,mapbox/mapboxgl-jupyter,12863854,masip85,600935,mapbox
8517,WatchEvent,2015-08-01 13:02:25+00:00,1333666,simplejson/simplejson,1423796,dkomisar,602889,simplejson
8518,WatchEvent,2017-01-31 04:45:53+00:00,1333666,simplejson/simplejson,5707285,ramanan-r,602889,simplejson
8521,WatchEvent,2016-12-30 02:47:54+00:00,1333666,simplejson/simplejson,12489333,CharlyJazz,602889,simplejson
8524,WatchEvent,2015-10-28 21:18:01+00:00,2122194,couchbase/couchbase-python-client,454176,jeffrymorris,605755,couchbase
8606,WatchEvent,2018-08-01 19:07:13+00:00,79510167,pypa/pipenv,2657224,ENM1989,647025,pypa
8608,WatchEvent,2017-12-26 15:50:23+00:00,79510167,pypa/pipenv,9209105,s-zk,647025,pypa
8611,WatchEvent,2017-12-26 06:51:40+00:00,79510167,pypa/pipenv,33393769,dreamay,647025,pypa
8614,WatchEvent,2018-03-12 00:49:55+00:00,79510167,pypa/pipenv,13640740,xymeow,647025,pypa
8615,WatchEvent,2018-07-12 22:44:00+00:00,79510167,pypa/pipenv,5686137,dlshriver,647025,pypa
8617,WatchEvent,2017-12-28 21:08:11+00:00,79510167,pypa/pipenv,11927957,jaredmpeterson,647025,pypa
8618,WatchEvent,2018-06-03 15:57:56+00:00,79510167,pypa/pipenv,592922,lanybass,647025,pypa
8619,WatchEvent,2018-07-12 02:30:41+00:00,79510167,pypa/pipenv,4270166,henrypalacios,647025,pypa
8625,WatchEvent,2018-04-10 08:33:45+00:00,79510167,pypa/pipenv,8031689,sethbergman,647025,pypa
8626,WatchEvent,2018-01-22 12:19:33+00:00,79510167,pypa/pipenv,781002,juhamust,647025,pypa
8628,WatchEvent,2018-07-19 05:38:34+00:00,79510167,pypa/pipenv,9375579,dongyunzheng,647025,pypa
8632,WatchEvent,2018-01-16 03:07:17+00:00,79510167,pypa/pipenv,884012,maximesong,647025,pypa
8633,WatchEvent,2018-07-29 09:42:19+00:00,79510167,pypa/pipenv,4394281,weibangtuo,647025,pypa
8634,WatchEvent,2018-02-03 14:37:31+00:00,79510167,pypa/pipenv,32736719,AnestBlack,647025,pypa
8638,WatchEvent,2018-01-17 00:55:24+00:00,79510167,pypa/pipenv,14082115,psg2,647025,pypa
8640,WatchEvent,2018-01-01 09:52:12+00:00,79510167,pypa/pipenv,10242744,JinyiLu,647025,pypa
8642,WatchEvent,2018-05-28 06:12:47+00:00,79510167,pypa/pipenv,3952281,SunDi3yansyah,647025,pypa
8643,WatchEvent,2018-02-28 02:25:51+00:00,79510167,pypa/pipenv,15907728,shkey,647025,pypa
8647,WatchEvent,2018-02-01 11:02:55+00:00,79510167,pypa/pipenv,9973895,meliodaseren,647025,pypa
8649,WatchEvent,2018-08-19 03:48:43+00:00,79510167,pypa/pipenv,22111928,kateitai,647025,pypa
8652,WatchEvent,2018-07-27 10:59:32+00:00,79510167,pypa/pipenv,26228275,techcentaur,647025,pypa
8658,WatchEvent,2018-07-16 16:12:48+00:00,79510167,pypa/pipenv,41300937,kevinnguyenai,647025,pypa
8664,WatchEvent,2018-01-12 05:49:40+00:00,79510167,pypa/pipenv,26499999,fengyangfifa,647025,pypa
8666,WatchEvent,2018-06-23 12:59:00+00:00,79510167,pypa/pipenv,2772537,cooler333,647025,pypa
8669,WatchEvent,2018-04-24 08:15:07+00:00,79510167,pypa/pipenv,38458083,twainflesh,647025,pypa
8672,WatchEvent,2018-06-14 13:22:00+00:00,79510167,pypa/pipenv,10864294,DomHudson,647025,pypa
8673,WatchEvent,2018-06-16 08:45:58+00:00,79510167,pypa/pipenv,165345,dummyhuan,647025,pypa
8682,WatchEvent,2018-07-22 08:02:30+00:00,79510167,pypa/pipenv,25146808,7Ethan,647025,pypa
8685,WatchEvent,2018-05-16 18:13:45+00:00,79510167,pypa/pipenv,10486818,robinsonjmedina,647025,pypa
8689,WatchEvent,2017-12-27 03:14:39+00:00,79510167,pypa/pipenv,2794270,zhengjun523,647025,pypa
8691,WatchEvent,2016-11-22 20:43:33+00:00,74171928,pypa/pipfile,297665,flipcoder,647025,pypa
8692,WatchEvent,2017-06-26 05:01:29+00:00,74171928,pypa/pipfile,3314384,boneyao,647025,pypa
8693,WatchEvent,2016-11-21 08:29:26+00:00,74171928,pypa/pipfile,173784,gillesfabio,647025,pypa
8694,WatchEvent,2018-06-19 05:37:36+00:00,74171928,pypa/pipfile,139241,10sr,647025,pypa
8696,WatchEvent,2018-03-03 01:04:12+00:00,74171928,pypa/pipfile,14313415,crazy-canux,647025,pypa
8697,WatchEvent,2018-02-16 09:45:54+00:00,74171928,pypa/pipfile,17981138,BenjaVR,647025,pypa
8700,WatchEvent,2017-03-02 04:08:46+00:00,74171928,pypa/pipfile,201479,XAMPP,647025,pypa
8702,WatchEvent,2016-11-22 12:30:06+00:00,74171928,pypa/pipfile,502170,dhilipsiva,647025,pypa
8703,WatchEvent,2016-09-21 03:37:24+00:00,49615802,pypa/auditwheel,192642,jacquestardie,647025,pypa
8710,WatchEvent,2018-07-19 10:16:19+00:00,54980593,pypa/setuptools,1646122,Zulko,647025,pypa
8721,WatchEvent,2018-01-04 15:05:08+00:00,54980593,pypa/setuptools,6063387,tauruswang,647025,pypa
8723,WatchEvent,2016-07-01 00:39:48+00:00,54980593,pypa/setuptools,20233409,dan-richards,647025,pypa
8737,WatchEvent,2018-02-23 03:45:40+00:00,1446474,pypa/virtualenv,4688092,gluons,647025,pypa
8742,WatchEvent,2018-01-28 09:20:02+00:00,1446474,pypa/virtualenv,20555225,hanl001,647025,pypa
8744,WatchEvent,2017-05-27 08:17:55+00:00,1446474,pypa/virtualenv,4241969,shispt,647025,pypa
8746,WatchEvent,2016-04-20 05:56:54+00:00,1446474,pypa/virtualenv,374353,cuiqingwei,647025,pypa
8747,WatchEvent,2017-06-06 20:49:14+00:00,1446474,pypa/virtualenv,13973198,JCharante,647025,pypa
8749,WatchEvent,2017-06-23 04:27:24+00:00,1446474,pypa/virtualenv,9677399,ofek,647025,pypa
8751,WatchEvent,2016-02-01 01:39:48+00:00,1446474,pypa/virtualenv,5949189,shahzaibmuneeb,647025,pypa
8755,WatchEvent,2016-11-10 16:04:53+00:00,1446474,pypa/virtualenv,16516407,lucasnga,647025,pypa
8756,WatchEvent,2018-05-09 05:39:19+00:00,1446474,pypa/virtualenv,11531656,CrisJk,647025,pypa
8795,WatchEvent,2017-09-30 01:40:06+00:00,27086567,scrapinghub/dateparser,547,etng,699596,scrapinghub
8808,WatchEvent,2017-07-16 21:13:12+00:00,27086567,scrapinghub/dateparser,4415632,myhau,699596,scrapinghub
8809,WatchEvent,2015-08-25 14:36:35+00:00,27086567,scrapinghub/dateparser,3057528,thomandre,699596,scrapinghub
8814,WatchEvent,2017-08-08 06:25:03+00:00,18723862,scrapinghub/python-crfsuite,1250388,jaidevd,699596,scrapinghub
8816,WatchEvent,2016-11-01 03:25:11+00:00,4372437,twisted/treq,9734867,gr1x,716546,twisted
8822,WatchEvent,2016-12-14 17:20:30+00:00,3409513,twisted/klein,5971289,matthewhochler,716546,twisted
8823,WatchEvent,2018-03-04 13:10:32+00:00,3409513,twisted/klein,209902,gabrielcnr,716546,twisted
8825,WatchEvent,2015-01-16 15:33:56+00:00,3409513,twisted/klein,94779,denplis,716546,twisted
8828,WatchEvent,2018-04-13 02:10:01+00:00,3409513,twisted/klein,3755338,stamaimer,716546,twisted
8843,WatchEvent,2015-04-22 18:51:56+00:00,2504175,nodeca/js-yaml,5588412,alexsomeoddpilot,723678,nodeca
8848,WatchEvent,2016-03-15 13:07:43+00:00,2504175,nodeca/js-yaml,8758499,viix,723678,nodeca
8850,WatchEvent,2016-11-19 18:53:50+00:00,2504175,nodeca/js-yaml,7795579,blackwindforce,723678,nodeca
8851,WatchEvent,2017-10-20 19:23:26+00:00,2504175,nodeca/js-yaml,667761,anishpatel,723678,nodeca
8852,WatchEvent,2018-03-02 09:47:45+00:00,2504175,nodeca/js-yaml,34193481,waningese,723678,nodeca
8853,WatchEvent,2018-06-13 15:49:02+00:00,2504175,nodeca/js-yaml,303623,baloran,723678,nodeca
8862,WatchEvent,2017-06-17 09:52:10+00:00,34527721,scrapy/parsel,680562,tomazursic,733635,scrapy
8865,WatchEvent,2015-04-12 06:22:47+00:00,7964360,scrapy/scrapyd,5805528,yyhTHU,733635,scrapy
8873,WatchEvent,2016-07-04 06:28:58+00:00,7964360,scrapy/scrapyd,13786173,dreamzoner,733635,scrapy
8875,WatchEvent,2016-12-11 11:29:57+00:00,9629438,scrapy/queuelib,5435649,myd7349,733635,scrapy
8878,WatchEvent,2018-06-26 17:34:59+00:00,33004322,scrapy/scrapyd-client,203476,jbmusso,733635,scrapy
8879,WatchEvent,2017-08-27 05:39:48+00:00,33004322,scrapy/scrapyd-client,1075965,takuan-osho,733635,scrapy
8888,WatchEvent,2016-04-15 14:12:31+00:00,3366835,edoburu/django-fluent-pages,494758,benkonrath,738973,edoburu
8893,WatchEvent,2018-07-03 15:06:12+00:00,70163264,edoburu/django-private-storage,42105,msaizar,738973,edoburu
8896,WatchEvent,2016-03-24 11:46:07+00:00,1855847,sdelements/django-security,6080807,snejy,739346,sdelements
8901,WatchEvent,2017-05-14 21:57:14+00:00,55443791,PagerDuty/pagerduty-api-python-client,28125415,pagerduty-shawnmotley,766800,PagerDuty
8908,WatchEvent,2016-06-29 06:49:14+00:00,4978045,Parsely/pykafka,735124,CGenie,779641,Parsely
8917,WatchEvent,2016-06-20 16:58:33+00:00,4978045,Parsely/pykafka,3611210,ssaamm,779641,Parsely
8918,WatchEvent,2015-12-16 17:25:05+00:00,4978045,Parsely/pykafka,115300,jgrosche,779641,Parsely
8932,WatchEvent,2018-07-30 10:37:08+00:00,4978045,Parsely/pykafka,9466710,Hushpar,779641,Parsely
8935,WatchEvent,2018-01-16 20:15:57+00:00,4978045,Parsely/pykafka,645946,serpiko,779641,Parsely
8939,WatchEvent,2015-09-06 12:08:07+00:00,19387849,Parsely/streamparse,1661589,todayilearned,779641,Parsely
8947,WatchEvent,2015-05-08 23:26:04+00:00,19387849,Parsely/streamparse,959128,javierhonduco,779641,Parsely
8967,WatchEvent,2018-08-06 05:57:18+00:00,82182681,openshift/openshift-restclient-python,20504488,jandradap,792337,openshift
8980,WatchEvent,2016-08-11 14:39:58+00:00,20752487,HIT-SCIR/pyltp,873883,zhu327,823252,HIT-SCIR
8981,WatchEvent,2017-10-25 05:39:37+00:00,20752487,HIT-SCIR/pyltp,25217323,ShengXiaoXiao,823252,HIT-SCIR
8986,WatchEvent,2017-11-15 08:55:24+00:00,20752487,HIT-SCIR/pyltp,16307003,Muzixin,823252,HIT-SCIR
8988,WatchEvent,2018-02-01 09:49:54+00:00,20752487,HIT-SCIR/pyltp,14149526,artemiseelu,823252,HIT-SCIR
8989,WatchEvent,2017-01-10 00:53:09+00:00,20752487,HIT-SCIR/pyltp,6135246,lxw0109,823252,HIT-SCIR
8990,WatchEvent,2017-11-08 06:39:49+00:00,20752487,HIT-SCIR/pyltp,3932504,cot246,823252,HIT-SCIR
8995,WatchEvent,2016-10-04 14:57:35+00:00,58406499,tableau/document-api-python,1817579,mcgovey,828667,tableau
9049,WatchEvent,2016-10-21 20:27:44+00:00,2494665,fluent/fluent-logger-python,2781755,pathologicalhandwaving,859518,fluent
9052,WatchEvent,2015-04-04 18:53:40+00:00,8013467,materialsproject/custodian,654607,adamjcook,867057,materialsproject
9066,WatchEvent,2015-10-03 14:34:03+00:00,2014929,scikit-image/scikit-image,5237309,coolzhao,897180,scikit-image
9074,WatchEvent,2015-10-23 08:33:36+00:00,2014929,scikit-image/scikit-image,7190154,thrillerist,897180,scikit-image
9084,WatchEvent,2017-10-31 16:42:26+00:00,2014929,scikit-image/scikit-image,16201104,fakaiwang,897180,scikit-image
9096,WatchEvent,2017-11-21 12:20:22+00:00,2014929,scikit-image/scikit-image,29061068,tpirc3,897180,scikit-image
9140,WatchEvent,2017-12-14 05:49:05+00:00,2014929,scikit-image/scikit-image,17632437,Jaaaaaay,897180,scikit-image
9149,WatchEvent,2015-04-02 07:23:36+00:00,2014929,scikit-image/scikit-image,3169514,jinyangustc,897180,scikit-image
9163,WatchEvent,2018-04-10 06:46:05+00:00,39558861,aliyun/aliyun-openapi-python-sdk,20920002,kkxna,941070,aliyun
9164,WatchEvent,2017-03-10 18:52:47+00:00,21269387,fastmonkeys/stellar,5369412,dawsonfi,946529,fastmonkeys
9165,WatchEvent,2017-08-24 14:53:07+00:00,21269387,fastmonkeys/stellar,28707590,aleonmon-vida,946529,fastmonkeys
9166,WatchEvent,2017-02-16 23:36:25+00:00,25404909,purestorage/rest-client,13946267,sanddragon2004,957973,purestorage
9167,WatchEvent,2015-02-05 03:35:49+00:00,1474600,Mashape/unirest-python,10108228,pythontrending,962416,Mashape
9169,WatchEvent,2018-08-09 08:50:51+00:00,140687246,meituan/lyrebird,12081262,cpj1352,977371,meituan
9171,WatchEvent,2017-02-14 14:31:50+00:00,26542499,uploadcare/pillow-simd,6223199,justangel,978311,uploadcare
9172,WatchEvent,2017-12-29 10:41:46+00:00,26542499,uploadcare/pillow-simd,979289,dreadlord1984,978311,uploadcare
9173,WatchEvent,2016-05-13 17:07:00+00:00,26542499,uploadcare/pillow-simd,11881219,Cophy08,978311,uploadcare
9176,WatchEvent,2017-08-28 19:03:50+00:00,26542499,uploadcare/pillow-simd,809174,gneustaetter,978311,uploadcare
9178,WatchEvent,2018-03-09 22:06:53+00:00,51204639,sagemath/cysignals,1197158,ventura,982721,sagemath
9183,WatchEvent,2015-07-01 16:39:19+00:00,2347234,jonasundderwolf/django-image-cropping,2238294,bung87,982997,jonasundderwolf
9198,WatchEvent,2018-08-14 03:16:01+00:00,9252533,numenta/nupic,286301,motilio,1039191,numenta
9199,WatchEvent,2015-11-15 23:59:49+00:00,9252533,numenta/nupic,639730,virtadpt,1039191,numenta
9205,WatchEvent,2015-11-09 17:38:58+00:00,9252533,numenta/nupic,585833,msurguy,1039191,numenta
9207,WatchEvent,2015-11-17 07:12:17+00:00,9252533,numenta/nupic,4392850,rsynnest,1039191,numenta
9211,WatchEvent,2016-05-11 10:25:50+00:00,9252533,numenta/nupic,12018747,JimWang1995,1039191,numenta
9217,WatchEvent,2018-04-06 08:00:40+00:00,9252533,numenta/nupic,22877893,TingmanYan,1039191,numenta
9219,WatchEvent,2016-04-08 08:48:58+00:00,9252533,numenta/nupic,7467618,carflag,1039191,numenta
9227,WatchEvent,2017-10-25 18:37:51+00:00,9252533,numenta/nupic,21957560,pashanv,1039191,numenta
9233,WatchEvent,2017-10-26 13:07:14+00:00,9252533,numenta/nupic,3740387,firevenus,1039191,numenta
9234,WatchEvent,2015-10-01 16:40:52+00:00,9252533,numenta/nupic,14927786,XiaCodie,1039191,numenta
9240,WatchEvent,2015-06-21 12:42:19+00:00,9252533,numenta/nupic,1522988,jacyzon,1039191,numenta
9242,WatchEvent,2017-01-06 01:23:02+00:00,9252533,numenta/nupic,3417702,sfairgrieve,1039191,numenta
9243,WatchEvent,2015-11-02 19:05:44+00:00,9252533,numenta/nupic,15103795,lauranalee,1039191,numenta
9244,WatchEvent,2015-11-05 19:05:37+00:00,9252533,numenta/nupic,988763,isaacyeaton,1039191,numenta
9249,WatchEvent,2016-09-02 21:16:42+00:00,9252533,numenta/nupic,12792645,Sai-K,1039191,numenta
9270,WatchEvent,2015-07-28 01:47:48+00:00,16366081,numenta/nupic.core,971469,jelgblad,1039191,numenta
9293,WatchEvent,2015-05-12 16:17:44+00:00,16366081,numenta/nupic.core,2381998,brezal,1039191,numenta
9297,WatchEvent,2015-09-23 05:42:39+00:00,3592516,yourlabs/django-cities-light,406224,rnazrati,1040547,yourlabs
9301,WatchEvent,2017-01-16 17:37:52+00:00,4357216,yourlabs/django-session-security,2297074,dwasyl,1040547,yourlabs
9303,WatchEvent,2015-10-25 18:03:28+00:00,4357216,yourlabs/django-session-security,447351,teserak,1040547,yourlabs
9306,WatchEvent,2017-04-11 05:34:39+00:00,6679704,studioimaginaire/phue,679224,inket,1060818,studioimaginaire
9324,WatchEvent,2016-04-28 22:00:31+00:00,30921526,mozilla-services/cliquet,293259,Gems,1066228,mozilla-services
9327,WatchEvent,2016-02-29 09:07:13+00:00,2562442,mozilla-services/cornice,15938264,rushjadhav,1066228,mozilla-services
9330,WatchEvent,2016-01-07 10:12:04+00:00,3510472,mozilla-services/tokenlib,2314268,task-xinfeng,1066228,mozilla-services
9347,WatchEvent,2018-05-28 07:43:06+00:00,80529037,cfpb/wagtail-flags,8551857,sam-mi,1071563,cfpb
9362,WatchEvent,2017-08-30 15:08:36+00:00,96947145,fanout/django-eventstream,331710,nicolasramy,1111367,fanout
9376,WatchEvent,2016-11-17 13:32:58+00:00,54948428,tahoe-lafs/zfec,5510372,arthurfm,1156454,tahoe-lafs
9423,WatchEvent,2017-02-03 18:57:48+00:00,2665618,inveniosoftware/invenio,1942620,avinashkoyyana,1157480,inveniosoftware
9426,WatchEvent,2015-04-18 00:44:07+00:00,10287253,inveniosoftware/dictdiffer,7565621,gregorypease280,1157480,inveniosoftware
9523,WatchEvent,2016-07-21 05:13:16+00:00,7875914,zopefoundation/ZEO,226879,keitheis,1163184,zopefoundation
9544,WatchEvent,2015-01-29 16:38:19+00:00,7491085,zopefoundation/zope.interface,1702083,malinoff,1163184,zopefoundation
9569,WatchEvent,2016-04-01 12:13:46+00:00,19100755,yunojuno/django-inbound-email,397106,rosscdh,1175789,yunojuno
9574,WatchEvent,2018-06-14 06:46:37+00:00,19971528,eea/odfpy,22298895,Mukhammadali,1176627,eea
9578,WatchEvent,2018-07-17 15:29:18+00:00,95770373,sensepost/objection,1142675,iceboxi,1193973,sensepost
9580,WatchEvent,2017-10-21 04:28:38+00:00,95770373,sensepost/objection,16016530,r3dw4x,1193973,sensepost
9603,WatchEvent,2017-01-20 19:41:55+00:00,24642075,sunscrapers/djoser,512428,aleccunningham,1218240,sunscrapers
9605,WatchEvent,2017-12-26 23:43:41+00:00,24642075,sunscrapers/djoser,4175481,brunoliveira8,1218240,sunscrapers
9608,WatchEvent,2017-10-31 13:14:59+00:00,24642075,sunscrapers/djoser,8472589,Ajeetlakhani,1218240,sunscrapers
9609,WatchEvent,2017-11-02 18:06:00+00:00,24642075,sunscrapers/djoser,5279203,arthur-s,1218240,sunscrapers
9611,WatchEvent,2018-02-08 08:34:02+00:00,24642075,sunscrapers/djoser,1375411,abogoyavlensky,1218240,sunscrapers
9612,WatchEvent,2018-08-12 11:54:30+00:00,24642075,sunscrapers/djoser,10426143,agranero,1218240,sunscrapers
9616,WatchEvent,2018-04-19 09:30:49+00:00,24642075,sunscrapers/djoser,2477934,aleksihakli,1218240,sunscrapers
9618,WatchEvent,2015-07-31 15:33:55+00:00,2851469,django-nonrel/djangotoolbox,2753858,bkeyvani,1219796,django-nonrel
9630,WatchEvent,2018-08-01 20:59:29+00:00,15958352,GetBlimp/django-rest-framework-jwt,11676467,kevinene91,1227237,GetBlimp
9636,WatchEvent,2015-11-15 15:44:37+00:00,15958352,GetBlimp/django-rest-framework-jwt,3764018,raphael-boucher,1227237,GetBlimp
9641,WatchEvent,2016-06-16 19:28:01+00:00,23400136,uchicago-cs/deepdish,5229267,MInner,1261100,uchicago-cs
9642,WatchEvent,2015-01-15 21:47:15+00:00,6502892,zapier/email-reply-parser,476440,sjkingo,1261889,zapier
9643,WatchEvent,2017-09-04 07:10:38+00:00,5407062,kivy/pyjnius,27178422,lclee3231,1266152,kivy
9646,WatchEvent,2016-12-22 05:47:27+00:00,5407062,kivy/pyjnius,2938288,iDings,1266152,kivy
9649,WatchEvent,2016-07-07 04:55:27+00:00,5070149,kivy/buildozer,2779692,amikeliunas,1266152,kivy
9655,WatchEvent,2017-12-24 12:55:06+00:00,5070149,kivy/buildozer,20880697,mebloscian,1266152,kivy
9660,WatchEvent,2017-04-26 09:53:58+00:00,2866041,kivy/python-for-android,18000822,oilime,1266152,kivy
9662,WatchEvent,2015-03-14 16:11:27+00:00,2866041,kivy/python-for-android,884412,wangyixiang,1266152,kivy
9663,WatchEvent,2016-08-07 22:22:45+00:00,2866041,kivy/python-for-android,20893144,sara-27,1266152,kivy
9665,WatchEvent,2015-05-14 17:43:49+00:00,2866041,kivy/python-for-android,3612122,aaal25,1266152,kivy
9666,WatchEvent,2015-12-06 15:17:00+00:00,2866041,kivy/python-for-android,5567422,warcraft23,1266152,kivy
9668,WatchEvent,2017-10-11 13:40:47+00:00,2866041,kivy/python-for-android,8960757,tecmie,1266152,kivy
9669,WatchEvent,2016-02-01 19:53:53+00:00,2866041,kivy/python-for-android,1098270,sfischer13,1266152,kivy
9671,WatchEvent,2018-07-16 09:34:39+00:00,2866041,kivy/python-for-android,7948604,elSantosh,1266152,kivy
9678,WatchEvent,2017-03-28 05:47:43+00:00,2866041,kivy/python-for-android,9592357,zhighest,1266152,kivy
9680,WatchEvent,2017-02-07 12:28:23+00:00,2866041,kivy/python-for-android,2935652,rodrigues882013,1266152,kivy
9681,WatchEvent,2018-05-16 02:52:49+00:00,2866041,kivy/python-for-android,10217632,wanglikun7342,1266152,kivy
9682,WatchEvent,2016-01-13 16:54:34+00:00,2866041,kivy/python-for-android,4659838,saratonite,1266152,kivy
9686,WatchEvent,2018-01-25 00:42:09+00:00,2866041,kivy/python-for-android,26360639,Ping-linlin,1266152,kivy
9695,WatchEvent,2016-03-06 03:11:27+00:00,2866041,kivy/python-for-android,7519133,VanushVaswani,1266152,kivy
9701,WatchEvent,2018-03-30 05:34:29+00:00,14829536,pydata/numexpr,117156,samkaufman,1284191,pydata
9713,WatchEvent,2017-04-07 03:57:21+00:00,29273084,pydata/pandas-datareader,640356,conwayblue,1284191,pydata
9716,WatchEvent,2018-06-07 20:39:34+00:00,29273084,pydata/pandas-datareader,11914377,jabranham,1284191,pydata
