,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17149,PullRequestReviewCommentEvent,2017-05-24 11:15:45+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,39994726,1c7542002d485104248a985c3cd86c01ff181146,False,It might still be good to keep the piece of code below as an complete self-contained example how how to deal with arrays when a function being vectorized is not a universal function.,,762,{}
17153,PullRequestReviewCommentEvent,2017-05-05 10:24:22+00:00,38581626,pybind/pybind11,1963944,bmerry,17565521,pybind,created,36475254,807f32674694bf1b50b54129a488f23bd2503538,False,Done.,,832,{}
17156,PullRequestReviewCommentEvent,2016-11-04 10:24:22+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,7174408,59dafd7ecf4f6452e0c1ff22c37b2d59afd5ba0a,False,Why not ``reinterpret_borrow`` here?,,464,{}
17188,PullRequestReviewCommentEvent,2017-10-06 10:37:14+00:00,63442716,canonical-ols/talisker,15058,atomatt,17836138,canonical-ols,created,67607094,7873e60d48cb7d9294dc282923bc46c14549318d,False,guicorn now? :D,NONE,100,{}
17198,PullRequestReviewCommentEvent,2016-04-01 18:52:22+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,,f7c3c4a8cfb6ca22820904788fcaeac11e2c4183,False,gcalcli does the same thing. I wonder if we get banned for this.,,399,{}
17225,PullRequestReviewCommentEvent,2017-08-08 18:49:00+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,55030309,064eb120410c8ec94973053775de8950f009cc40,False,Can we delete this line?,,4974,{}
17231,PullRequestReviewCommentEvent,2016-07-07 23:18:13+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,e28560514a8f9c6da979a8fc86d7b8c42544dd64,False,`out` seems unnecessary. See my comments on `_call_signals` for why.,,3223,{}
17258,PullRequestReviewCommentEvent,2018-03-23 23:07:50+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,106671444,66e1d0442c40f5a4733e262d173ab5fdbc1c750e,False,"`append_server_directives` doesn't exist.

and

nit: It's not always appended. You could either omit this detail or say something like ""prepended or appended depending on the value of `insert_at_top`""",CONTRIBUTOR,5786,{}
17315,PullRequestReviewCommentEvent,2018-03-01 05:35:33+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,100321222,298809a8600ea381c0ebbdbc0cad433dbe9e29cf,False,"Looks like it is [literally possible](https://stackoverflow.com/questions/1849447/how-can-you-detect-if-two-regular-expressions-overlap-in-the-strings-they-can-ma), but I'm going to go ahead and get rid of this.",CONTRIBUTOR,5619,{}
17320,PullRequestReviewCommentEvent,2018-06-14 23:24:20+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,128999298,5711dec17bb676c9594fa9964b81d48e1a1df628,False,"We need to call restart after this.

Also, while I missed this in my previous review, the way we're using `save` here is different from the other AutoHSTS methods and the old enhancement system. Here we're calling `save` after enabling HSTS for each domain, with each save creating a checkpoint, rather than creating one save at the end. I think the single save is nicer rather than creating up to 100 checkpoints (and doing 100 restarts) in a single run.",CONTRIBUTOR,5912,{}
17322,PullRequestReviewCommentEvent,2018-02-01 18:57:02+00:00,26516210,certbot/certbot,1813285,sydneyli,17889013,certbot,created,93396747,4ccd91f6e6f2a2d0a8dc62db9a73b91444cd1dcb,False,does it affect the HTTP block if it's got other ssl configuration directives set but not `listen ssl`?,MEMBER,5463,{}
17329,PullRequestReviewCommentEvent,2018-06-10 00:37:50+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,127381780,d286dc46b69efd99b7b9411bc0d38d46e9011d3a,False,"ReStructuredText is a bit picky. You'll need to add more equals characters so that the length of this line matches the one above. This will eliminate the following warning while building the documentation:
```
/certbot/certbot-dns-sakuracloud/docs/index.rst:7: WARNING: Title underline too short.

Welcome to certbot-dns-sakuracloud's documentation!
=============================================
```",COLLABORATOR,5701,{}
17346,PullRequestReviewCommentEvent,2016-05-30 04:27:42+00:00,52238733,pyta-uoft/pyta,9867305,shweta97,18420574,pyta-uoft,created,,e4a3540666079c6f3e50c16a0e0f0b36e90e6131,False,What do you mean exactly? I just followed David's initial pull request to change default values.,,49,{}
17351,PullRequestReviewCommentEvent,2017-03-15 04:54:58+00:00,52238733,pyta-uoft/pyta,21256657,IskyN,18420574,pyta-uoft,created,26991703,4c7dbb089e53765dcba164204e017f9884853efd,False,Fixed.,,151,{}
17359,PullRequestReviewCommentEvent,2017-02-27 08:55:08+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,23935294,dfac65187f3df8156add7a0a873be7ca2235624f,False,Why to sort several times? it is already sorted,,74,{}
17360,PullRequestReviewCommentEvent,2016-08-18 10:00:21+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,330aa819fbb4ad7ef7445c0621ba76e9af4b9519,False,Will die on this line for aws,,52,{}
17361,PullRequestReviewCommentEvent,2016-08-02 16:12:34+00:00,64120851,zalando-incubator/bubuku,344648,rcillo,18533786,zalando-incubator,created,,d4590100b40dfba91dad095aa031310056a18871,False,Are disk usage information from different volumes been mixed? Wouldn't it be better to only check for the EBS volume?,,22,{}
17380,PullRequestReviewCommentEvent,2017-03-30 00:40:19+00:00,58776721,googledatalab/pydatalab,116825,jimmc,18582876,googledatalab,created,29878067,4d7cddf7f9a635504715860a48adaa2af8187af5,False,Yup. Done.,,328,{}
17404,PullRequestReviewCommentEvent,2017-07-03 13:57:53+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,47671320,aa1e859b498e842ad484f1b8a001b9779c50773e,False,"I think we need to split in two in order to be able to use `@contextfilter` and `@contextfunction`, unless:
- both decorators works on a same function
- we try to stick to the global method or the filter everywhere",,1007,{}
17406,PullRequestReviewCommentEvent,2016-06-21 12:22:35+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,,4a6a93026497f4348c2c5430a55fed6f8fdbd6a4,False,"We have the soon to be removed Bloodhound (typeahead underlaying suggester) and Sifter.js (which is used in admin).
In your case I'm not sure they are relevant for embedded, so it's up to you wether you reuse Sifter or keep string_score",,490,{}
17408,PullRequestReviewCommentEvent,2017-02-08 08:35:40+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,20704735,2791f62727e708fcfa1ce217aa1403395496ebe2,False,"`const` doesn't mean this a constant but that the variable reference is constant ie. the identifier cannot be reassign.
So in case of `Array` or `Object`, if you affect inner members, you still should use `const` if you don't reaffect the variable itself. It would have been wrong if there were `data = {}` somewhere.

I'm just applying the linter recommandations ;)",,747,{}
17412,PullRequestReviewCommentEvent,2017-06-23 14:45:45+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,46001238,6c8773f4bbe975f56c6801cb195694d7dd68f1e7,False,-it,,993,{}
17423,PullRequestReviewCommentEvent,2016-09-30 10:24:12+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2300383,faac38b10ec26acbe80eb171a9e15f6f8a230a71,False,Same: line break and trailing coma.,,545,{}
17427,PullRequestReviewCommentEvent,2016-10-11 11:52:18+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,3658941,17ed2b6913c793339e7e21d55eb6b22b60e08f59,False,The casting is not for `DEFAULT_PAGE_SIZE` but for the params value which might be a string.,,524,{}
17451,PullRequestReviewCommentEvent,2018-02-15 09:34:28+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,96781107,54fd769484055d30ca28025f511cb05235f31bae,False,"I added `-linux ` to the filenames, we can add the `<optional>` stuff later.",COLLABORATOR,1248,{}
17455,PullRequestReviewCommentEvent,2018-07-16 13:03:09+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,137414822,e7d1d7dae8b78c1990baf42cc00c1dc142be48ab,False,"this looks wrong, why are you using `get_block_number`?

also, please avoid multiline `for`s",COLLABORATOR,1786,{}
17460,PullRequestReviewCommentEvent,2017-04-05 14:47:20+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,31070995,3077319ce8f7281dc21361fa25812b0d0963fd5a,False,"Yes we do, need to make sure that the proper address makes it down to the API rest code.",,492,{}
17466,PullRequestReviewCommentEvent,2017-01-19 11:58:33+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,17438545,54da4cafd070feeab404fba22575b2ff3fbb3774,False,Why is the event here and not in the `deleteChannel()` function?,,334,{}
17473,PullRequestReviewCommentEvent,2018-02-22 20:27:45+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,98715969,d67446222f47737c76021277d9c9c9ffc854bc3a,False,These will eventually replace the old `log_and_dispatch`in the `StateMachineEventHandler` and `StateChangeLog` in `transfer/log.py` I suppose?,COLLABORATOR,1266,{}
17475,PullRequestReviewCommentEvent,2017-12-15 15:32:35+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,83841203,485b97908b2672203f540096e7c2d47bca87a536,False,between passing the stop_event downwards or throwing an exception from the bottom and trying to catch it wherever we need to I think the first option is indeed best.,COLLABORATOR,1190,{}
17481,PullRequestReviewCommentEvent,2018-03-12 22:23:13+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,103241812,f0232959aba94a91cab5863e8060c162a4afd22c,False,"This changed the semantics of the code, the order of payments is not arbitrary, the node that **did not** close the channel must be paid first.",COLLABORATOR,1286,{}
17483,PullRequestReviewCommentEvent,2018-08-31 13:55:30+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,151405251,b537e8432a021fe26de4d2c34f3522f43b7c8e77,False,"Imagine the life of a Runnable: `start` -> `run` -> `stop`
- `start` is synchorous, and may raise if something **during** startup didn't go as expected. Think on a port binding when the port is already in use, and it should prevent the task from being actually started (as some pre-start condition failed)
- `runtime` exceptions are raised _during_ ""normal"" operation, inside `run` blocking call, either by itself (in case its a loop) or by any subtask (through `kill` or `get`)
- `stop` should also be synchronous, and it should fail on **cleanup** exceptions (imagine a `commit` on a DB which failed). No need to re-raise run-time exceptions",COLLABORATOR,2208,{}
17522,PullRequestReviewCommentEvent,2017-04-21 19:19:04+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,34103787,a29a7a237ab1ffd8ba51f2f9d9b772bc514905e7,False,"I am not sure how TRiP98 will behave when providing sporadic full paths or relative files (and even worse where they will output them). So in order to avoid any troubles here (and to be more time efficient) I accepted this data duplication (which is on disk and not in mem), and instead have a clean and simple environment where I know what is going on.",,349,{}
17531,PullRequestReviewCommentEvent,2017-02-28 15:11:52+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,24261128,21d8254034a73287911914f9d126dd90676e666a,False,"go ahead, i am a bit out of time",,273,{}
17612,PullRequestReviewCommentEvent,2017-09-11 10:31:56+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,61776973,8e610601210610527a1c8c88295a3a085a1f0873,False,We might want to drop this import to not make websockets a hard dependency of qcodes?,COLLABORATOR,731,{}
17617,PullRequestReviewCommentEvent,2018-07-20 09:43:28+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,138992049,fb9823782ed0ae3b754bff80a9e8baa9e538fdac,False,"is this an ""issue"" or ""nice-to-have""? in other words, will it be done in this PR? If not, perhaps, make an issue out of it?",CONTRIBUTOR,897,{}
17625,PullRequestReviewCommentEvent,2017-12-07 09:41:36+00:00,37137879,QCoDeS/Qcodes,23334244,ThorvaldLarsen,20478252,QCoDeS,created,81793640,bfe1b33de8ea3cc9ebc7ce6d494a2c92c2485126,False,extra index? I am not too familiar with installing python packages so I have just put what worked for me.,CONTRIBUTOR,891,{}
17713,PullRequestReviewCommentEvent,2017-03-08 22:48:03+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305,drdoctr,created,25906413,b25ff66600f5836213933b4c3ad129f87fb707ca,False,"Well it doesn't have to be at the root of the repo, unless I'm mistaken, as long as the paths to the key and the other arguments are given to it, relative to the current directory. It does need to be in the repo, as it calls git. 

So I actually think it should only error when it is not in the git repo (it will error anyway, eventually, because git will complain as soon as doctr calls it), and warn, but not error when it isn't, just so it is easier for people to debug if they accidentally are cd'd to the wrong directory and are trying to figure out why doctr failed. ",,163,{}
17737,PullRequestReviewCommentEvent,2017-11-08 10:45:00+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,74474653,11422f3ad00517d04418bdc7787f9bb17c1a360a,False,"Is this a standard dataset? I couldn't see any reference to it on https://github.com/brendenlake/omniglot

If it's a dataset for your use case only, I'd be less inclined to keep it in torchvision. However if it's used widely, then its also fine by me",COLLABORATOR,323,{}
17765,PullRequestReviewCommentEvent,2017-04-10 16:32:10+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,31893430,55576f802384540c857089549b0f0e1f83d0dea2,False,"The ""Metrics"" section should not be in the ""Resources"" chapter of the documentation, because it is not really a resource. Either we create a ""Services"" chapter, or we add it to the ""General features"" chapter.
",,134,{}
17789,PullRequestReviewCommentEvent,2018-08-08 20:20:24+00:00,72477752,pulumi/pulumi,710598,justinvp,21992475,pulumi,created,144591382,2e257bcaa7123a0562d265908fb27db99e888d44,False,"Nit: template => templates (e.g. ""... where template**s** are stored."")",MEMBER,1737,{}
17790,PullRequestReviewCommentEvent,2018-08-21 05:11:10+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,147906543,414d4796255af76349e4d18f101b1f342840f32a,False,@swgillespie do you know if returning this error will cause us to over-report?,MEMBER,1801,{}
17797,PullRequestReviewCommentEvent,2016-11-02 10:41:19+00:00,67625277,sovrin-foundation/sovrin,3115401,lovesh,22057628,sovrin-foundation,created,6786192,ae1b95625a17dbfd21ba228722e324093c178712,False,spell-check: `Then we refisters` should be `Then we register`,,24,{}
17800,PullRequestReviewCommentEvent,2017-11-30 20:30:49+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,80319611,de44c91aad5a0176733638959ab318693cd9fa56,False,"Yeah, but I think it's not explicit. To clarify, this would be a `tune/rllib` specific dependency (as with TensorFlow, opencv-python, etc as mentioned #1279) ",CONTRIBUTOR,1276,{}
17825,PullRequestReviewCommentEvent,2017-09-29 07:29:26+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,66076304,56acd40ba5c05a7529378be4da059625e0d0fdf8,False,"It seems a bit sketchy to mess with people's git config. It might be preferable to just allow the occasional Travis failures instead of doing this. @pcmoritz what do you think?

At least, there's no need for `--global`, right?",CONTRIBUTOR,993,{}
17829,PullRequestReviewCommentEvent,2018-01-07 08:33:01+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,87093219,0cc350e1de6ee097ee1c06f9627eaad0cb97c839,False,I see,CONTRIBUTOR,1400,{}
17834,PullRequestReviewCommentEvent,2017-05-22 05:04:02+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,39385784,d494ac0c3bc84c138589e89e82add81874f26827,False,"Can you say again here that if it is none of the above we would really like to know and people should create a github issue and consider submitting an (ideally minimal) example that shows the slowdown? (or mention the minimal example above, but it doesn't hurt to reinforce this point)",,583,{}
