,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17217,PullRequestReviewCommentEvent,2018-06-07 17:43:16+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,126887116,68b8b611f2bd1d5772f5f98bc9d3eada65571db6,False,I like the approach of doing the extra string manipulation within the parsing logic which you have taken here.,MEMBER,434,{}
17295,PullRequestReviewCommentEvent,2018-03-22 01:18:53+00:00,38581626,pybind/pybind11,26719449,EricCousineau-TRI,17565521,pybind,created,105961592,d53be008f315cc974072b6623163052deca6eb02,False,"Hup, was wrong: Just needed to make the `array<>` argument `const array<>`.
Thanks!",CONTRIBUTOR,1329,{}
17319,PullRequestReviewCommentEvent,2017-01-24 13:01:25+00:00,63442716,canonical-ols/talisker,478971,ricardokirkner,17836138,canonical-ols,created,18151220,e91e7ba4165068c891c3548f6ea179a8d10d69a8,False,should this not better be called update_client (singular)?,,47,{}
17324,PullRequestReviewCommentEvent,2017-10-06 11:44:41+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,67643738,7873e60d48cb7d9294dc282923bc46c14549318d,False,ok,OWNER,100,{}
17344,PullRequestReviewCommentEvent,2016-10-26 17:24:11+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,5905801,bf58b453b0588d6393902478f3a4cc89b88a5048,False,"We probably shouldn't say ""domains"" here as this is supposed to be a general method for displaying a checklist. Perhaps we should change it to ""options""?

Also, nit:

Despite this being largely the wording I proposed, I'm not sure I like ""press enter to select all"". You also have to press enter to select a specific options after entering the desired numbers. While this is probably unlikely to confuse people, perhaps we should say ""simply/just press enter"" or something more verbose like ""press enter without selecting any numbers to select all"".",,3693,{}
17347,PullRequestReviewCommentEvent,2017-03-29 18:42:12+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,29807986,4846217445af161cd14ed76e3eb6ca8f521080ad,False,"As a comment on the authenticator, we should consider capturing the type (currently always `dns`, but that may change in the future).",,4354,{}
17354,PullRequestReviewCommentEvent,2017-05-22 21:02:44+00:00,26516210,certbot/certbot,11876981,anna-liao,17889013,certbot,created,39585478,dc97f0c4f62a98cb5565960595eada4f5e29a53c,False,@bmw Thanks for reviewing this PR!  I updated the wording for a gentle alert to take action before proceeding.  What do you think?,,4704,{}
17364,PullRequestReviewCommentEvent,2016-11-03 21:37:30+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,7109249,0987e6f780a19c7d4b2f966aad2f64101f31e9c8,False,It looks like spacing got messed up here. It'd be nice if this was inline with the other statements in the block.,,1969,{}
17379,PullRequestReviewCommentEvent,2017-05-23 18:22:56+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,39827234,f667a414aa06e82c8edd003b381a6caefe61cddc,False,You should update this comment in response to moving the values to `constants.py`.,,4689,{}
17399,PullRequestReviewCommentEvent,2016-11-08 19:21:39+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,7690785,8291cdba3720c77717caafaa7fb1fbefef15647d,False,Boulder currently returns 200 but it is supposed to return 202. See [boulder #2313](https://github.com/letsencrypt/boulder/issues/2313).,,3571,{}
17402,PullRequestReviewCommentEvent,2016-12-16 19:26:56+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,13395637,de3431043aeb79fff2ba3261022cfb59b52fb8c8,False,You're right! I thought I excluded all of the new prompts in previously existing code paths but looks like I added it to this one by mistake. Thanks for catching it.,,3916,{}
17406,PullRequestReviewCommentEvent,2017-12-18 20:51:31+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,84265692,f60ff9691ba27431f29f45e96ed34dfb6927dd7c,False,"Yes. I thought having something like this might make it feasible, but on second thought we'd actually need all the other dependencies also, so unless we're switching entirely to checking for things before attempting to install them (which I am not proposing we do), we should probably just rebootstrap anyway.",CONTRIBUTOR,5329,{}
17419,PullRequestReviewCommentEvent,2016-12-19 21:43:33+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,13648129,ea9a29b5da5b3cc7936802d65328dc471d7e2e05,False,"If this is landing after #3918, please add some checks for these hook to [the new hook integration tests](https://github.com/certbot/certbot/pull/3918/files#diff-c74d3ad4d86d0804f64e9354fa460b94R55).",,3890,{}
17427,PullRequestReviewCommentEvent,2017-11-07 14:15:12+00:00,26516210,certbot/certbot,292650,cpu,17889013,certbot,created,74760325,6a8f9c387fc7a38b0bca0cd8727bcb1336ee9c6f,False,"Doh! Of course as soon as I left this review comment the cause became apparent. This code is checking for `new_acct`. The directory endpoint is being registered as `new_account`:
```
(Pdb) self.directory['new_account']
*** KeyError: 'Directory field not found'
(Pdb) self.directory.new_account
u'http://localhost:14000/sign-me-up'
```",MEMBER,5204,{}
17437,PullRequestReviewCommentEvent,2016-10-24 22:06:38+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,5335948,210ad0d7b65f2b90e85eb66d43bde7bba54685e3,False,Does this make it impossible to specify an archive directory when creating a new lineage? So would the only path to creating a new lineage with a specified archive directory be to first created it and then update the symlinks with `_update_symlinks()` after the lineage is finished being created?,,3661,{}
17440,PullRequestReviewCommentEvent,2017-04-07 21:08:08+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,31665104,a0dc3fd99d456d5d4c13874c16f83ee97ae4a624,False,"Yeah I agree this is the only case the vhost can be in an enabled state, but I think it's possible it's already enabled. While it's maybe a bit of a silly example, I was able to get this PR to fail because it tries to enable an already enabled vhost. Starting with the default Apache2 config on Ubuntu 16.04, the changes I made were:
```
sudo a2dissite 000-default.conf
sudo cp /etc/apache2/sites-available/000-default.conf /etc/apache2/sites-enabled
sudo rm /etc/apache2/sites-available/*
```
In the end, your only vhost is a real file in `sites-enabled` which when we run Certbot it creates a vhost in `sites-enabled` which is marked as not enabled.",,4104,{}
17452,PullRequestReviewCommentEvent,2018-05-22 03:58:21+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,122014142,c5caf2742ef277952d23c087cd63e9195caec34b,False,Let's move the overall check into `storage.should_autorenew`.,CONTRIBUTOR,5911,{}
17454,PullRequestReviewCommentEvent,2016-07-18 18:59:12+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,,156ea46a09fde04fd24c959566d25a11326a089d,False,Addressed https://github.com/certbot/certbot/pull/3223/files#diff-4a585967926ff0bb7ba8f3918dc9d91cR52,,3223,{}
17461,PullRequestReviewCommentEvent,2017-02-24 01:45:15+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,23633551,2b0bc383f98b24dcecde1edb4690d4ac38bf0ce9,False,nit: We can probably delete some/all of these blank lines.,,4252,{}
17463,PullRequestReviewCommentEvent,2017-06-08 22:16:10+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,43028316,c180a1065f3b526a209446767ff8fe18690499f0,False,">I agree a dedicated, locked down machine is probably the best option, but I'm not sure if that's what we should recommend to the average user (although perhaps we could mention in an offhand comment that's a way to provide additional security here).

Agreed that this isn't a good recommendation for the average user.

I think something like this probably belongs somewhere outside of the main documentation for these plugins.
 
> Minimal permissions on file containing API credentials (e.g. 600).

Certbot will warn about more generous permissions and I'll add a note about this to the documentation.

> Minimal permissions with API credentials themselves. In the rare cases it is possible, we should instruct the user to create the API credentials with the fewest permissions Certbot needs to operate.

The documentation for the Google plugin (just pushed) covers this. I'll do the same for AWS and any other providers where I can find a way to create API credentials with limited permissions.",,4796,{}
17472,PullRequestReviewCommentEvent,2016-07-08 23:57:36+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,,4b4a02a7af221116c2820af310cab317f78c4ed3,False,Yes this was to defend against that. But I don't know how effective it is.,,3223,{}
17497,PullRequestReviewCommentEvent,2017-06-12 16:44:46+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,43495479,e7e1c11bd2df896c5a2daba67f4892db82cf12f2,False,You should still look up the function calls and unify them properly.,,249,{}
17499,PullRequestReviewCommentEvent,2016-07-22 13:31:36+00:00,52238733,pyta-uoft/pyta,9983162,hayleyZHL,18420574,pyta-uoft,created,,a2a290bad9bff361f6aa826cb3edb767e664bace,False,fixed,,70,{}
17510,PullRequestReviewCommentEvent,2016-08-03 09:33:23+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,907220e5b5b0adf6203626b92b5914a3fbcecf4d,False,?,,22,{}
17517,PullRequestReviewCommentEvent,2017-05-25 17:26:58+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,40340206,edb75e8eaa9078a1d4bd8d31b17de8478c7196a7,False,"ok, done",,391,{}
17524,PullRequestReviewCommentEvent,2017-01-26 17:32:46+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,18677162,10c46907be3789d43f6c203f95874f331296dedd,False,"yes. This is part of the tests, so the test does not print all the training output, just the last line that has the loss values. ",,139,{}
17526,PullRequestReviewCommentEvent,2017-08-19 03:22:36+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,57340776,889cd32a423758ec5338cc1e7a2cf44ef23835e5,False,"My reason is consistency. pydatalab is part of datalab so it is easier to use same version to avoid confusions (users don't care about pydatalab/datalab releases). I don't see a case that we have enough reasons to release a new pydatalab, but not datalab image. Since we are now releasing them in the same cadence, it is a good opportunity to align the versions.",,482,{}
17531,PullRequestReviewCommentEvent,2017-02-13 17:45:40+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,21563028,990b44a2313481330ccfe5a5f98613ba372655c9,False,how can this be none? This is the whole point to why we have csvdataset!  This brings up the point that class should enforce a schema value. ,,186,{}
17541,PullRequestReviewCommentEvent,2017-10-25 17:13:57+00:00,65349604,cloudendpoints/endpoints-python,365308,kryzthov,19231370,cloudendpoints,created,71941412,2124804cf22d804f145cab3dc5afa68a868aced5,False,Same here?,NONE,96,{}
17549,PullRequestReviewCommentEvent,2018-06-21 22:18:41+00:00,104602324,ethpm/py-ethpm,521109,cburgdorf,19231566,ethpm,created,131013365,a69dfc9ecf0190dcd140fdcf30d4c99389046bb5,False,"I would suggest to adopt the `Raised when` scheme for exception doc strings that we adopted from the Python standard lib for Py-EVM/Trinity.

![image](https://user-images.githubusercontent.com/521109/41748351-c9776cfa-75b1-11e8-908c-994ae9eaf6eb.png)
",CONTRIBUTOR,45,{}
17571,PullRequestReviewCommentEvent,2016-07-01 12:35:46+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,,eab2b4784719a3bcce2fc534f24fec833abece83,False,Maybe babeljs knows how to deal with it?!,,506,{}
17574,PullRequestReviewCommentEvent,2017-05-30 14:22:04+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,40963986,b68d29e281496a71423e3bdc31491a51ab31c66a,False,"1. What happens if we remove all fields’ `width`s? Doesn't it fit auto-magically?
2. What about using classes/vars for consistency across all admin tables?",,948,{}
17575,PullRequestReviewCommentEvent,2017-11-13 08:43:36+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,76026023,a4f481d76e4cb60104b9d650f0de69dabaea6902,False,"I changed the variable name anyway, so not really backward compatible from the beginning ;-) I'll make the change.",MEMBER,1260,{}
17578,PullRequestReviewCommentEvent,2018-05-16 16:33:35+00:00,19141754,opendatateam/udata,27315,taniki,19330690,opendatateam,created,120721922,99a9f2130cbd5e3a0188bbe2945bf293b329aefd,False,:see_no_evil: ,CONTRIBUTOR,1676,{}
17580,PullRequestReviewCommentEvent,2016-09-30 10:14:25+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2300383,faac38b10ec26acbe80eb171a9e15f6f8a230a71,False,"As stated before, should be on the `Resource` model directly",,545,{}
17582,PullRequestReviewCommentEvent,2017-05-17 18:08:54+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,38746584,f42f891d674ad3cf22c6e7aa4c9d66a3e4399b4f,False,Remove prints,,908,{}
17607,PullRequestReviewCommentEvent,2018-08-10 22:10:51+00:00,134577458,zephyrproject-rtos/west,154768,ulfalizer,19595895,zephyrproject-rtos,created,145412196,f8b58510ed0080fa4ed82a1f60e07af609d0f7df,False,"Yeah, would be nice to have later",NONE,8,{}
17613,PullRequestReviewCommentEvent,2017-08-29 18:03:05+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,59329837,805623ea4e6754ad115b5b740cf097181cf7aed9,False,Added observation in documentation discouraging messing with this option.,,901,{}
17615,PullRequestReviewCommentEvent,2018-08-31 13:42:19+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,151399631,b537e8432a021fe26de4d2c34f3522f43b7c8e77,False,"That'd prevent `link`s before `start`, that's why it's also initialized here and reason for that `pristine` on `start`",COLLABORATOR,2208,{}
17618,PullRequestReviewCommentEvent,2016-11-02 23:08:09+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,6928713,261415036c4f771382e549db592ea6804092d2aa,False,style: `partnerChannels.length -1` -> `partnerChannels.length - 1`,,191,{}
17622,PullRequestReviewCommentEvent,2018-02-22 20:16:18+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,98711098,ed8f9d7b7f2225da2e1e7ba94974b1600a1d30da,False,`an signature` -> `a signature`,COLLABORATOR,1270,{}
17623,PullRequestReviewCommentEvent,2018-05-23 09:54:36+00:00,50646767,raiden-network/raiden,11137424,jomuel,19666847,raiden-network,created,122512041,c6420ffc47169aad62578ff0054fdf61d23b0286,False,"`pytest --help` displays the help strings when run in the `integration` folder, and it does not display the default values by itself...",COLLABORATOR,1373,{}
17629,PullRequestReviewCommentEvent,2018-07-09 16:44:51+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,135495094,b449a14215ba515058ed5b60f8ad4ef0ec7f612a,False,"chain_id is already part of the `BalanceProofSignedState`, it's not required here",COLLABORATOR,1749,{}
17632,PullRequestReviewCommentEvent,2018-07-27 15:18:04+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,141156533,96fbf083b7c238dc79afdf75f79361e9f6d91369,False,+1 on Augusto's comment here. Please use `1` as an exit error code for now and in the future we can discuss appropriate codes and add them in `constants.py`,COLLABORATOR,1983,{}
