,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12881,PullRequestReviewCommentEvent,2018-08-15 17:48:13+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,146541303,fa39d7adc2759a81d6b60667bac0763ee42f2251,False,"Same here, doesn't seem to need to be a generator.",COLLABORATOR,997,{}
12883,PullRequestReviewCommentEvent,2018-03-19 17:28:18+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,105010759,6f5882571883f3604441691053d464057a95665d,False,"_Just an idea_

Maybe this whole method could be moved to the contract utils, as:

```py
def encode_constructor_data(web3, abi, bytecode, args, kwargs):
```

and remove it from this class and the contract class, using the utility method instead.",COLLABORATOR,693,{}
12891,PullRequestReviewCommentEvent,2018-02-12 18:46:19+00:00,96364578,ethereum/eth-tester,824194,pipermerriam,6250754,ethereum,created,95897240,27079c1471c80efb9fb7539afcaa57e2cb883650,False,"Can we unroll this comprehension into a small stand alone utility function for better readability as well as easier stand-alone testing.

```python
@to_tuple
def (tx, pending_transactions):
    for transaction in pending_transactions:
        ...
        yield transaction
```

Something that's got the same logic, but unrolled into an easier to read code body.",MEMBER,60,{}
12925,PullRequestReviewCommentEvent,2018-01-24 14:22:09+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,91190561,0f67bca4bb51157f3ec21ce46045e0dbd4f29bdc,False,I guess `source` uses the `PATH` env var to find its scripts?,OWNER,6669,{}
12926,PullRequestReviewCommentEvent,2016-02-05 10:10:25+00:00,6235174,conda/conda,1672353,wulmer,6392739,conda,created,,c0314c15dfb6fe6a29341a8680af5b1527b2e516,False,"Same comment as [before](https://github.com/conda/conda/pull/1727/files#r51996742): Why do you have to `replace('\\\\', '\\')` here? What produces these double backslashes?",,1727,{}
12953,PullRequestReviewCommentEvent,2016-06-24 00:40:49+00:00,6235174,conda/conda,399551,mwiebe,6392739,conda,created,,fe042f5abfbdfe24dc125a9dc0d8c63546a0cdb5,False,"Yes, using `NEW_PATH` fixes it for me.",,2848,{}
13042,PullRequestReviewCommentEvent,2017-05-11 21:12:21+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,37701448,953d6fe6f8d9be5e6bd58df34d29903b85a560c6,False,"Yeah, that's actually going to end up being a problem.  How would you ever do

    for repodata in repodata:

for example?",,5267,{}
13116,PullRequestReviewCommentEvent,2017-07-24 15:08:28+00:00,16557526,pysam-developers/pysam,1261247,bioinformed,6598771,pysam-developers,created,51794057,79a64941f99692fc00a90be1f3184c09fa9d434c,False,Should check `ptr` and raise `MemoryError` if NULL.,,518,{}
13194,PullRequestReviewCommentEvent,2018-01-30 08:55:11+00:00,97101009,elastic/apm-agent-python,5555349,simitt,6764390,elastic,created,92480455,03830a11edd15bdafd13f19ab3543771b5529fd7,False,"Thank you for giving some context. Might be worth giving it a thought at some point, but as mentioned unrelated to this PR.",CONTRIBUTOR,148,{}
13226,PullRequestReviewCommentEvent,2017-03-09 00:13:26+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,25920276,d9d95366c8346941441dcd544bd59c4f736e4a19,False,"Nope, if it's in the prompt methods, then that's sufficient.",,2364,{}
13227,PullRequestReviewCommentEvent,2017-04-07 17:53:29+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,31494344,89a4df6d9a6b34f91030fcbb454a5c23306f8b1b,False,"Currently, we support 2015-06-15 and 2016-04-30-preview.
So there's nothing else to add to this list right now.",,2794,{}
13234,PullRequestReviewCommentEvent,2017-06-12 21:23:49+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,43563673,02a1bd0bd892fc0234301bfe5087520d11ee8b0a,False,Why do you need to initialize the application repeatedly?,,3435,{}
13242,PullRequestReviewCommentEvent,2017-02-21 17:56:19+00:00,51040886,Azure/azure-cli,3248887,jaredmoo,6844498,Azure,created,23025853,13b51843823af02effe1c1249c3d8836bad1de3f,False,"At the moment in SQL CLI this subgroup is called `server firewall`, not `server firewall-rule`. We should bring these in sync. I think `firewall-rule` is probably better, so you don't have to change this.",,2033,{}
13250,PullRequestReviewCommentEvent,2017-03-28 16:59:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,29510749,77dac01d64421237a7047a7942eb9d75f00c3387,False,It's not needed because you can't nest the square brackets so the performance optimization holds here.,,2638,{}
13251,PullRequestReviewCommentEvent,2017-08-23 19:34:13+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,58190854,55f122f7bb9ec344cf40468cdfa824eb7a1df99f,False,This change should not be necessary. If you register the `location_name_type` from `azure.cli.core.commands.parameters` this should already be handled for you (accepting both syntaxes).  Does it not work for your scenario?,,4298,{}
13252,PullRequestReviewCommentEvent,2017-02-10 20:14:29+00:00,51040886,Azure/azure-cli,386473,devigned,6844498,Azure,created,21332617,db9aa192644e3635321436c0b9d29015ae615e62,False,"ok, custom-data it is",,2035,{}
13255,PullRequestReviewCommentEvent,2017-06-15 21:43:09+00:00,51040886,Azure/azure-cli,16140724,oakeyc,6844498,Azure,created,44427476,284606b5e152e3ec3211dfcad84ee5e62ebb8c5f,False,"You're right, that it's not very clear what it's trying to accomplish.",,3744,{}
13270,PullRequestReviewCommentEvent,2017-02-14 00:56:20+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,21654820,b2a499e7767476cd65f64c57bb321a020dab4c59,False,"Possibly ""The name to use for the restored webapp. If unspecified, will default to the name that was used when the backup was created.""",,2001,{}
13275,PullRequestReviewCommentEvent,2017-06-06 16:00:22+00:00,51040886,Azure/azure-cli,27969641,v-iam,6844498,Azure,created,42363473,a77f118633223060f34c653065deade5c4076628,False,"No, I believe it should be usable as is.",,3621,{}
13296,PullRequestReviewCommentEvent,2018-04-09 17:45:39+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,110551207,02cd2cb3a254edd41abdf0de4a3081187cc3115f,False,Positionals are optional?,MEMBER,6055,{}
13302,PullRequestReviewCommentEvent,2017-10-19 16:31:45+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,70598168,d8f4b0514b9c03e5a504c55e84088b6347a3ae0e,False,"`requests.post` support sending a file directly, why use that feature? I'm not expert regarding `requests` but I would assume the approach you adopt here will load the entire file into the memory before sends it out. Given that you do not modify the content, it is wasteful.

Reference:
* http://docs.python-requests.org/en/master/user/advanced/#streaming-uploads
* http://docs.python-requests.org/en/master/user/quickstart/#post-a-multipart-encoded-file
",CONTRIBUTOR,4700,{}
13305,PullRequestReviewCommentEvent,2017-05-26 17:17:43+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,40572839,e85faf5ae8d82d1da850aa8c874e2a9422e02afc,False,"Also, what if there are multiple occurrences of ? in the command?  For example:
`vm show -g {rg} -n {vm}`
`vm delete -g $.resourceGroup -n $.name`

This is a contrived scenario to illustrate the (potential) problem, but I could envision that someone might want to be able to use this syntax more than once.",,3463,{}
13313,PullRequestReviewCommentEvent,2018-07-12 20:04:11+00:00,51040886,Azure/azure-cli,542030,clemensv,6844498,Azure,created,136807326,f5c7123a9ae2f62498e527801a02473b374470f5,False,"I understand the benefit and that will be good to do, but I'm not going to futz with the structure now since I'm basically with a foot in the door heading out for 3 weeks.",MEMBER,6695,{}
13316,PullRequestReviewCommentEvent,2018-03-24 02:04:51+00:00,51040886,Azure/azure-cli,169061,sptramer,6844498,Azure,created,106659187,b8b311d07c04bee387383259f135d6109b0af0fb,False,Change to `when the direction`,CONTRIBUTOR,5900,{}
13320,PullRequestReviewCommentEvent,2016-09-07 21:33:35+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,cdcad2a502a5a4ef1d935f8b92cb259639140094,False,"I could see a user wanting to store this in the config file so the token was used in each new cmd window.  Is there a reason to not allow it to be read from the config file?

---
In reply to: [77391940](https://github.com/Azure/azure-cli/pull/804#discussion_r77391940) [](ancestors = 77391940)",,804,{}
13322,PullRequestReviewCommentEvent,2018-02-05 22:48:56+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,94171316,ec7d5af4be2e8bc91bd29b45e21996d28257fbab,False,Should be `--dns-name-label` not `--dns_name_label`,MEMBER,5487,{}
13324,PullRequestReviewCommentEvent,2017-01-10 21:36:32+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,16017691,6309a1b59c8d49e17a74561b2ce5c6ade553f326,False,nit and not related to your change but typo here with `guarentee`,,1705,{}
13329,PullRequestReviewCommentEvent,2017-11-08 04:57:36+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,74988252,936df5dc4998eb7ab023c52d70bb3ed488486574,False,Add space between `(PREVIEW)` and `assign`,CONTRIBUTOR,4837,{}
13330,PullRequestReviewCommentEvent,2018-08-07 18:48:17+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,144129415,1a34dd9f8329bd7e25d5f7b64b82665c26af8394,False,"Suggest name it `sp_object_id`, as object id is not a service principal name. SPN is either related application's id, or app id uri.",CONTRIBUTOR,6975,{}
13335,PullRequestReviewCommentEvent,2018-07-12 15:49:27+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,136712146,f5c7123a9ae2f62498e527801a02473b374470f5,False,"When you make the changes for the show commands, you'll need to remove this line or pylint will complain.",MEMBER,6695,{}
13339,PullRequestReviewCommentEvent,2018-02-28 18:01:47+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,100166393,d3828f427582ada16d8cc58d8324170576e02e4c,False,"Fixed in my branch, but it seems there are two patterns ""For more information"" and ""To learn more"".  If you have a preference I can update them all for consistency.",MEMBER,5660,{}
13341,PullRequestReviewCommentEvent,2017-09-01 17:41:21+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,60171800,fcdea08f6ac4d737b7103563f28c032b8dc9d5a0,False,"There seems to be a lot of variety for these ""exists"" commands. Can we standardize them?",MEMBER,4346,{}
13346,PullRequestReviewCommentEvent,2017-10-09 17:31:20+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,68054013,988e728fbcb2af4cdb312feb37aa9797fdb1b536,False,"It is not a good practice for the user to input password on the command line because the bash history will record the password, hence, introduce attach vector. Therefore, it is generally discouraged for a command to ask the user to input password as a parameter (storage commands have the same issue, we're looking into approaches to address it as well.)

How about we remove this option, put a placeholder in the connection string and ask the user to replace it by themselves? It's up to you. ",CONTRIBUTOR,4609,{}
13349,PullRequestReviewCommentEvent,2016-09-13 23:02:05+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,,3088b64d260cee5ba39fafc8111d9d6b7630cf45,False,"is it possible we can log the shell type? Say ""Bash"", ""Zsh""?",,865,{}
13350,PullRequestReviewCommentEvent,2017-04-07 21:29:56+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,31668792,9bba3f2cb5cf1b1361f9b2a200f8339b9dcb2767,False,"Unless I missed something subtle, I don't see this condition is needed to address the involved issue. ",,2798,{}
13352,PullRequestReviewCommentEvent,2017-12-11 19:17:16+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,82606197,646cd0598b96d22e5f35a51f13164d8132caa183,False,"In my opinion this is a better name convention. The original one is misleading. The reader is not able to tell if it is a type actually defined in source code or a type from the SDK. Alternatively, we can adopt this pattern: https://www.python.org/dev/peps/pep-0008/#type-variable-names (of course it makes your code very ""C"" like).",CONTRIBUTOR,5076,{}
13367,PullRequestReviewCommentEvent,2018-01-22 19:18:36+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,90593022,a07e34d17d221fc6f14dbf111d04b7cc8b9f10b9,False,Add newline here.,NONE,62,{}
13464,PullRequestReviewCommentEvent,2016-09-13 15:31:28+00:00,22739277,Azure/azure-documentdb-python,167319,tomviner,6844498,Azure,created,,1cfcc38a5afa66fb0bf7a6b268e9df319a386b77,False,`sys` is already imported.,,53,{}
13469,PullRequestReviewCommentEvent,2018-05-11 22:02:17+00:00,83587333,Azure/azure-batch-cli-extensions,18502617,bgklein,6844498,Azure,created,119592348,b09ae856b346babb3db8590e743dcb7f2aa04abb,False,A generator isn't an iterable ;) I think. but having two people say I think probably means I should handle this differently. The pending queue and TrackedCloudTask class are artifacts from when I iniitally included a retry handler likein c#  to catch server errors and re add to queue.  After discussing with daryl seemed to be out of inital scope so removed the retry handler but guess I didn't refactor out these artifacts.,NONE,62,{}
13481,PullRequestReviewCommentEvent,2017-08-10 11:09:14+00:00,98206020,ONSdigital/sdc-cryptography,1754822,ajmaddaford,6865137,ONSdigital,created,55484905,2638e251bb99c931f1f9465a6a9655d02e43e923,False,"I think there are a number things we can do to tidy up these tests and make them clearer, but happy for them to be done in another pull request.",,12,{}
13482,PullRequestReviewCommentEvent,2017-03-09 19:42:15+00:00,72874378,prestodb/presto-python-client,190738,ggreg,6882181,prestodb,created,26124246,1bb54d6ab957b651998092ccfbe178940b906eff,False,I updated the comment as this is confusing and not true wrt to transactions.,,2,{}
13521,PullRequestReviewCommentEvent,2017-01-04 16:49:57+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,15149462,86c0e6d297a20f959389db9050d175d9e530d49b,False,`os.mkdir(repo_cmd_runner.path(directory))`,,459,{}
13589,PullRequestReviewCommentEvent,2018-02-27 14:28:13+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,99702929,89dcb0fa5c2a330f4e31b20fecba353b13e0b70b,False,That autopep suggestion looks correct. You may also write `64000` instead without any loss in readability.,OWNER,2767,{}
13608,PullRequestReviewCommentEvent,2018-03-15 09:28:59+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,104126017,becff14d1c1c5a144ae48624145d7948afecc5ab,False,Why not `raw_path`?,OWNER,2756,{}
13627,PullRequestReviewCommentEvent,2018-03-14 21:02:52+00:00,13258039,aio-libs/aiohttp,6855663,drpoggi,7049303,aio-libs,created,103998088,9b332460ab190dcc0176b59ecb5b4a4574fa326a,False,Same as above,NONE,2831,{}
13641,PullRequestReviewCommentEvent,2017-04-24 07:59:25+00:00,18470884,aio-libs/aiodocker,555156,achimnol,7049303,aio-libs,created,34229469,cc9c16444fc433ff96ce2fa27282b409c3d2083c,False,Could you squash blank lines to make it consistent with other parts?,,15,{}
13662,PullRequestReviewCommentEvent,2018-07-05 18:31:56+00:00,75670021,aio-libs/aiomonitor,223335,jettify,7049303,aio-libs,created,134768570,4742cf54fe844ee462da5fc7e0f0bf8d99b38c7e,False,"Odd, probably mypy is not configured properly",MEMBER,122,{}
13680,PullRequestReviewCommentEvent,2017-03-28 05:06:23+00:00,36618494,aio-libs/aiobotocore,555156,achimnol,7049303,aio-libs,created,29358592,62702350f632cb02688cd3740969bbea8300a57b,False,Agree. I will add it at the next commit.,,152,{}
13710,PullRequestReviewCommentEvent,2016-03-14 12:15:11+00:00,46483999,CiscoUcs/ucsmsdk,15936393,ragupta-git,7289148,CiscoUcs,created,,434d0e80f0945939f676eb3b3cc15be528afe504,False,"@vvb: I was not ascertain the scenario where one mo is gmo and other is a regular mo. Both ref and diff will be either known or unknown mo. Schema will contain the class_id or not.
Let me know if we can produce any real scenario for this case.",,16,{}
