,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12203,PullRequestReviewCommentEvent,2016-12-04 14:59:19+00:00,10247874,docker/docker-py,40906,bfirsh,5429470,docker,created,11295808,7bb19051d035013afd1fb65bf191515f2be0f91e,False,same - s/the//,,1332,{}
12229,PullRequestReviewCommentEvent,2017-09-27 11:35:54+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,65510430,02e7af571e2fe243bf9d599cd5779dd1572a39c0,False,@lohani2280 I agree with you. Could you please create an issue for this ?,OWNER,894,{}
12271,PullRequestReviewCommentEvent,2018-07-12 09:08:58+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,136563546,156107949474b1a33e352289b3fec57c37eb13a3,False,"client sends a payload and gets it processed, imo that's what post is for, with get and sending only id it could get cached",MEMBER,1316,{}
12277,PullRequestReviewCommentEvent,2017-06-13 08:01:09+00:00,41092776,superdesk/superdesk-core,18259501,jerome-poisson,5527298,superdesk,created,43646068,f319e41952c4268d87549d31c6159d04fe814378,False,@karelpetrak @hlmnrmr so what do we do?,,953,{}
12288,PullRequestReviewCommentEvent,2016-12-06 03:10:03+00:00,41092776,superdesk/superdesk-core,8636746,akintolga,5527298,superdesk,created,11516205,a04fc0aaf4ddb4d89ec5aeb32f6357affd24bd54,False,Thanks @naspeh I have fixed those tests.,,681,{}
12289,PullRequestReviewCommentEvent,2016-10-06 05:59:19+00:00,41092776,superdesk/superdesk-core,8639069,marwoodandrew,5527298,superdesk,created,3049827,e3ac74616757a6d7b4b303c243cc03d97b492855,False,"It will be used by a number of formatter implimentations :- IPNews, Newscentre, ANPA and Bulletin builder. All AAP specific. I could move it to the AAP repo if you like!

The Medianet, Racing system, pagemasters and AP ingests will be set to pass through.",,601,{}
12331,PullRequestReviewCommentEvent,2018-03-09 05:29:01+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,102546514,f488c8f3bc6416d2b2faf6ed7243de239af776d9,False,Taylor this better to fancy fetch.,MEMBER,767,{}
12337,PullRequestReviewCommentEvent,2018-05-31 21:52:16+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,124987783,e35c59d3ba304c642f82d884bc966b22c85b7410,False,"I'd expand `c` -> `channel`, `wfm` -> `waveform`.
Consistent with `channel_list` and `waveforms`.",MEMBER,880,{}
12342,PullRequestReviewCommentEvent,2017-10-05 14:27:16+00:00,91020334,ni/nimi-python,28631682,Fladolcetta,5598284,ni,created,67392960,84c9dc945373e29339f4b0efe978a8b5de3e7827,False,Remove array_size=,COLLABORATOR,419,{}
12343,PullRequestReviewCommentEvent,2017-11-17 23:51:30+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,77592477,58a3cbc94508c65d9928737c8a514ce492f5493d,False,"You added all except one enum in this PR, maybe you can finish it and close #597 too?",MEMBER,586,{}
12382,PullRequestReviewCommentEvent,2018-08-23 17:40:01+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,148987153,1d27c481c0c6cfa5150a77c27560200e667821da,False,"`torch.eye` now has a GPU implementation.  So, to get the mask you want, you can just do this:

```python
passage_self_mask = torch.eye(passage_length, device=self_attention_matrix.device).unsqueeze(0).unsqueeze(0)
self_attention_mask = (1 - passage_self_mask) * passage_mask.unsqueeze(-1) * passage_mask.unsqueeze(-2)
```

Those two lines _should_ work to replace your current lines 215 through 225 (assuming you've undone the shape mangling, so you have `(batch_size, num_questions, ...)` shapes).",MEMBER,1625,{}
12386,PullRequestReviewCommentEvent,2018-01-07 05:56:18+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,87091075,5cb357ac3e92c73c7b00f6714d6294501b4dfbcc,False,Done.n,MEMBER,606,{}
12388,PullRequestReviewCommentEvent,2017-10-05 18:29:57+00:00,91356408,allenai/allennlp,2646947,kentonl,5667695,allenai,created,67470645,454f5b5e8e14a3819abff4b820a5389be0b35e26,False,Fixed.,NONE,364,{}
12394,PullRequestReviewCommentEvent,2017-12-07 17:49:29+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,81938189,eaf86b388c43995ec06c6524ef72812b19778b3c,False,Remove print statement.,CONTRIBUTOR,588,{}
12396,PullRequestReviewCommentEvent,2017-10-03 00:40:20+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,66616180,f204e7485e951f8ebbc439224aed2e63cc31771b,False,It's not clear to me what exactly is getting compared in this `&` call.  Maybe types on the inputs would help?  Or just some docstrings?,MEMBER,364,{}
12402,PullRequestReviewCommentEvent,2018-04-19 17:57:01+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,113705114,868b455fe238960ffee59c97654919f79b6b2765,False,"Can you handle the case where the user doesn't predict or use POS tags? In this case, we don't want to add pre-terminal nodes for the POS tag. see [here](https://github.com/allenai/allennlp/pull/1100/files?diff=split#diff-d2b9b626f33d5fb4c5fa76a087826bb9L419)",CONTRIBUTOR,1100,{}
12403,PullRequestReviewCommentEvent,2017-11-22 23:03:27+00:00,91356408,allenai/allennlp,801451,codeviking,5667695,allenai,created,78599312,a36df668eba689d38f914583cb5ae69319aa00ba,False,Is this intended? I think it breaks the ability to select the previous verb :).,MEMBER,534,{}
12404,PullRequestReviewCommentEvent,2018-06-20 03:21:58+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,130227047,996243481d271a80425a65a4f563d1e70f1807ed,False,remove debug statement,CONTRIBUTOR,1380,{}
12413,PullRequestReviewCommentEvent,2018-02-15 22:19:07+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,97027402,197887755fd93e7f81dd9ac7ce01a0378cae89e1,False,Should I instead `logger.error` and then `sys.exit(1)`?,OWNER,861,{}
12416,PullRequestReviewCommentEvent,2018-08-22 21:34:05+00:00,91356408,allenai/allennlp,7272031,nelson-liu,5667695,allenai,created,148683054,cc3781dbc9f9ef56bc83b660543cdd342b7857e1,False,"@zfang the character CNN layer is used in `_ElmoBiLM.forward()` (https://github.com/allenai/allennlp/blob/cc3781dbc9f9ef56bc83b660543cdd342b7857e1/allennlp/modules/elmo.py#L578-L588), which is called in `Elmo.forward()` here (https://github.com/allenai/allennlp/blob/cc3781dbc9f9ef56bc83b660543cdd342b7857e1/allennlp/modules/elmo.py#L153) . does that clarify things a bit?",MEMBER,1646,{}
12423,PullRequestReviewCommentEvent,2018-02-28 20:45:42+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,100222170,8ed205050ca1f069b110f68c0a608aaffe65038c,False,"Turns out that predicting pos tags only works with the elmo case, and that would be a bunch more work. Now the model is going to use embedded pos tags by default and the predictor will use Spacy's POS tagger (which is like 97.5% accurate anyway), so I thought it was not super important.",CONTRIBUTOR,934,{}
12424,PullRequestReviewCommentEvent,2018-02-08 21:23:18+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,95216529,05c2b048f9659aeeb637874c8a4d51ae798e73e1,False,This one too.,MEMBER,789,{}
12430,PullRequestReviewCommentEvent,2017-10-23 16:05:02+00:00,91356408,allenai/allennlp,801451,codeviking,5667695,allenai,created,71240106,057999bb8e1aa9fb2c5ef44849341924e35d89e4,False,"In this case I'd replace it with `console.error(error)`.  The thrown exception can't actually be caught, as the exception is thrown within an asynchronous block.   In other words, this wouldn't work.

```
try {
  runCorefModel(...)
} catch(err) {
  // You won't catch it here.
}
```

If you wanted the invoker to be able to handle the exception I'd simply return the result of `fetch` (so that the implementor can make a decision around control flow).  That said it doesn't seem like you need that flexibility here, so I'd just dump it to the console and call it good :).

",MEMBER,435,{}
12435,PullRequestReviewCommentEvent,2018-01-30 17:54:43+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,92659090,17780ee8c8d17a5d5e9fadbf6cf386a8f4822e76,False,"Ah shoot--you're right, I need the `set -e`.

I'm not sure what you mean by ""add some unnecessary output"".  Would you clarify?  What output would be added?",OWNER,731,{}
12436,PullRequestReviewCommentEvent,2018-07-22 16:46:02+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,139293120,0f11e3d87b6fd812e843bc6cedcaf12a66362ed0,False,Return type (`OrderedDict`).,MEMBER,1517,{}
12437,PullRequestReviewCommentEvent,2018-05-31 15:42:19+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,124853479,95eaab2f87e1a76a8ad3cdf7f9f2a4488dda65cd,False,This worked great for me.,MEMBER,1312,{}
12438,PullRequestReviewCommentEvent,2017-11-01 22:02:39+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,73628944,30a3d27b265524d88163a2949d415b1bd816ff9a,False,This name here is wrong.,MEMBER,454,{}
12439,PullRequestReviewCommentEvent,2017-11-29 18:55:08+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,79958073,98a168f24793004f8e37f976d9508b5a4d05bfd3,False,"Because it's a GPU operation, and all operations have overhead.  It's not that this particular operation is slow (like `.data[0]` is), it just seemed like it was unnecessary.  I then realized that it probably isn't.",MEMBER,518,{}
12444,PullRequestReviewCommentEvent,2018-05-31 16:47:34+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,124887667,492a2e2e5f7cd77d6d96f210f435336da5b5c4bf,False,"I was doing the review from a tablet yesterday, so I didn't want to type out the whole thing, but I was thinking something like:

```python
if prefix and prefix[-1] != '_':
  prefix += '_'
```

Then you don't need to add an underscore at the beginning of the filename.

Again, this really isn't a big deal; it's up to you.",MEMBER,1310,{}
12452,PullRequestReviewCommentEvent,2016-03-08 14:36:54+00:00,13512018,python-diamond/Diamond,1119967,bmhatfield,5668086,python-diamond,created,,feb25bbccb703134f4291156b7403694a0954828,False,"Instead of accessing this with indexed keys, ie `tokenized[2]`, I think it would be good to assign them to variables that more clearly explain what you believe the field holds.",,420,{}
12466,PullRequestReviewCommentEvent,2018-06-25 11:21:09+00:00,13512018,python-diamond/Diamond,1997005,NotSqrt,5668086,python-diamond,created,131564824,d1a13f87877ce2c082bdde6fded2f8cfb1113c00,False,Added.,CONTRIBUTOR,644,{}
12485,PullRequestReviewCommentEvent,2015-02-02 13:06:20+00:00,23788348,swisscom/cleanerversion,1587013,maennel,5754111,swisscom,created,,30b86d2ba16919dc9322199d7dbe439f4868e8df,False,"I'm not entirely sure whether it's ABusing the auto_created property (which implies, that I'm not super familiar with the ``auto_created`` property). 
Resources that I've found are:
- https://docs.djangoproject.com/en/1.7/howto/custom-model-fields/#writing-a-field-subclass (which says: *auto_created: True if the field was automatically created, as for the OneToOneField used by model inheritance. For advanced use only.*)
- http://django-model-internals-reference.readthedocs.org/en/latest/auto_created.html (which would probably be a good resource, but which is still tagged as a TODO and empty otherwise)

Depending on what 'created' means, our use case may not be that wrong. 
Also considering Django sets the ``auto_created`` flag on [intermediary models in M2M relationships](https://github.com/django/django/blob/stable/1.7.x/django/db/models/fields/related.py#L1847), why not setting it on its ForeignKeys? (It's true that I'm a bit worried that Django doesn't set that flag on ForeignKeys being part of auto_created intermediary models.) 

However, side effects would need to be stress tested. Migrations are a good keyword.",,50,{}
12507,PullRequestReviewCommentEvent,2017-08-23 19:17:21+00:00,4744355,soft-matter/trackpy,2985325,nkeim,5857177,soft-matter,created,58186636,dfb7e0ad0ed7e1153020b0b915905067db8f62fc,False,"Is this something that could be done by just processing the data before linking? As opposed to `dist_func`, which needs to be incorporated here. I am just thinking about our trajectory with data pre-processing in pims.",,448,{}
12526,PullRequestReviewCommentEvent,2018-05-24 15:49:12+00:00,79346720,allure-framework/allure-python,19683904,sseliverstov,5879127,allure-framework,created,123057492,bf65fabc8213ba155e99ca8180ca399eb671b9e7,False,please rename test to more suitable,MEMBER,233,{}
12549,PullRequestReviewCommentEvent,2017-05-23 11:38:33+00:00,66922106,frictionlessdata/datapackage-pipelines,3993,brew,5912125,frictionlessdata,created,39715389,4b4655babade5e8fdbffa7ffccc323bf213704d3,False,"Sure - it's fine, but the error message suggests it'll be truncated.",,55,{}
12638,PullRequestReviewCommentEvent,2015-07-17 21:30:32+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,2143496df4353056e7bddf0e2930adc070a8d69f,False,"Typo: ""Unrecognized""",,4061,{}
12644,PullRequestReviewCommentEvent,2015-05-14 22:15:02+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,a63d08f6aedc922a553d61291b01facbde0d170b,False,What would happen if you gracefully shut down the node with `sudo shutdown 00:00` and didn't install deis-store-admin? Will this script still be run?,,3561,{}
12647,PullRequestReviewCommentEvent,2015-10-28 16:18:08+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,ffd5e7420f16e249b3ce777c0c1d5a706f92dad4,False,some connection types return an error if we fail to properly close it. We should log that error if necessary,,4578,{}
12649,PullRequestReviewCommentEvent,2015-05-14 22:12:32+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,a63d08f6aedc922a553d61291b01facbde0d170b,False,s/nodes/node's,,3561,{}
12655,PullRequestReviewCommentEvent,2015-07-23 19:34:17+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,955ebc95c49692087fa61a4b044e7e5d75c106c1,False,"I know that this will likely never happen, but I still think we should have a catch case in case `--router-mesh-size` comes up blank, or else we should just remove this `if ok` branch logic and just go about our business.",,3937,{}
12667,PullRequestReviewCommentEvent,2015-02-10 22:46:40+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,70f6d275944f90958f08c53137195961f81c49bf,False,Good catch.,,2893,{}
12673,PullRequestReviewCommentEvent,2015-02-25 18:49:10+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,bb21ebfa87ef3c8d060f994aff74038e1822276c,False,Is there something necessary in your custom image that docker's `swarm` image doesn't provide?,,3134,{}
