,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8151,WatchEvent,2017-08-31 03:27:19+00:00,2019626,seatgeek/fuzzywuzzy,29793950,dmkskn,447527,seatgeek
8155,WatchEvent,2016-01-24 03:16:40+00:00,2019626,seatgeek/fuzzywuzzy,1934268,IuryAlves,447527,seatgeek
8157,WatchEvent,2016-02-23 23:41:15+00:00,2019626,seatgeek/fuzzywuzzy,3825737,relopezbriega,447527,seatgeek
8158,WatchEvent,2016-11-06 23:16:43+00:00,2019626,seatgeek/fuzzywuzzy,686574,nol13,447527,seatgeek
8159,WatchEvent,2017-01-10 09:55:37+00:00,22198589,mailgun/talon,2359059,HLFH,447686,mailgun
8160,WatchEvent,2015-05-20 08:35:07+00:00,22198589,mailgun/talon,81517,azomazo,447686,mailgun
8162,WatchEvent,2017-08-21 12:06:30+00:00,22198589,mailgun/talon,9641498,kryusvy,447686,mailgun
8165,WatchEvent,2017-06-10 12:25:34+00:00,13424771,mopidy/mopidy-spotify,12471951,wlabatey,451998,mopidy
8175,WatchEvent,2016-03-22 06:54:20+00:00,1372698,Pylons/colander,202361,tulioz,452227,Pylons
8176,WatchEvent,2017-10-04 16:10:15+00:00,2999982,Pylons/waitress,2430381,audiolion,452227,Pylons
8192,WatchEvent,2016-05-31 13:32:01+00:00,60014038,APSL/django-kaio,5668014,Brok3r,469968,APSL
8197,WatchEvent,2017-03-10 19:14:41+00:00,15169689,vmware/pyvmomi,1194171,monolorenzo,473334,vmware
8198,WatchEvent,2018-02-27 13:59:14+00:00,15169689,vmware/pyvmomi,3585260,ajthemacboy,473334,vmware
8199,WatchEvent,2016-06-21 21:10:46+00:00,15169689,vmware/pyvmomi,2087380,JLHasson,473334,vmware
8206,WatchEvent,2016-06-22 12:23:09+00:00,15169689,vmware/pyvmomi,5325772,EugenRommel,473334,vmware
8208,WatchEvent,2016-07-13 10:05:08+00:00,15169689,vmware/pyvmomi,5645575,FrankNagel,473334,vmware
8222,WatchEvent,2017-02-20 09:49:25+00:00,26552706,vmware/pyvcloud,23104488,3xV,473334,vmware
8232,WatchEvent,2015-03-12 16:08:50+00:00,8649830,paypal/PayPal-Python-SDK,83319,jpadilla,476675,paypal
8233,WatchEvent,2016-01-17 00:25:46+00:00,8649830,paypal/PayPal-Python-SDK,4604104,joffilyfe,476675,paypal
8234,WatchEvent,2016-05-31 10:13:09+00:00,1071027,paver/paver,432261,MortalCatalyst,477096,paver
8236,WatchEvent,2015-12-03 08:34:15+00:00,9921838,Blizzard/s2protocol,11537477,cgewert,483032,Blizzard
8238,WatchEvent,2016-06-01 13:07:20+00:00,9921838,Blizzard/s2protocol,1716116,adamsmo,483032,Blizzard
8239,WatchEvent,2018-08-18 19:05:23+00:00,9921838,Blizzard/s2protocol,11728537,Synapt1x,483032,Blizzard
8240,WatchEvent,2018-08-06 03:43:55+00:00,97997794,Blizzard/s2client-proto,29083689,LovelyBuggies,483032,Blizzard
8241,WatchEvent,2017-08-10 04:47:04+00:00,97997794,Blizzard/s2client-proto,1156968,pqteru,483032,Blizzard
8242,WatchEvent,2017-08-24 04:34:59+00:00,97997794,Blizzard/s2client-proto,1741387,mrteera,483032,Blizzard
8244,WatchEvent,2017-08-23 18:36:06+00:00,97997794,Blizzard/s2client-proto,4833295,toxato,483032,Blizzard
8245,WatchEvent,2017-08-30 08:03:24+00:00,97997794,Blizzard/s2client-proto,14148309,olexdav,483032,Blizzard
8246,WatchEvent,2017-11-15 02:26:07+00:00,97997794,Blizzard/s2client-proto,9146919,Sewens,483032,Blizzard
8247,WatchEvent,2017-08-10 01:37:14+00:00,97997794,Blizzard/s2client-proto,570594,zhsso,483032,Blizzard
8248,WatchEvent,2017-08-09 18:44:04+00:00,97997794,Blizzard/s2client-proto,3092510,hlilje,483032,Blizzard
8249,WatchEvent,2017-11-08 05:59:07+00:00,97997794,Blizzard/s2client-proto,3701544,skroon,483032,Blizzard
8251,WatchEvent,2017-08-10 23:36:13+00:00,97997794,Blizzard/s2client-proto,442630,partouf,483032,Blizzard
8254,WatchEvent,2017-02-16 19:27:03+00:00,1126087,gitpython-developers/GitPython,25778,eyeseast,503709,gitpython-developers
8255,WatchEvent,2018-02-04 12:19:46+00:00,1126087,gitpython-developers/GitPython,871227,risonsimon,503709,gitpython-developers
8259,WatchEvent,2018-06-13 14:43:52+00:00,1126087,gitpython-developers/GitPython,26698712,jimk-osu,503709,gitpython-developers
8270,WatchEvent,2017-11-17 19:21:58+00:00,1126087,gitpython-developers/GitPython,15147541,enjoybeta,503709,gitpython-developers
8273,WatchEvent,2016-07-28 08:07:16+00:00,1148272,Supervisor/superlance,11455,rija,513914,Supervisor
8285,WatchEvent,2015-02-10 08:29:40+00:00,16768410,Yubico/python-u2flib-server,6943903,robinbertels,531825,Yubico
8289,WatchEvent,2017-07-11 13:59:44+00:00,20425185,uber/doubles,5065612,ynowiziki,538264,uber
8298,WatchEvent,2016-03-30 17:10:11+00:00,38906603,uber/tchannel-python,1406983,anthonysutardja,538264,uber
8325,WatchEvent,2017-07-25 04:26:24+00:00,6296987,pinterest/pymemcache,6601173,HWideman,541152,pinterest
8326,WatchEvent,2017-11-11 05:28:38+00:00,6296987,pinterest/pymemcache,24614127,bhaveshpraveen,541152,pinterest
8328,WatchEvent,2015-10-24 00:51:17+00:00,1630399,makinacorpus/easydict,726447,franciscod,546696,makinacorpus
8331,WatchEvent,2015-10-26 16:17:11+00:00,5282808,makinacorpus/django-geojson,8353473,koopauy,546696,makinacorpus
8340,WatchEvent,2018-07-28 16:35:46+00:00,96832580,Instagram/MonkeyType,549465,decalek,549085,Instagram
8341,WatchEvent,2017-12-15 14:29:00+00:00,96832580,Instagram/MonkeyType,95307,thulio,549085,Instagram
8342,WatchEvent,2018-05-18 18:37:32+00:00,96832580,Instagram/MonkeyType,6740364,jtlowery,549085,Instagram
8344,WatchEvent,2017-12-25 12:56:13+00:00,96832580,Instagram/MonkeyType,364053,nuklea,549085,Instagram
8345,WatchEvent,2017-12-26 08:55:16+00:00,96832580,Instagram/MonkeyType,10333715,nbara,549085,Instagram
8346,WatchEvent,2018-03-10 16:09:23+00:00,96832580,Instagram/MonkeyType,218738,crucialfelix,549085,Instagram
8348,WatchEvent,2018-05-11 23:41:43+00:00,96832580,Instagram/MonkeyType,1413365,aleksanb,549085,Instagram
8349,WatchEvent,2017-12-16 10:18:08+00:00,96832580,Instagram/MonkeyType,7413068,minlekul,549085,Instagram
8350,WatchEvent,2017-12-16 21:35:50+00:00,96832580,Instagram/MonkeyType,58733,fabiocerqueira,549085,Instagram
8351,WatchEvent,2018-06-08 01:29:38+00:00,96832580,Instagram/MonkeyType,16157662,kandhan-kuhan-t,549085,Instagram
8352,WatchEvent,2018-01-15 03:25:06+00:00,96832580,Instagram/MonkeyType,1013797,darkdarkfruit,549085,Instagram
8354,WatchEvent,2018-06-30 13:09:26+00:00,96832580,Instagram/MonkeyType,3518813,bruno314,549085,Instagram
8355,WatchEvent,2018-03-25 19:15:34+00:00,34864460,Nexmo/nexmo-python,35688194,odidere,551057,Nexmo
8358,WatchEvent,2015-10-05 09:44:42+00:00,25490273,arteria/django-compat,14958830,jgarretti,554194,arteria
8359,WatchEvent,2017-12-08 13:53:23+00:00,89339396,biolab/orange3-geo,22157215,jerneju,555189,biolab
8381,WatchEvent,2015-07-14 20:25:27+00:00,13971811,Imgur/imgurpython,5887656,nickedes,558067,Imgur
8382,WatchEvent,2016-08-22 01:35:15+00:00,13971811,Imgur/imgurpython,7411038,franksalas,558067,Imgur
8383,WatchEvent,2015-01-29 05:11:21+00:00,13971811,Imgur/imgurpython,9087266,catcarbon,558067,Imgur
8390,WatchEvent,2016-08-26 17:52:21+00:00,28201627,dropbox/nsot,491183,c0psrul3,559357,dropbox
8392,WatchEvent,2015-12-23 08:03:34+00:00,16431132,dropbox/PyHive,971554,e-,559357,dropbox
8393,WatchEvent,2018-02-18 16:07:52+00:00,16431132,dropbox/PyHive,5924157,marcusmonteiro,559357,dropbox
8394,WatchEvent,2018-06-01 09:50:21+00:00,16431132,dropbox/PyHive,26038478,dot-product,559357,dropbox
8399,WatchEvent,2017-11-16 16:04:48+00:00,110597280,dropbox/pyannotate,11355405,jonathanegol,559357,dropbox
8400,WatchEvent,2018-03-19 10:15:35+00:00,110597280,dropbox/pyannotate,38826,jackpooley,559357,dropbox
8401,WatchEvent,2017-11-16 06:13:42+00:00,110597280,dropbox/pyannotate,16428340,anshengme,559357,dropbox
8403,WatchEvent,2017-05-08 15:41:18+00:00,21249967,theatlantic/django-nested-admin,1963938,irconan,565305,theatlantic
8405,WatchEvent,2016-12-17 12:49:55+00:00,21249967,theatlantic/django-nested-admin,442006,libraM,565305,theatlantic
8406,WatchEvent,2018-04-20 15:58:31+00:00,21249967,theatlantic/django-nested-admin,1416392,chris-jones,565305,theatlantic
8434,WatchEvent,2017-12-15 15:10:52+00:00,95916519,tryolabs/requestium,5402633,thomasjpfan,591820,tryolabs
8435,WatchEvent,2018-01-18 02:15:01+00:00,95916519,tryolabs/requestium,13446746,lytdev,591820,tryolabs
8436,WatchEvent,2018-06-13 21:50:38+00:00,95916519,tryolabs/requestium,8662447,JamesLinus,591820,tryolabs
8445,WatchEvent,2017-01-20 03:08:04+00:00,1363607,mapbox/mbutil,550895,DenisCarriere,600935,mapbox
8446,WatchEvent,2017-10-20 09:15:47+00:00,1363607,mapbox/mbutil,10493027,saiwei13,600935,mapbox
8447,WatchEvent,2018-01-20 02:51:50+00:00,1363607,mapbox/mbutil,18687397,hsnetzer,600935,mapbox
8453,WatchEvent,2016-10-28 22:05:11+00:00,16785167,mapbox/mercantile,12285810,MDMoll,600935,mapbox
8454,WatchEvent,2018-02-09 08:46:04+00:00,46457779,mapbox/supermercado,3269617,spatialhast,600935,mapbox
8469,WatchEvent,2018-02-27 13:19:49+00:00,99706219,mapbox/mapboxgl-jupyter,308906,eigenein,600935,mapbox
8471,WatchEvent,2018-03-19 08:04:44+00:00,99706219,mapbox/mapboxgl-jupyter,14100768,Tengf,600935,mapbox
8474,WatchEvent,2015-05-29 10:19:00+00:00,1333666,simplejson/simplejson,2032880,jeyraof,602889,simplejson
8477,WatchEvent,2016-08-15 03:38:23+00:00,1333666,simplejson/simplejson,3131232,gkze,602889,simplejson
8479,WatchEvent,2016-04-26 19:33:20+00:00,1333666,simplejson/simplejson,2624136,wouterdaan,602889,simplejson
8492,WatchEvent,2018-03-20 08:43:52+00:00,20058282,nephila/django-meta,64833,Schnouki,630341,nephila
8517,WatchEvent,2016-04-15 08:52:57+00:00,1410803,Atomidata/django-audit-log,1628320,DeanThompson,637554,Atomidata
8532,WatchEvent,2018-06-08 23:32:19+00:00,24757484,robotpy/robotpy-wpilib,7390131,drewwhis,640276,robotpy
8540,WatchEvent,2018-07-02 18:45:38+00:00,79510167,pypa/pipenv,6075916,nathanph,647025,pypa
8546,WatchEvent,2018-02-12 16:20:43+00:00,79510167,pypa/pipenv,604438,grimmo,647025,pypa
8548,WatchEvent,2018-07-04 09:43:08+00:00,79510167,pypa/pipenv,40820328,Dr-salaad,647025,pypa
8549,WatchEvent,2018-05-03 08:15:18+00:00,79510167,pypa/pipenv,11844820,gofcool,647025,pypa
8552,WatchEvent,2018-07-05 00:00:40+00:00,79510167,pypa/pipenv,15994365,MattTunny,647025,pypa
8555,WatchEvent,2017-12-29 20:38:56+00:00,79510167,pypa/pipenv,8658291,dpdani,647025,pypa
8567,WatchEvent,2018-03-03 15:29:50+00:00,79510167,pypa/pipenv,546476,the-shank,647025,pypa
8568,WatchEvent,2018-01-11 00:13:22+00:00,79510167,pypa/pipenv,24790,jble,647025,pypa
8574,WatchEvent,2018-02-28 12:38:11+00:00,79510167,pypa/pipenv,36922079,abracadabralakazam,647025,pypa
8575,WatchEvent,2018-04-17 06:41:40+00:00,79510167,pypa/pipenv,6967519,seanzuppke,647025,pypa
8578,WatchEvent,2018-05-22 17:36:22+00:00,79510167,pypa/pipenv,812020,arthuralvim,647025,pypa
8581,WatchEvent,2018-03-26 11:27:39+00:00,79510167,pypa/pipenv,101411,arturmartins,647025,pypa
8582,WatchEvent,2018-05-21 05:25:38+00:00,79510167,pypa/pipenv,28588608,CoffeeTaro,647025,pypa
8583,WatchEvent,2018-06-11 23:20:21+00:00,79510167,pypa/pipenv,497804,staticsafe,647025,pypa
8586,WatchEvent,2018-07-13 09:00:53+00:00,79510167,pypa/pipenv,41173675,A9010A,647025,pypa
8590,WatchEvent,2018-07-27 06:50:58+00:00,79510167,pypa/pipenv,20431379,Eirven,647025,pypa
8592,WatchEvent,2018-04-29 22:32:10+00:00,79510167,pypa/pipenv,9678267,micahpp,647025,pypa
8598,WatchEvent,2017-12-20 12:38:27+00:00,79510167,pypa/pipenv,4003971,daleione,647025,pypa
8603,WatchEvent,2018-01-18 03:29:09+00:00,79510167,pypa/pipenv,6010208,YanceyWang,647025,pypa
8608,WatchEvent,2016-11-22 21:05:31+00:00,74171928,pypa/pipfile,577668,sckott,647025,pypa
8609,WatchEvent,2016-11-23 13:10:32+00:00,74171928,pypa/pipfile,1429741,indera,647025,pypa
8610,WatchEvent,2016-11-24 09:37:47+00:00,74171928,pypa/pipfile,575716,littlepea,647025,pypa
8612,WatchEvent,2016-11-21 04:06:10+00:00,74171928,pypa/pipfile,1337598,evhub,647025,pypa
8613,WatchEvent,2018-07-20 21:03:14+00:00,74171928,pypa/pipfile,5026476,CheoR,647025,pypa
8614,WatchEvent,2016-11-24 12:02:37+00:00,74171928,pypa/pipfile,1018824,pbellon,647025,pypa
8615,WatchEvent,2018-08-07 12:49:16+00:00,74171928,pypa/pipfile,339446,beltegeuse,647025,pypa
8616,WatchEvent,2016-11-27 16:12:02+00:00,74171928,pypa/pipfile,5427971,brandoncarl,647025,pypa
8617,WatchEvent,2016-11-21 09:38:58+00:00,74171928,pypa/pipfile,9110669,hugolundin,647025,pypa
8618,WatchEvent,2016-11-28 22:27:11+00:00,74171928,pypa/pipfile,12631702,ccheek21,647025,pypa
8637,WatchEvent,2017-11-24 07:24:08+00:00,54980593,pypa/setuptools,7536272,ShayanRahat,647025,pypa
8643,WatchEvent,2018-04-27 03:35:34+00:00,54980593,pypa/setuptools,10859618,istonehe,647025,pypa
8656,WatchEvent,2015-02-26 06:24:20+00:00,1446474,pypa/virtualenv,644156,scorpiozj,647025,pypa
8659,WatchEvent,2017-08-09 00:04:25+00:00,1446474,pypa/virtualenv,5894385,d-yokoi,647025,pypa
8663,WatchEvent,2018-07-31 13:47:23+00:00,1446474,pypa/virtualenv,30378501,rchdlps,647025,pypa
8664,WatchEvent,2016-09-08 03:54:42+00:00,1446474,pypa/virtualenv,4166591,sdq,647025,pypa
8666,WatchEvent,2017-08-24 05:59:45+00:00,1446474,pypa/virtualenv,6275375,DexterPOSH,647025,pypa
8668,WatchEvent,2017-08-30 12:21:53+00:00,1446474,pypa/virtualenv,16816005,sch17,647025,pypa
8669,WatchEvent,2016-11-30 13:32:08+00:00,1446474,pypa/virtualenv,9959901,catplant,647025,pypa
8671,WatchEvent,2016-04-11 09:34:14+00:00,1446474,pypa/virtualenv,57228,pvergain,647025,pypa
8674,WatchEvent,2017-12-15 02:55:31+00:00,1446474,pypa/virtualenv,998542,yinghuihong,647025,pypa
8681,WatchEvent,2016-10-21 00:12:15+00:00,58961928,oanda/v20-python,3105117,troywilson,658105,oanda
8725,WatchEvent,2016-03-20 15:16:10+00:00,27086567,scrapinghub/dateparser,814029,anuxs,699596,scrapinghub
8737,WatchEvent,2015-11-12 23:30:40+00:00,4372437,twisted/treq,266548,ktugan,716546,twisted
8748,WatchEvent,2018-04-22 03:05:11+00:00,47066144,twisted/incremental,1118015,elgertam,716546,twisted
8751,WatchEvent,2016-07-01 01:45:44+00:00,2504175,nodeca/js-yaml,3038919,bstorck,723678,nodeca
8752,WatchEvent,2017-08-27 02:50:05+00:00,2504175,nodeca/js-yaml,17328747,EryouHao,723678,nodeca
8755,WatchEvent,2016-08-28 17:46:45+00:00,2504175,nodeca/js-yaml,586380,AndreyAntipov,723678,nodeca
8756,WatchEvent,2017-07-25 19:11:46+00:00,2504175,nodeca/js-yaml,2547035,psiemens,723678,nodeca
8757,WatchEvent,2018-05-31 08:05:45+00:00,2504175,nodeca/js-yaml,8739504,wsy5555621,723678,nodeca
8758,WatchEvent,2018-03-27 03:55:23+00:00,2504175,nodeca/js-yaml,6143029,the-x-man,723678,nodeca
8765,WatchEvent,2018-04-11 06:03:15+00:00,7964360,scrapy/scrapyd,6497236,foonsun,733635,scrapy
8770,WatchEvent,2018-06-11 06:58:12+00:00,7964360,scrapy/scrapyd,2898809,cih315,733635,scrapy
8772,WatchEvent,2018-02-21 02:54:47+00:00,7964360,scrapy/scrapyd,1175248,k-f-,733635,scrapy
8773,WatchEvent,2017-04-15 17:40:17+00:00,7964360,scrapy/scrapyd,325780,jerson,733635,scrapy
8777,WatchEvent,2017-06-11 02:42:37+00:00,7964360,scrapy/scrapyd,2984968,nicolascine,733635,scrapy
8778,WatchEvent,2018-06-20 03:00:50+00:00,7964360,scrapy/scrapyd,4214963,jss3228aa333,733635,scrapy
8779,WatchEvent,2017-09-16 04:32:48+00:00,9629438,scrapy/queuelib,11444316,kigsmtua,733635,scrapy
8780,WatchEvent,2018-08-02 07:36:00+00:00,33004322,scrapy/scrapyd-client,25914610,gmkk,733635,scrapy
8781,WatchEvent,2018-06-25 06:36:10+00:00,33004322,scrapy/scrapyd-client,24770936,wenguonideshou,733635,scrapy
8782,WatchEvent,2018-05-07 19:06:14+00:00,33004322,scrapy/scrapyd-client,17290125,Rifle-Rex,733635,scrapy
8786,WatchEvent,2015-10-05 08:26:51+00:00,12710059,edoburu/django-parler,14974218,stargazer2893,738973,edoburu
8789,WatchEvent,2016-05-18 10:18:19+00:00,12710059,edoburu/django-parler,140206,alfredo,738973,edoburu
8792,WatchEvent,2018-05-30 01:31:59+00:00,3843646,edoburu/django-debugtools,11585581,VivianSnow,738973,edoburu
8795,WatchEvent,2017-05-11 15:47:54+00:00,70163264,edoburu/django-private-storage,735216,ivoscc,738973,edoburu
8798,WatchEvent,2016-08-30 07:42:57+00:00,55443791,PagerDuty/pagerduty-api-python-client,2201259,simonfiddaman,766800,PagerDuty
8804,WatchEvent,2018-06-07 08:14:16+00:00,14348727,hzdg/django-enumfields,8318120,dongqisilent,777793,hzdg
8805,WatchEvent,2017-07-25 13:20:02+00:00,4978045,Parsely/pykafka,23655888,tanxinz,779641,Parsely
8823,WatchEvent,2017-04-20 05:45:26+00:00,4978045,Parsely/pykafka,3314301,szthanatos,779641,Parsely
8825,WatchEvent,2016-07-28 19:20:16+00:00,19387849,Parsely/streamparse,72572,jkahn,779641,Parsely
8826,WatchEvent,2015-06-18 20:08:37+00:00,19387849,Parsely/streamparse,316840,jcockhren,779641,Parsely
8828,WatchEvent,2018-06-28 03:32:55+00:00,19387849,Parsely/streamparse,37887115,JMD110,779641,Parsely
8833,WatchEvent,2017-07-04 00:50:51+00:00,19387849,Parsely/streamparse,57710,thecapacity,779641,Parsely
8834,WatchEvent,2015-08-11 08:52:29+00:00,19387849,Parsely/streamparse,1326473,xiocode,779641,Parsely
8849,WatchEvent,2017-04-24 12:52:27+00:00,4086901,plivo/plivo-python,17473315,xakdog,795996,plivo
8850,WatchEvent,2016-07-27 22:52:25+00:00,1928051,selectel/pyte,171967,xiaket,804735,selectel
8861,WatchEvent,2017-06-09 07:18:42+00:00,27921304,Polyconseil/zbarlight,855504,trigremm,818669,Polyconseil
8864,WatchEvent,2015-05-29 21:51:52+00:00,5088232,segmentio/analytics-python,826631,jeraldrich,819518,segmentio
8865,WatchEvent,2016-04-10 21:58:18+00:00,5088232,segmentio/analytics-python,18384370,perryalee,819518,segmentio
8869,WatchEvent,2018-01-18 06:26:42+00:00,20752487,HIT-SCIR/pyltp,5676164,keepangry,823252,HIT-SCIR
8871,WatchEvent,2018-03-28 15:42:00+00:00,58406499,tableau/document-api-python,29931254,trideau,828667,tableau
8917,WatchEvent,2015-04-28 12:04:54+00:00,1953389,stripe/stripe-python,8995108,harrisnb,856813,stripe
8918,WatchEvent,2018-06-07 20:52:33+00:00,1953389,stripe/stripe-python,749572,HengfengLi,856813,stripe
8922,WatchEvent,2017-10-04 11:25:27+00:00,2494665,fluent/fluent-logger-python,149730,iki,859518,fluent
8926,WatchEvent,2018-08-06 18:06:16+00:00,8013467,materialsproject/custodian,17201238,espottesmith,867057,materialsproject
8941,WatchEvent,2017-10-23 18:32:01+00:00,2014929,scikit-image/scikit-image,28804655,uummoo,897180,scikit-image
8943,WatchEvent,2017-12-28 20:08:02+00:00,2014929,scikit-image/scikit-image,1675666,mchamberland,897180,scikit-image
9031,WatchEvent,2017-04-21 04:13:32+00:00,21269387,fastmonkeys/stellar,1631754,bwegrzyn,946529,fastmonkeys
9032,WatchEvent,2017-02-21 20:17:00+00:00,21269387,fastmonkeys/stellar,11219956,robynsmith,946529,fastmonkeys
9033,WatchEvent,2018-03-31 01:31:39+00:00,21269387,fastmonkeys/stellar,3490745,sasuomi,946529,fastmonkeys
9034,WatchEvent,2016-10-16 14:01:08+00:00,21269387,fastmonkeys/stellar,11685307,RomaShKeee,946529,fastmonkeys
9036,WatchEvent,2017-03-10 18:00:20+00:00,1474600,Mashape/unirest-python,3512063,UshakovVasilii,962416,Mashape
9040,WatchEvent,2018-07-16 08:23:27+00:00,140687246,meituan/lyrebird,33742205,oopshoo,977371,meituan
9041,WatchEvent,2018-07-23 06:19:19+00:00,26542499,uploadcare/pillow-simd,5870291,dseuss,978311,uploadcare
9043,WatchEvent,2017-11-14 23:59:17+00:00,26542499,uploadcare/pillow-simd,5173,jkk,978311,uploadcare
9045,WatchEvent,2016-05-14 01:28:33+00:00,26542499,uploadcare/pillow-simd,53822,niboowin,978311,uploadcare
9046,WatchEvent,2017-08-01 04:58:05+00:00,26542499,uploadcare/pillow-simd,1610614,lixiaoyan,978311,uploadcare
9051,WatchEvent,2018-01-30 12:04:52+00:00,2347234,jonasundderwolf/django-image-cropping,5452845,Killijoy,982997,jonasundderwolf
9052,WatchEvent,2017-04-11 18:28:38+00:00,16956940,airbrake/airbrake-python,18699,sahglie,1015434,airbrake
9055,WatchEvent,2017-12-09 05:11:06+00:00,5786856,ceph/ceph-deploy,6324047,uhlhosting,1015767,ceph
9069,WatchEvent,2015-07-16 14:05:18+00:00,9252533,numenta/nupic,224567,myurasov,1039191,numenta
9073,WatchEvent,2015-01-05 12:55:14+00:00,9252533,numenta/nupic,3367243,Amazer,1039191,numenta
9078,WatchEvent,2017-05-14 13:08:47+00:00,9252533,numenta/nupic,12806723,loganjhennessy,1039191,numenta
9082,WatchEvent,2015-10-25 00:17:18+00:00,9252533,numenta/nupic,12504137,AlexJoz,1039191,numenta
9084,WatchEvent,2016-04-16 19:44:02+00:00,9252533,numenta/nupic,1447816,jungelsn,1039191,numenta
9094,WatchEvent,2016-12-07 12:34:42+00:00,9252533,numenta/nupic,7667060,Huluzai,1039191,numenta
9098,WatchEvent,2016-03-23 16:44:52+00:00,9252533,numenta/nupic,2327006,LarryPavanery,1039191,numenta
9107,WatchEvent,2016-12-26 12:34:17+00:00,9252533,numenta/nupic,159718,kdeldycke,1039191,numenta
9109,WatchEvent,2017-01-13 04:39:46+00:00,9252533,numenta/nupic,17009574,StevenKrone,1039191,numenta
9110,WatchEvent,2016-01-09 15:14:54+00:00,9252533,numenta/nupic,857609,adamchainz,1039191,numenta
9123,WatchEvent,2015-07-24 05:09:09+00:00,9252533,numenta/nupic,10287371,lucaslingle,1039191,numenta
9124,WatchEvent,2016-02-15 14:26:54+00:00,9252533,numenta/nupic,6476863,ghchen08,1039191,numenta
9125,WatchEvent,2017-07-14 22:45:03+00:00,9252533,numenta/nupic,4549125,houkx,1039191,numenta
9218,WatchEvent,2015-03-10 08:40:41+00:00,17936427,dyninc/dyn-python,127375,xorg,1084880,dyninc
