,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13119,PullRequestReviewCommentEvent,2015-08-21 18:48:09+00:00,846444,Blosc/bcolz,41563,esc,6469856,Blosc,created,,fc51d9cd7c16aa08ad189562566333ba312e0976,False,`unittest2` only needed on Py 2.6?,,239,{}
13187,PullRequestReviewCommentEvent,2017-10-23 09:43:07+00:00,12235583,elastic/curator,1020383,untergeek,6764390,elastic,created,71122405,2fa6d73b25fe98618f23155fa6180aff60cdf604,False,"Hmmm.  I'll let this slide, since we're raising the `NoCredentialsError` anyway, but it seems like this should be `logger.error`, rather than `logger.debug`.",MEMBER,1084,{}
13204,PullRequestReviewCommentEvent,2016-06-15 22:11:13+00:00,12235583,elastic/curator,1501235,pickypg,6764390,elastic,created,,f1e3c453fc2d3a1d40e590ac3a883cf36a7f4855,False,This paragraph mixes the use of double / single tickmarks and single quotes.,,653,{}
13248,PullRequestReviewCommentEvent,2017-01-30 18:14:24+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,19147503,84da409c2add76c729ce2d1e29a500e793cd835a,False,"If a module is there, we don't want to assume it is there and try to load it.
Also, we still need to load all module occasionally for example like when a user runs `az`.",,1905,{}
13249,PullRequestReviewCommentEvent,2017-11-29 21:32:29+00:00,51040886,Azure/azure-cli,4204090,weinong,6844498,Azure,created,80004429,ba59b596ce4e1ff1d00276f37bf8c59145eea00b,False,"I have a concern about it: `_ensure_service_principal` implicitly grants subscription scope contributor to the spn. I dont think you want it.
Suggest to remove [below code](https://github.com/julienstroheker/azure-cli/blob/ba59b596ce4e1ff1d00276f37bf8c59145eea00b/src/command_modules/azure-cli-acs/azure/cli/command_modules/acs/custom.py#L1500) from `_ensure_service_principal` all together as it's not needed:
```python
# add role first before save it
if not _add_role_assignment('Contributor', service_principal):
     logger.warning('Could not create a service principal with the right permissions. '
                 'Are you an Owner on this project?')
```",CONTRIBUTOR,4996,{}
13251,PullRequestReviewCommentEvent,2018-08-30 22:49:26+00:00,51040886,Azure/azure-cli,13839372,panchagnula,6844498,Azure,created,151209947,4a3582f4c467fea797f75d495232caaa9dcdbb27,False,I don't understand the reason for this - you should use the default-api-version from the Python SDK API & that is 2018-02-01,COLLABORATOR,7193,{}
13257,PullRequestReviewCommentEvent,2017-02-03 23:37:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,20113284,936555afcb73ccc667e30e42e25f4dca9d0d04d5,False,What is the purpose of this logic here? Is this a port of the prefix defaulting logic from vnet create?,,1977,{}
13266,PullRequestReviewCommentEvent,2017-08-11 19:36:40+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,55888169,aa2d9049bb93e48ad743d2ebdcdb2499fc96fc88,False,"This should be registered as `name_type`.  I'm okay with having both `--name` and `--cluster-name`, although that is uncommon in the CLI.",,4132,{}
13269,PullRequestReviewCommentEvent,2016-11-07 04:00:32+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,7354318,50ea7e66193b08a4dd1e09a7e64ef0adbd19a0ee,False,"@brendandburns, add a test step [here](https://github.com/Azure/azure-cli/blob/master/src/command_modules/azure-cli-vm/azure/cli/command_modules/vm/tests/test_vm_commands.py#L1270). I recently added [similar testing](https://github.com/Azure/azure-cli/blob/master/src/command_modules/azure-cli-webapp/azure/cli/command_modules/webapp/tests/test_webapp_commands.py#L23) for webapp.
Since people are waiting for this change, I went ahead and merged it. You can catch up the test coverage in the next PR",,1233,{}
13270,PullRequestReviewCommentEvent,2016-08-26 14:35:42+00:00,51040886,Azure/azure-cli,2300784,xscript,6844498,Azure,created,,0fd59e9bf7b52b255a785552df318876f1ac3b84,False,Resolved.,,730,{}
13271,PullRequestReviewCommentEvent,2017-03-06 22:04:06+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,25377406,cf41716dcd2880105a7a253c097343bc5006e060,False,The form changed. Now the comparing happens in a '__call__' so that a class can behave like a function therefor support checkers in both class and function form.,,2393,{}
13273,PullRequestReviewCommentEvent,2017-04-28 23:11:40+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,35477922,d88442501a81b35831b17be5bd0769782da4d461,False,Should be snake cased `cli_error`,,3061,{}
13278,PullRequestReviewCommentEvent,2017-03-09 02:10:26+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,25934971,6298fea593aec384bf9cd8ace623deac16cee729,False,nit: The other descriptions have SSL in caps so IMO this should be caps also.,,2326,{}
13281,PullRequestReviewCommentEvent,2018-04-17 00:31:21+00:00,51040886,Azure/azure-cli,645740,ahmelsayed,6844498,Azure,created,112633378,c275afbd4d14ebac257b35fa8102d6245bb762dd,False,This should go in `WEBSITE_USE_ZIP` **not** `WEBSITE_CONTENTAZUREFILECONNECTIONSTRING`,CONTRIBUTOR,6125,{}
13283,PullRequestReviewCommentEvent,2018-03-07 21:46:36+00:00,51040886,Azure/azure-cli,20111972,v-Ajnava,6844498,Azure,created,102110020,5fca927d0a3cadf5e15cc435c20e39fdb6b45431,False,"implemented, changed create to set",MEMBER,5499,{}
13286,PullRequestReviewCommentEvent,2017-02-09 02:48:43+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,20906848,42a1969a5e590f827cf0581206cf757ef1bffcbe,False,Specify a choice list of the possible options.,,2002,{}
13295,PullRequestReviewCommentEvent,2017-02-03 00:37:32+00:00,51040886,Azure/azure-cli,8782776,vishrutshah,6844498,Azure,created,19927175,ab25110340ecff6cf57ec6a3831536aca2be8707,False,Updated: Update a log profile assigned to Azure subscription,,1953,{}
13298,PullRequestReviewCommentEvent,2018-03-16 16:26:48+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,104632976,c6386796982ecc2c6cb71658c3182e83bf29c2a0,False,"I do call it out at the top so now that you know what the `(*)` means, does it make sense?
I didn't want to prefix each of those lines with `(command modules only)` as it's kinda verbose.",MEMBER,5769,{}
13315,PullRequestReviewCommentEvent,2018-01-10 00:06:32+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,87698564,0192639b5503d4c556376156f7bd775d072e76e0,False,This rather hacky workaround is needed beause compute changed the parameter name for an availability set from 'name' to 'availability_set_name' between two versions... 🤷‍♂️,MEMBER,5255,{}
13316,PullRequestReviewCommentEvent,2018-06-22 23:19:40+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,131370935,614b66f634f70e8e1e57056bcb376d6607480146,False,It doesn't matter. CLI is consistently using `2018-02-01-preview` version while the Python SDK defaults to `2017-10-01`. It's unnecessary confusion to use models from different version in different files.,MEMBER,6632,{}
13320,PullRequestReviewCommentEvent,2018-07-18 19:50:38+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,138410788,e98ac024208f94efcd18e160be072d010052d3fc,False,False,MEMBER,6832,{}
13325,PullRequestReviewCommentEvent,2017-04-11 19:26:29+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,32202454,7df003c8c1866305cb6788cd34db3f92dc33ff19,False,"nit, please set to `None`",,2829,{}
13327,PullRequestReviewCommentEvent,2018-08-15 16:35:50+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,146520367,3c6104ee3cf5f4bfcd592bd67fbb3c9f068acd02,False,"I would suggest treat this warning differently by outputting a warning which tells people we are doing this, as the error could be caused by non empty but bad file and users might be surprised to see all the accounts are lost now",CONTRIBUTOR,7049,{}
13335,PullRequestReviewCommentEvent,2017-10-11 21:31:49+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,68758406,920adef2fc4f3221265f21d98e0868645164ba82,False,Same as above.,CONTRIBUTOR,4604,{}
13338,PullRequestReviewCommentEvent,2016-11-23 18:20:58+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,9913484,fc4f55fb2584603b047d4afd56ae3a7ae036dc68,False,Can pattern not simply be parsed from the source URI?  ` --source C://mypath/mydir/*.vhd`?,,1428,{}
13351,PullRequestReviewCommentEvent,2017-05-04 16:58:58+00:00,51040886,Azure/azure-cli,386473,devigned,6844498,Azure,created,36327251,e3482cba8a73cd22d2314c0893ec341eded3cc7a,False,"Ok... the screen scroll problem is something we should solve by using `less` like man pages, not by providing usage information. 

For this specific instance, I agree with you and have made it the less trivial version `az cdn profile list -g group` rather than the trivial list.",,3147,{}
13353,PullRequestReviewCommentEvent,2018-03-27 17:28:37+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,107388395,b59bd8b06b79b60a2fbd4d5dce0abe7a08dd73de,False,"You should use the ""get_default_location_from_resource_group"" that is included as part of the core.  This will throw a stack trace if the resource group does not exist.",MEMBER,5923,{}
13358,PullRequestReviewCommentEvent,2016-09-01 00:50:03+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,,a64e56e05695fffba5ab0889a98af32b55d4f838,False,"There is id for each instance say `/subscriptions/0b1f6471-1bf0-4dda-aec3-cb9272f09590/resourceGroups/YUGANGWVMSS/providers/Microsoft.Compute/virtualMachineScaleSets/yugangwvmss-1/virtualMachines/0`
But at the same time, this command will be moved to under `az vmss`, let us hold on to it",,803,{}
13362,PullRequestReviewCommentEvent,2017-03-03 18:11:21+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,25034946,34d81b47f508b66deb07352eb9b9e9870774804c,False,"It's fine if the SDK returns nothing. If you insert the return statement and the SDK returns nothing, then the behavior will just work. If, later on, the SDK changes to return something, then it will automatically pass that through to the user. However, as written, in that scenario the CLI would continue to output nothing in that case, which isn't what we would want. 

I don't recommend returning true on success. Just pass through whatever (if anything) the SDK does and that is perfect. 👍 ",,2257,{}
13364,PullRequestReviewCommentEvent,2018-06-18 18:35:57+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,129682123,d4f790c26607aab8dec41c41ec639dd0289948d1,False,You should also test the `vnet-rule update` command. I don't see it in your scenario.,MEMBER,6596,{}
13365,PullRequestReviewCommentEvent,2018-03-02 21:27:36+00:00,51040886,Azure/azure-cli,22896299,rohit-joy,6844498,Azure,created,100919053,49e70e755a7d8ca6a96fd40dda2d96860e20ed75,False,Done.,NONE,5685,{}
13370,PullRequestReviewCommentEvent,2018-01-10 16:30:12+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,87896525,77dc2938e0140a552214224ae8ed4a9c404b9c14,False,Does the resource group name get transformed somehow?  Why do you need it to return from the method when you are supplying it as a parameter?,MEMBER,5257,{}
13371,PullRequestReviewCommentEvent,2017-12-01 22:16:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,80636971,0679c7ebc1ddc4c8694461e20a4cbea28f3f092e,False,"If they are passing, then it's all good. :)",MEMBER,4990,{}
13375,PullRequestReviewCommentEvent,2016-09-23 22:35:28+00:00,51040886,Azure/azure-cli,10146011,JasonRShaver,6844498,Azure,created,,b0ac5bdff1025a7c041b818b0a8e5a711e5bec86,False,good point,,960,{}
13377,PullRequestReviewCommentEvent,2018-08-15 17:13:41+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,146527937,14d94285bebf198181c58344a53b65abc2c16e29,False,Why is this a custom command?,MEMBER,7046,{}
13382,PullRequestReviewCommentEvent,2017-08-24 20:46:55+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,58505333,f902b4eb7f14dcda927c0c5692b04790644e98c0,False,"This is for the app-gateway create path, where SKU is not relevant.",,4292,{}
13383,PullRequestReviewCommentEvent,2017-05-03 16:00:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,36063426,a72bfeca1777b3aed15b1fd490bc28ad315b2ebd,False,Please update the doc comment since it is no longer true that flag-like behavior always implies the affirmative. :),,3147,{}
13384,PullRequestReviewCommentEvent,2017-05-01 23:09:27+00:00,51040886,Azure/azure-cli,18184427,kostenray,6844498,Azure,created,35669749,1b9e313b9f41440a3013847f0cdbf84ab6046ed5,False,"fixed
",,3060,{}
13385,PullRequestReviewCommentEvent,2018-04-13 16:04:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,112069459,e1dd406b3011b3a1bafbbc495f688a353f865b2d,False,Fair enough.  Most resources only need to be unique within the RG. ,MEMBER,6044,{}
13406,PullRequestReviewCommentEvent,2018-02-09 23:26:18+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,95593149,56257fa8e2ab496c71305e7b65426766a9590fe0,False,Moved to custom_app_type :) I've renamed your command for now so it doesn't conflict.,NONE,64,{}
13409,PullRequestReviewCommentEvent,2017-11-29 18:40:03+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,79953312,05694746d94b2b2a2bd5259a54cf58a814e803c2,False,Please update the readme to indicate a new command has been added.,CONTRIBUTOR,60,{}
13410,PullRequestReviewCommentEvent,2018-01-22 19:03:03+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,90587859,a07e34d17d221fc6f14dbf111d04b7cc8b9f10b9,False,"Forgot to ask last time, are the chaos changes breaking changes? If so, we should make this version 4.0.0. If not, then this is good. Thanks!",NONE,62,{}
13478,PullRequestReviewCommentEvent,2015-08-21 20:05:17+00:00,39039065,Azure/azure-storage-python,1696845,huguesv,6844498,Azure,created,,d2a6e475629c6b60ec8c0d7bad5c53e28a6b0e60,False,"I would either list the requirements here, or refer to setup.py.

I wouldn't refer to requirements.txt, those are the requirements for developers of the azure-storage library.  They include test requirements, etc so that you can setup your virtual environment for azure-storage lib dev work.  At this time, the only difference between setup.py and requirements.txt is 'vcrpy'.
",,23,{}
13485,PullRequestReviewCommentEvent,2017-06-16 18:30:30+00:00,71186377,Azure/msrestazure-for-python,1050156,lmazuel,6844498,Azure,created,44632488,1e761fba84eee927273aac7f147552f64bb76f06,False,"no you're right, it was debugging, I'll remove it",,28,{}
13489,PullRequestReviewCommentEvent,2016-09-14 17:27:31+00:00,62902455,Azure/azure-data-lake-store-python,6042212,martindurant,6844498,Azure,created,,dc06662b7c3099414d37f0667ef121d26803198d,False,"Since the threadpoolexecutor doesn't have a ""started"" callback, I wouldn't worry about this now.",,64,{}
13492,PullRequestReviewCommentEvent,2016-08-30 16:26:12+00:00,62902455,Azure/azure-data-lake-store-python,8781927,begoldsm,6844498,Azure,created,,61659f66d25904f5e05534a53d43c5cd136a0850,False,"Minor: this should be updated to reflect that it is an ADLS (Azure Data Lake Store) account name, since there could be confusion with the actual ""Azure Store"" which is not the same thing.",,40,{}
13493,PullRequestReviewCommentEvent,2017-05-10 19:22:38+00:00,62902455,Azure/azure-data-lake-store-python,54418,brettcannon,6844498,Azure,created,37402713,9b09583f6378d0255529502aebca0d365c848392,False,Would it be worth logging this?,,157,{}
13534,PullRequestReviewCommentEvent,2015-12-19 06:37:19+00:00,17689377,pre-commit/pre-commit,665269,chriskuehl,6943086,pre-commit,created,,c3c98afe4fb96caf98278edf0c1d21319f8ced91,False,lol,,321,{}
13536,PullRequestReviewCommentEvent,2016-12-02 21:00:53+00:00,17689377,pre-commit/pre-commit,1791531,snakescott,6943086,pre-commit,created,11239371,f1c00eefe4d8874baef2b4ab6f2a50fb474abe89,False,will do!,,444,{}
13597,PullRequestReviewCommentEvent,2017-08-05 02:33:12+00:00,13258039,aio-libs/aiohttp,5621185,sky-code,7049303,aio-libs,created,54506424,b076eaba5e396dcb3f8438011f33372417e62d6b,False,Done,,2158,{}
