,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5733,WatchEvent,2015-03-02 20:05:00+00:00,4086616,shadowsocks/shadowsocks,11224889,aaronehlers,3006190,shadowsocks
5736,WatchEvent,2015-02-22 11:26:23+00:00,4086616,shadowsocks/shadowsocks,1408102,vinceyang15,3006190,shadowsocks
5737,WatchEvent,2016-01-22 05:38:43+00:00,4086616,shadowsocks/shadowsocks,2043817,cocoa-chen,3006190,shadowsocks
5739,WatchEvent,2017-12-04 06:36:36+00:00,4086616,shadowsocks/shadowsocks,28501330,oneforestHe,3006190,shadowsocks
5740,WatchEvent,2017-01-06 08:51:50+00:00,4086616,shadowsocks/shadowsocks,24582153,lyqblue,3006190,shadowsocks
5741,WatchEvent,2015-08-21 05:50:37+00:00,4086616,shadowsocks/shadowsocks,315036,xwsoul,3006190,shadowsocks
5745,WatchEvent,2015-04-05 06:36:26+00:00,4086616,shadowsocks/shadowsocks,11039471,DonAlonsoQuijano,3006190,shadowsocks
5749,WatchEvent,2017-11-16 02:30:49+00:00,4086616,shadowsocks/shadowsocks,1342404,crazyyuan,3006190,shadowsocks
5752,WatchEvent,2017-10-19 05:47:57+00:00,4086616,shadowsocks/shadowsocks,8334944,knightXun,3006190,shadowsocks
5757,WatchEvent,2017-02-03 07:49:18+00:00,4086616,shadowsocks/shadowsocks,534200,happyqq,3006190,shadowsocks
5759,WatchEvent,2017-11-03 06:25:11+00:00,4086616,shadowsocks/shadowsocks,33340885,sylviachann,3006190,shadowsocks
5760,WatchEvent,2015-09-17 07:11:33+00:00,4086616,shadowsocks/shadowsocks,7079919,vagrant1991,3006190,shadowsocks
5761,WatchEvent,2015-03-31 01:01:12+00:00,4086616,shadowsocks/shadowsocks,5410029,xinyanhe,3006190,shadowsocks
5762,WatchEvent,2018-03-02 01:36:28+00:00,4086616,shadowsocks/shadowsocks,13161702,leoliuasia,3006190,shadowsocks
5768,WatchEvent,2017-04-27 17:00:14+00:00,4086616,shadowsocks/shadowsocks,15967174,SUMPaul,3006190,shadowsocks
5771,WatchEvent,2016-09-26 10:45:47+00:00,4086616,shadowsocks/shadowsocks,2364465,congmaowang,3006190,shadowsocks
5772,WatchEvent,2016-10-14 05:26:15+00:00,4086616,shadowsocks/shadowsocks,5028822,DreamAndDead,3006190,shadowsocks
5773,WatchEvent,2018-01-27 13:27:01+00:00,4086616,shadowsocks/shadowsocks,24579932,Soundgreat,3006190,shadowsocks
5774,WatchEvent,2017-05-16 09:10:25+00:00,4086616,shadowsocks/shadowsocks,8199483,lcw0622,3006190,shadowsocks
5775,WatchEvent,2015-01-15 09:17:28+00:00,4086616,shadowsocks/shadowsocks,8746316,duckrxy,3006190,shadowsocks
5776,WatchEvent,2015-01-05 09:13:37+00:00,4086616,shadowsocks/shadowsocks,4355256,anlaim,3006190,shadowsocks
5778,WatchEvent,2017-09-27 14:35:14+00:00,4086616,shadowsocks/shadowsocks,1755117,boyxu,3006190,shadowsocks
5779,WatchEvent,2017-01-24 06:52:55+00:00,4086616,shadowsocks/shadowsocks,17687292,seikai15,3006190,shadowsocks
5781,WatchEvent,2017-05-09 14:30:13+00:00,4086616,shadowsocks/shadowsocks,14183726,UnknowViewer,3006190,shadowsocks
5782,WatchEvent,2017-01-19 07:22:47+00:00,4086616,shadowsocks/shadowsocks,18526451,zhanghaocs58,3006190,shadowsocks
5783,WatchEvent,2015-04-11 15:41:57+00:00,4086616,shadowsocks/shadowsocks,2569537,kaierwen,3006190,shadowsocks
5784,WatchEvent,2016-01-23 06:31:55+00:00,4086616,shadowsocks/shadowsocks,12167679,bg4kks,3006190,shadowsocks
5785,WatchEvent,2016-04-08 09:24:14+00:00,4086616,shadowsocks/shadowsocks,6254462,mlh14,3006190,shadowsocks
5787,WatchEvent,2017-05-30 10:43:00+00:00,4086616,shadowsocks/shadowsocks,16526254,lovecodes,3006190,shadowsocks
5788,WatchEvent,2017-09-18 15:44:41+00:00,4086616,shadowsocks/shadowsocks,18275946,hoove,3006190,shadowsocks
5789,WatchEvent,2015-10-28 15:27:02+00:00,4086616,shadowsocks/shadowsocks,11138015,HuanMeng0,3006190,shadowsocks
5790,WatchEvent,2018-01-05 03:06:30+00:00,4086616,shadowsocks/shadowsocks,3993068,leo-ivan,3006190,shadowsocks
5791,WatchEvent,2015-01-21 01:49:54+00:00,4086616,shadowsocks/shadowsocks,5654770,thelou1s,3006190,shadowsocks
5794,WatchEvent,2016-11-28 08:06:43+00:00,4086616,shadowsocks/shadowsocks,16975396,malow005,3006190,shadowsocks
5800,WatchEvent,2016-03-24 10:19:17+00:00,4086616,shadowsocks/shadowsocks,14817804,wqh200903,3006190,shadowsocks
5801,WatchEvent,2017-07-31 02:39:35+00:00,4086616,shadowsocks/shadowsocks,134530,tangtao,3006190,shadowsocks
5803,WatchEvent,2017-10-10 03:22:01+00:00,4086616,shadowsocks/shadowsocks,11963227,super1-chen,3006190,shadowsocks
5805,WatchEvent,2015-05-09 16:06:51+00:00,4086616,shadowsocks/shadowsocks,2697307,pampas3,3006190,shadowsocks
5806,WatchEvent,2017-07-15 09:54:16+00:00,4086616,shadowsocks/shadowsocks,6651211,rachine2,3006190,shadowsocks
5808,WatchEvent,2018-06-26 03:15:11+00:00,4086616,shadowsocks/shadowsocks,721451,zeta945,3006190,shadowsocks
5809,WatchEvent,2015-02-07 02:19:02+00:00,4086616,shadowsocks/shadowsocks,4601569,dragonkid,3006190,shadowsocks
5810,WatchEvent,2017-10-26 14:23:10+00:00,4086616,shadowsocks/shadowsocks,19499739,irvingow,3006190,shadowsocks
5813,WatchEvent,2016-04-08 13:24:12+00:00,4086616,shadowsocks/shadowsocks,2610297,dayed,3006190,shadowsocks
5816,WatchEvent,2016-10-19 02:10:32+00:00,4086616,shadowsocks/shadowsocks,13927421,JemesL,3006190,shadowsocks
5817,WatchEvent,2017-12-16 18:09:52+00:00,4086616,shadowsocks/shadowsocks,8085329,zuoge85,3006190,shadowsocks
5820,WatchEvent,2017-10-08 14:16:36+00:00,4086616,shadowsocks/shadowsocks,21121278,ellezdi0808,3006190,shadowsocks
5826,WatchEvent,2017-08-16 06:32:38+00:00,4086616,shadowsocks/shadowsocks,7598081,spadeq,3006190,shadowsocks
5828,WatchEvent,2015-11-20 06:15:26+00:00,4086616,shadowsocks/shadowsocks,828092,shimsy,3006190,shadowsocks
5829,WatchEvent,2016-11-10 13:32:04+00:00,4086616,shadowsocks/shadowsocks,18183021,xiechangqing,3006190,shadowsocks
5830,WatchEvent,2017-12-04 07:52:17+00:00,4086616,shadowsocks/shadowsocks,9456418,fzzf0618,3006190,shadowsocks
5833,WatchEvent,2018-07-13 01:12:20+00:00,4086616,shadowsocks/shadowsocks,1911411,yatfungchan,3006190,shadowsocks
5834,WatchEvent,2017-10-22 03:48:46+00:00,4086616,shadowsocks/shadowsocks,26180105,lxzyork,3006190,shadowsocks
5839,WatchEvent,2016-08-07 07:43:13+00:00,9062692,cloudtools/awacs,235273,merty,3028687,cloudtools
5843,WatchEvent,2015-04-12 10:16:19+00:00,7137821,cloudtools/troposphere,10259338,ltagliamonte,3028687,cloudtools
5847,WatchEvent,2018-03-03 03:55:04+00:00,7137821,cloudtools/troposphere,24886515,rutura,3028687,cloudtools
5848,WatchEvent,2016-07-20 15:55:49+00:00,7137821,cloudtools/troposphere,5574534,adamtemple,3028687,cloudtools
5849,WatchEvent,2018-04-17 21:15:20+00:00,7137821,cloudtools/troposphere,2329256,RoboDonut,3028687,cloudtools
5850,WatchEvent,2015-03-19 18:18:44+00:00,7137821,cloudtools/troposphere,58051,robbyt,3028687,cloudtools
5852,WatchEvent,2016-07-01 13:13:04+00:00,7137821,cloudtools/troposphere,2204397,brentfisher,3028687,cloudtools
5853,WatchEvent,2016-12-09 17:15:17+00:00,7137821,cloudtools/troposphere,19871921,swhsiang,3028687,cloudtools
5855,WatchEvent,2018-02-01 17:45:07+00:00,22072746,pantsbuild/pex,20523157,rajolator,3065172,pantsbuild
5856,WatchEvent,2016-01-19 01:40:32+00:00,22072746,pantsbuild/pex,304401,gbrayut,3065172,pantsbuild
5864,WatchEvent,2015-12-05 19:29:41+00:00,7209075,pantsbuild/pants,8110334,nagrcm,3065172,pantsbuild
5878,WatchEvent,2016-12-01 11:28:49+00:00,7209075,pantsbuild/pants,5260987,rudineirk,3065172,pantsbuild
5888,WatchEvent,2018-04-18 03:29:03+00:00,7209075,pantsbuild/pants,112258,traviscrawford,3065172,pantsbuild
5913,WatchEvent,2016-11-05 13:53:00+00:00,15381974,groveco/django-sql-explorer,529864,fjorgemota,3093407,groveco
5914,WatchEvent,2016-11-03 18:49:24+00:00,15381974,groveco/django-sql-explorer,122612,NorthIsUp,3093407,groveco
5916,WatchEvent,2016-10-31 10:42:32+00:00,15381974,groveco/django-sql-explorer,3894134,Enachan,3093407,groveco
5921,WatchEvent,2018-08-28 02:14:44+00:00,20768565,seibert-media/Highton,610243,rdandy,3216155,seibert-media
5931,WatchEvent,2015-12-28 23:34:39+00:00,43388350,awslabs/aws-shell,7885755,ramonhur,3299148,awslabs
5932,WatchEvent,2017-01-10 23:14:33+00:00,43388350,awslabs/aws-shell,90856,boycaught,3299148,awslabs
5933,WatchEvent,2017-09-12 16:10:00+00:00,43388350,awslabs/aws-shell,9131261,arnsangra,3299148,awslabs
5935,WatchEvent,2018-01-30 05:40:21+00:00,43388350,awslabs/aws-shell,33742463,minghsieh-prenetics,3299148,awslabs
5936,WatchEvent,2015-12-30 01:29:20+00:00,43388350,awslabs/aws-shell,891109,peter50216,3299148,awslabs
5937,WatchEvent,2016-02-01 08:56:04+00:00,43388350,awslabs/aws-shell,32617,amiorin,3299148,awslabs
5940,WatchEvent,2018-08-16 08:44:54+00:00,109059493,awslabs/keras-apache-mxnet,6961838,DaisukeMiyamoto,3299148,awslabs
5942,WatchEvent,2018-02-06 03:21:42+00:00,105830539,awslabs/mxnet-model-server,3856,mrluanma,3299148,awslabs
5946,WatchEvent,2017-05-10 13:56:21+00:00,75023443,awslabs/aws-cfn-template-flip,626972,mijndert,3299148,awslabs
5947,WatchEvent,2018-03-16 08:23:10+00:00,75023443,awslabs/aws-cfn-template-flip,13622426,dgorohov,3299148,awslabs
5948,WatchEvent,2017-10-26 17:43:08+00:00,25538034,awslabs/amazon-kinesis-client-python,6936542,drsuess,3299148,awslabs
5952,WatchEvent,2017-12-02 15:13:52+00:00,70530854,awslabs/serverless-application-model,524039,olivier-schmitt,3299148,awslabs
5953,WatchEvent,2018-06-22 20:09:35+00:00,70530854,awslabs/serverless-application-model,25016799,cholojuanito,3299148,awslabs
5954,WatchEvent,2017-06-01 22:32:23+00:00,70530854,awslabs/serverless-application-model,11425981,pcneo83,3299148,awslabs
5956,WatchEvent,2016-11-20 19:51:14+00:00,70530854,awslabs/serverless-application-model,2597686,gergo-debreczeni,3299148,awslabs
5957,WatchEvent,2017-07-11 08:47:52+00:00,7695747,wal-e/wal-e,7116218,vault13dweller,3310438,wal-e
5958,WatchEvent,2016-05-04 17:52:03+00:00,7695747,wal-e/wal-e,115338,BradMcGonigle,3310438,wal-e
5959,WatchEvent,2017-02-13 08:19:27+00:00,7695747,wal-e/wal-e,152249,randomknowledge,3310438,wal-e
5962,WatchEvent,2017-06-20 19:42:59+00:00,7695747,wal-e/wal-e,151675,okjed,3310438,wal-e
5963,WatchEvent,2018-02-04 18:50:38+00:00,7695747,wal-e/wal-e,847411,MichaelBrowning,3310438,wal-e
5966,WatchEvent,2015-02-12 15:40:19+00:00,30618733,prometheus/client_python,91576,FedericoCeratto,3380462,prometheus
5976,WatchEvent,2015-12-02 23:44:08+00:00,26029828,ForensicArtifacts/artifacts,2074029,cmccsec,3381114,ForensicArtifacts
5980,WatchEvent,2015-05-02 02:22:15+00:00,13592924,python-openxml/python-docx,1214497,cades,3403760,python-openxml
5982,WatchEvent,2017-02-11 20:41:29+00:00,13592924,python-openxml/python-docx,10229340,outputlogic,3403760,python-openxml
5983,WatchEvent,2015-02-08 17:33:51+00:00,13592924,python-openxml/python-docx,8684452,msaied93,3403760,python-openxml
5987,WatchEvent,2016-09-18 17:35:50+00:00,17010581,plaid/plaid-python,3388647,charlesbeck3,3579888,plaid
5990,WatchEvent,2016-07-11 06:21:52+00:00,8372403,snowballstem/snowball,6446037,adinh,3676704,snowballstem
5997,WatchEvent,2015-11-18 20:17:23+00:00,9861437,imageio/imageio,3127847,cassiobotaro,3678179,imageio
6002,WatchEvent,2016-09-11 22:33:33+00:00,22978655,googlemaps/google-maps-services-python,14959090,NahsiN,3717923,googlemaps
6004,WatchEvent,2016-05-12 19:04:59+00:00,22978655,googlemaps/google-maps-services-python,2180424,frankbi,3717923,googlemaps
6009,WatchEvent,2015-02-06 03:48:59+00:00,22978655,googlemaps/google-maps-services-python,3301627,zalchina,3717923,googlemaps
6015,WatchEvent,2017-09-03 16:34:46+00:00,25285581,datamade/parserator,13808299,gauravssnl,3723931,datamade
6016,WatchEvent,2016-09-23 06:58:16+00:00,25285581,datamade/parserator,1369558,dimfeld,3723931,datamade
6030,WatchEvent,2016-08-20 10:11:44+00:00,52074917,iyzico/iyzipay-python,335067,sotuzun,3815564,iyzico
6085,WatchEvent,2018-01-26 22:22:50+00:00,47986260,Juniper/jxmlease,710915,dwmanning,3935164,Juniper
6090,WatchEvent,2017-10-12 08:39:37+00:00,19449303,crate/crate-docs-theme,8934138,ge-fa,4048232,crate
6094,WatchEvent,2015-10-29 14:40:08+00:00,9322649,html5lib/html5lib-python,12538140,3mty,4092973,html5lib
6109,WatchEvent,2015-02-11 22:22:22+00:00,4209468,bookieio/breadability,160527,danielsdesk,4212191,bookieio
6115,WatchEvent,2017-03-08 08:35:19+00:00,19079404,thefactory/marathon-python,8276329,Felix-YuJing,4227819,thefactory
6117,WatchEvent,2015-11-08 22:36:29+00:00,42324225,lyft/confidant,13069189,kaoussi,4269340,lyft
6118,WatchEvent,2015-11-16 03:20:13+00:00,42324225,lyft/confidant,1239466,wellgao,4269340,lyft
6119,WatchEvent,2016-10-14 22:20:21+00:00,61582775,lyft/python-kmsauth,6756744,ecneladis,4269340,lyft
6121,WatchEvent,2018-08-28 14:25:45+00:00,718276,lionheart/bottlenose,3255136,rpasta42,4284334,lionheart
6125,WatchEvent,2016-09-28 14:58:35+00:00,14192048,gizmag/drf-ujson-renderer,72608,rnagle,4329265,gizmag
6135,WatchEvent,2017-08-01 03:21:16+00:00,53143022,oduwsdl/ipwb,1903,jamiew,4416806,oduwsdl
6137,WatchEvent,2015-03-14 00:10:26+00:00,17710133,googleads/googleads-python-lib,1090728,roablep,4551618,googleads
6139,WatchEvent,2015-03-13 21:32:17+00:00,10475661,onespacemedia/cms,7152041,DanGamble89,4577273,onespacemedia
6156,WatchEvent,2016-08-10 11:50:45+00:00,15434757,landscapeio/dodgy,20799746,mmnsgo,4759094,landscapeio
6158,WatchEvent,2017-11-26 01:55:56+00:00,10866320,pyamg/pyamg,2377676,neksa,4763879,pyamg
6172,WatchEvent,2016-07-17 15:05:34+00:00,41820544,databricks/spark-sklearn,7322597,betterenvi,4998052,databricks
6174,WatchEvent,2018-05-03 09:57:51+00:00,41820544,databricks/spark-sklearn,11705236,polarBearGit,4998052,databricks
6191,WatchEvent,2018-04-24 17:08:50+00:00,55245781,sassoftware/saspy,8606118,jasonto87,5289877,sassoftware
6202,WatchEvent,2017-01-25 04:31:29+00:00,12407457,Exa-Networks/exabgp,128127,frusdelion,5339170,Exa-Networks
6209,WatchEvent,2015-03-11 08:36:20+00:00,12407457,Exa-Networks/exabgp,190788,forkrul,5339170,Exa-Networks
6211,WatchEvent,2015-05-12 16:16:55+00:00,12407457,Exa-Networks/exabgp,2381998,brezal,5339170,Exa-Networks
6214,WatchEvent,2018-08-02 06:41:13+00:00,12407457,Exa-Networks/exabgp,3453641,teflux,5339170,Exa-Networks
6225,WatchEvent,2017-03-27 08:13:33+00:00,10247874,docker/docker-py,9475863,lxjhk,5429470,docker
6231,WatchEvent,2016-07-06 17:07:26+00:00,10247874,docker/docker-py,4750112,gusajz,5429470,docker
6237,WatchEvent,2015-06-25 11:35:09+00:00,10247874,docker/docker-py,12881572,eatbacon,5429470,docker
6239,WatchEvent,2017-08-14 02:09:33+00:00,10247874,docker/docker-py,10803803,ntk148v,5429470,docker
6241,WatchEvent,2017-08-30 08:35:41+00:00,10247874,docker/docker-py,5667740,sshaman1101,5429470,docker
6246,WatchEvent,2018-03-07 15:00:51+00:00,10247874,docker/docker-py,10070228,mimizhang,5429470,docker
6261,WatchEvent,2018-06-20 08:58:07+00:00,12968651,pgmpy/pgmpy,5680055,oayul,5500131,pgmpy
6291,WatchEvent,2017-10-22 09:22:24+00:00,60178516,NordicSemiconductor/pc-ble-driver-py,5537436,chcbaram,5527425,NordicSemiconductor
6299,WatchEvent,2016-06-22 15:16:16+00:00,3791384,coursera-dl/coursera-dl,5986600,loongmxbt,5588942,coursera-dl
6304,WatchEvent,2017-04-24 02:01:43+00:00,3791384,coursera-dl/coursera-dl,12085501,jieyujing,5588942,coursera-dl
6305,WatchEvent,2016-06-21 22:37:51+00:00,3791384,coursera-dl/coursera-dl,1514154,neotherapper,5588942,coursera-dl
6309,WatchEvent,2016-02-15 05:35:38+00:00,3791384,coursera-dl/coursera-dl,13266966,zyb0408,5588942,coursera-dl
6310,WatchEvent,2017-07-21 17:10:32+00:00,3791384,coursera-dl/coursera-dl,17767605,RaspyDuke694,5588942,coursera-dl
6324,WatchEvent,2017-07-08 00:17:54+00:00,32382669,crossbario/txaio,3629159,morissette,5656948,crossbario
6327,WatchEvent,2016-04-06 02:29:16+00:00,2113510,crossbario/autobahn-python,2129955,ybrent,5656948,crossbario
6329,WatchEvent,2018-01-04 13:17:45+00:00,107305157,allenai/ai2thor,2869412,auroua,5667695,allenai
6334,WatchEvent,2017-09-10 05:52:44+00:00,91356408,allenai/allennlp,10859091,varunshenoy,5667695,allenai
6357,WatchEvent,2015-02-16 06:22:09+00:00,13512018,python-diamond/Diamond,8678,neofreko,5668086,python-diamond
6363,WatchEvent,2017-08-04 09:51:49+00:00,69236688,Ingenico-ePayments/connect-sdk-python3,7405731,robtimus,5738371,Ingenico-ePayments
6383,WatchEvent,2017-06-26 09:24:46+00:00,15286013,allure-framework/allure-pytest,20469715,wifiyf,5879127,allure-framework
6384,WatchEvent,2017-07-02 10:44:52+00:00,79346720,allure-framework/allure-python,16978564,dorotan,5879127,allure-framework
6385,WatchEvent,2015-04-28 08:49:54+00:00,15286013,allure-framework/allure-python,7237946,amazpyel,5879127,allure-framework
6406,WatchEvent,2017-12-25 07:58:34+00:00,23778922,coin-or/Dip,21019533,wujianjack,6062319,coin-or
6408,WatchEvent,2018-01-05 23:25:41+00:00,32243098,coin-or/pulp,3029009,dymov,6062319,coin-or
6409,WatchEvent,2015-10-07 12:27:35+00:00,32243098,coin-or/pulp,8052880,sschnug,6062319,coin-or
6410,WatchEvent,2017-03-10 09:26:04+00:00,32243098,coin-or/pulp,7123439,chrinide,6062319,coin-or
6412,WatchEvent,2016-09-26 17:38:43+00:00,18228948,WattTime/pyiso,49975,jweir,6070363,WattTime
6421,WatchEvent,2015-05-19 08:58:17+00:00,11589713,deis/deis,9245671,wjc272008,6117407,deis
6423,WatchEvent,2015-01-13 08:53:58+00:00,11589713,deis/deis,1281552,youyong205,6117407,deis
6425,WatchEvent,2016-09-02 08:30:38+00:00,11589713,deis/deis,1616167,bamoo456,6117407,deis
6433,WatchEvent,2015-02-10 17:02:29+00:00,11589713,deis/deis,6023117,ilgooz,6117407,deis
6444,WatchEvent,2016-05-06 08:28:35+00:00,11589713,deis/deis,4012116,scwanglijun,6117407,deis
6445,WatchEvent,2015-05-06 16:42:27+00:00,11589713,deis/deis,861079,jbpadgett,6117407,deis
6446,WatchEvent,2016-02-02 10:23:49+00:00,11589713,deis/deis,806146,ortenheim,6117407,deis
6465,WatchEvent,2018-07-03 01:48:56+00:00,26638509,viisar/brew,8598316,dmfanf,6161748,viisar
6466,WatchEvent,2016-06-01 20:33:21+00:00,7807956,ambitioninc/django-query-builder,154603,lerrua,6206775,ambitioninc
6467,WatchEvent,2018-06-14 14:56:49+00:00,20221769,ambitioninc/pip-conflict-checker,630071,pikhovkin,6206775,ambitioninc
6470,WatchEvent,2017-09-16 15:10:44+00:00,5196969,chardet/chardet,2095354,blooalien,6211498,chardet
6471,WatchEvent,2016-11-22 11:24:06+00:00,5196969,chardet/chardet,264487,lixxu,6211498,chardet
6476,WatchEvent,2016-11-09 15:00:55+00:00,71996613,blue-yonder/tsfresh,334435,bbirand,6234170,blue-yonder
6481,WatchEvent,2017-08-09 04:36:17+00:00,71996613,blue-yonder/tsfresh,919844,mikeleeme,6234170,blue-yonder
6489,WatchEvent,2016-04-07 13:47:36+00:00,30313032,ethereum/ethash,5665654,akbaryu,6250754,ethereum
6495,WatchEvent,2018-01-23 21:07:27+00:00,77478378,ethereum/py-evm,1511883,danecjensen,6250754,ethereum
6497,WatchEvent,2018-01-09 06:27:28+00:00,77478378,ethereum/py-evm,6829652,kooksee,6250754,ethereum
6502,WatchEvent,2018-03-17 13:30:12+00:00,77478378,ethereum/py-evm,1329974,heidsoft,6250754,ethereum
6504,WatchEvent,2018-01-18 16:23:44+00:00,52113942,ethereum/eth-abi,1275435,eddyzhou,6250754,ethereum
6510,WatchEvent,2018-06-21 05:31:03+00:00,56251096,ethereum/web3.py,38244509,kylejan,6250754,ethereum
6514,WatchEvent,2018-08-16 23:34:41+00:00,56251096,ethereum/web3.py,1438220,athwaites,6250754,ethereum
6522,WatchEvent,2017-12-16 11:18:32+00:00,63533506,fossasia/AYABInterface,23003736,radonys,6295529,fossasia
6523,WatchEvent,2018-02-11 15:30:09+00:00,63533506,fossasia/AYABInterface,16441513,chamow97,6295529,fossasia
6529,WatchEvent,2018-06-18 22:48:53+00:00,8566509,delph-in/pydelphin,86403,arademaker,6363662,delph-in
6537,WatchEvent,2016-06-30 03:12:30+00:00,6235174,conda/conda,12799326,abhi18av,6392739,conda
6548,WatchEvent,2018-03-10 16:24:16+00:00,6235174,conda/conda,1885883,ownport,6392739,conda
6572,WatchEvent,2016-07-09 13:40:08+00:00,6235174,conda/conda,4332234,spontaneous01,6392739,conda
6617,WatchEvent,2015-05-31 12:02:06+00:00,20217203,visjs/angular-visjs,721089,RoryOSiochain,6409377,visjs
6632,WatchEvent,2017-02-17 02:05:16+00:00,846444,Blosc/bcolz,5234670,haogefeifei,6469856,Blosc
6639,WatchEvent,2018-08-20 10:34:32+00:00,55883665,meta-toolkit/metapy,35346,xuanhan863,6588029,meta-toolkit
6645,WatchEvent,2018-01-26 00:05:31+00:00,16557526,pysam-developers/pysam,11049629,siongkong,6598771,pysam-developers
6649,WatchEvent,2015-07-06 22:32:32+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,8836909,PendletonJones,6607971,django-admin-bootstrapped
6650,WatchEvent,2016-10-20 09:51:01+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,2741960,cangelzz,6607971,django-admin-bootstrapped
6661,WatchEvent,2015-06-20 00:59:05+00:00,12235583,elastic/curator,7018237,jasonrhaas,6764390,elastic
6663,WatchEvent,2017-06-08 05:08:16+00:00,12235583,elastic/curator,4431440,ilubnon,6764390,elastic
6664,WatchEvent,2015-09-11 19:59:05+00:00,12235583,elastic/curator,1547202,matthoffner,6764390,elastic
6670,WatchEvent,2017-09-05 17:23:13+00:00,97101009,elastic/apm-agent-python,20192155,hanshagl,6764390,elastic
6677,WatchEvent,2016-06-25 23:46:22+00:00,9801644,elastic/elasticsearch-py,6812946,xxu46,6764390,elastic
6680,WatchEvent,2016-10-11 04:26:14+00:00,53985669,elastic/elasticsearch-py-async,139627,dgelvin,6764390,elastic
