,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7828,WatchEvent,2015-11-29 07:52:39+00:00,5888353,spotify/luigi,5257258,bogdanovich,251374,spotify
7841,WatchEvent,2016-12-02 16:20:13+00:00,5888353,spotify/luigi,5851623,ben-marshall,251374,spotify
7843,WatchEvent,2018-07-08 01:15:25+00:00,5888353,spotify/luigi,7929562,matheuslins,251374,spotify
7849,WatchEvent,2018-06-06 02:07:12+00:00,5888353,spotify/luigi,434942,Dessix,251374,spotify
7851,WatchEvent,2017-09-22 21:53:02+00:00,5888353,spotify/luigi,977064,mfouad,251374,spotify
7858,WatchEvent,2016-04-20 07:04:59+00:00,5888353,spotify/luigi,5007576,haiveu,251374,spotify
7859,WatchEvent,2018-02-07 19:26:21+00:00,5888353,spotify/luigi,718348,markbsigler,251374,spotify
7862,WatchEvent,2017-03-02 05:56:21+00:00,5888353,spotify/luigi,59031,xwaynec,251374,spotify
7865,WatchEvent,2018-07-12 17:52:12+00:00,5888353,spotify/luigi,40772222,mahmoudcb,251374,spotify
7866,WatchEvent,2015-01-25 20:49:14+00:00,5888353,spotify/luigi,4074659,mbrukman,251374,spotify
7867,WatchEvent,2016-10-20 05:14:40+00:00,5888353,spotify/luigi,542206,gmckeever,251374,spotify
7869,WatchEvent,2015-12-20 00:17:54+00:00,5888353,spotify/luigi,1054707,luismilanooliveira,251374,spotify
7876,WatchEvent,2016-09-08 23:35:13+00:00,5888353,spotify/luigi,19437970,softpunch,251374,spotify
7878,WatchEvent,2017-04-11 02:48:21+00:00,5888353,spotify/luigi,7778764,yangbh,251374,spotify
7879,WatchEvent,2017-06-21 10:16:23+00:00,5888353,spotify/luigi,4227768,Alexander-Minyushkin,251374,spotify
7882,WatchEvent,2017-04-15 14:24:35+00:00,5888353,spotify/luigi,855119,dominik-bln,251374,spotify
7885,WatchEvent,2015-03-08 11:49:10+00:00,5888353,spotify/luigi,2852737,nicktgr15,251374,spotify
7886,WatchEvent,2016-07-08 16:14:19+00:00,5888353,spotify/luigi,4332014,vastepanov,251374,spotify
7888,WatchEvent,2018-01-27 02:51:15+00:00,5888353,spotify/luigi,13185735,lgbouma,251374,spotify
7891,WatchEvent,2017-12-16 03:48:22+00:00,5888353,spotify/luigi,6644809,tralphy,251374,spotify
7893,WatchEvent,2018-03-21 20:19:19+00:00,5888353,spotify/luigi,3519957,seanjh,251374,spotify
7894,WatchEvent,2016-03-24 14:08:56+00:00,5888353,spotify/luigi,46565,acdha,251374,spotify
7895,WatchEvent,2016-02-21 08:59:05+00:00,5888353,spotify/luigi,7335304,caohongtao,251374,spotify
7899,WatchEvent,2017-03-25 21:03:41+00:00,5888353,spotify/luigi,19963732,JoaoCarabetta,251374,spotify
7911,WatchEvent,2017-07-14 05:08:34+00:00,648332,assimp/assimp,14020887,linchengyuan,265533,assimp
7912,WatchEvent,2015-05-24 13:40:47+00:00,648332,assimp/assimp,3932618,cguentherTUChemnitz,265533,assimp
7915,WatchEvent,2018-03-02 07:06:55+00:00,648332,assimp/assimp,12449769,linyuan5856,265533,assimp
7922,WatchEvent,2016-10-09 17:19:37+00:00,648332,assimp/assimp,5872,RSpace,265533,assimp
7924,WatchEvent,2015-11-25 02:23:50+00:00,648332,assimp/assimp,321193,Keyframe,265533,assimp
7925,WatchEvent,2017-08-05 17:52:26+00:00,648332,assimp/assimp,7036706,MartinRGB,265533,assimp
7927,WatchEvent,2017-02-10 20:08:32+00:00,648332,assimp/assimp,1057289,rds1983,265533,assimp
7929,WatchEvent,2016-12-26 08:24:37+00:00,648332,assimp/assimp,7898256,jonike,265533,assimp
7939,WatchEvent,2018-07-09 04:22:07+00:00,648332,assimp/assimp,16506876,BlauHimmel,265533,assimp
7940,WatchEvent,2017-11-18 14:15:25+00:00,648332,assimp/assimp,16739017,Crisspl,265533,assimp
7942,WatchEvent,2018-01-22 14:12:20+00:00,648332,assimp/assimp,8294390,fastbird,265533,assimp
7945,WatchEvent,2016-01-13 17:53:19+00:00,648332,assimp/assimp,178878,Yelmond,265533,assimp
7954,WatchEvent,2018-08-30 11:35:21+00:00,1425437,riptano/ccm,2692655,nitsanw,275430,riptano
7956,WatchEvent,2017-02-28 17:17:01+00:00,78797564,palantir/python-language-server,624483,MSylvia,303157,palantir
7959,WatchEvent,2018-07-23 01:44:43+00:00,78797564,palantir/python-language-server,123374,darthdeus,303157,palantir
7966,WatchEvent,2017-12-08 05:43:03+00:00,57865095,cloudflare/python-cloudflare,2059090,xmwx38,314135,cloudflare
8020,WatchEvent,2018-04-02 16:11:10+00:00,744916,gem/oq-engine,9049846,alexid78,316546,gem
8052,WatchEvent,2016-07-07 10:49:41+00:00,1877688,disqus/nydus,6914351,No5stranger,317745,disqus
8059,WatchEvent,2017-02-22 17:49:21+00:00,64884021,celery/django-celery-beat,2808425,javipalanca,319983,celery
8072,WatchEvent,2017-11-01 14:25:38+00:00,39857904,cucumber/gherkin-python,19766729,connectthefuture,320565,cucumber
8073,WatchEvent,2017-10-16 11:32:50+00:00,71563227,miLibris/flask-rest-jsonapi,9007235,mattb33,327479,miLibris
8074,WatchEvent,2017-10-17 04:52:53+00:00,71563227,miLibris/flask-rest-jsonapi,94327,tuukkamustonen,327479,miLibris
8075,WatchEvent,2017-03-13 13:21:42+00:00,71563227,miLibris/flask-rest-jsonapi,6869278,ycsk02,327479,miLibris
8079,WatchEvent,2018-03-06 06:36:19+00:00,71563227,miLibris/flask-rest-jsonapi,1270344,murrayrush,327479,miLibris
8082,WatchEvent,2018-06-07 14:39:15+00:00,24774658,boto/boto3,26692080,able8,327752,boto
8090,WatchEvent,2018-02-12 21:40:16+00:00,24774658,boto/boto3,33873365,james-knott,327752,boto
8112,WatchEvent,2015-07-04 20:33:10+00:00,24774658,boto/boto3,3506547,lucasqiu,327752,boto
8117,WatchEvent,2018-02-26 17:01:17+00:00,24774658,boto/boto3,33961,cebartling,327752,boto
8118,WatchEvent,2017-03-12 07:11:38+00:00,24774658,boto/boto3,2586233,0pt1c,327752,boto
8119,WatchEvent,2018-08-21 21:53:33+00:00,24774658,boto/boto3,12437227,Ben-Wu,327752,boto
8121,WatchEvent,2016-03-25 17:10:00+00:00,24774658,boto/boto3,1742148,iezed,327752,boto
8125,WatchEvent,2016-01-11 18:30:26+00:00,24774658,boto/boto3,2066191,georgespatton,327752,boto
8126,WatchEvent,2016-02-14 20:35:09+00:00,24774658,boto/boto3,15826070,agentready,327752,boto
8208,WatchEvent,2015-12-29 08:29:56+00:00,4030512,collective/collective.documentviewer,2389303,weballianz,362867,collective
8220,WatchEvent,2016-01-04 00:51:20+00:00,9056887,tumblr/pytumblr,2576246,Endanke,366151,tumblr
8226,WatchEvent,2015-02-05 20:31:37+00:00,1062237,libgit2/pygit2,380055,iniweb,394745,libgit2
8227,WatchEvent,2017-07-11 12:21:16+00:00,1062237,libgit2/pygit2,761623,iblis17,394745,libgit2
8232,WatchEvent,2016-05-18 08:46:44+00:00,1062237,libgit2/pygit2,660911,jh86,394745,libgit2
8233,WatchEvent,2015-09-12 10:37:38+00:00,921367,cobrateam/splinter,4405105,tonioMtl,403905,cobrateam
8234,WatchEvent,2015-12-01 20:24:26+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
8237,WatchEvent,2015-10-06 21:32:19+00:00,921367,cobrateam/splinter,240728,shimultaleb,403905,cobrateam
8240,WatchEvent,2015-12-01 20:24:23+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
8244,WatchEvent,2015-04-20 05:27:17+00:00,5178806,podio/valideer,928743,rskumar,446761,podio
8249,WatchEvent,2018-08-10 21:37:15+00:00,2019626,seatgeek/fuzzywuzzy,12636839,ksarmentrout,447527,seatgeek
8250,WatchEvent,2018-07-17 06:47:18+00:00,2019626,seatgeek/fuzzywuzzy,13376747,BillyHu0331,447527,seatgeek
8251,WatchEvent,2016-11-29 13:20:42+00:00,2019626,seatgeek/fuzzywuzzy,4180890,alch-666,447527,seatgeek
8252,WatchEvent,2015-08-14 14:52:54+00:00,2019626,seatgeek/fuzzywuzzy,1782287,npenzin,447527,seatgeek
8254,WatchEvent,2017-05-12 08:38:02+00:00,2019626,seatgeek/fuzzywuzzy,8946437,shopnilsazal,447527,seatgeek
8255,WatchEvent,2018-06-23 10:32:45+00:00,2019626,seatgeek/fuzzywuzzy,4673543,desprit,447527,seatgeek
8256,WatchEvent,2017-03-09 23:24:09+00:00,2019626,seatgeek/fuzzywuzzy,5070442,adampats,447527,seatgeek
8257,WatchEvent,2018-08-15 08:42:50+00:00,2019626,seatgeek/fuzzywuzzy,5368975,hxlhxl,447527,seatgeek
8261,WatchEvent,2017-09-16 00:18:53+00:00,2019626,seatgeek/fuzzywuzzy,22506838,paradisessssspee,447527,seatgeek
8262,WatchEvent,2016-01-18 02:45:14+00:00,2019626,seatgeek/fuzzywuzzy,136069,gaurav46,447527,seatgeek
8263,WatchEvent,2016-05-19 09:44:29+00:00,2019626,seatgeek/fuzzywuzzy,877931,pylemon,447527,seatgeek
8265,WatchEvent,2018-05-26 15:08:07+00:00,2019626,seatgeek/fuzzywuzzy,26616051,rosbit,447527,seatgeek
8266,WatchEvent,2015-01-22 13:47:52+00:00,2019626,seatgeek/fuzzywuzzy,759344,crispamares,447527,seatgeek
8267,WatchEvent,2017-08-15 06:36:02+00:00,2019626,seatgeek/fuzzywuzzy,9947562,deidarayu,447527,seatgeek
8268,WatchEvent,2018-03-14 18:10:03+00:00,2019626,seatgeek/fuzzywuzzy,3466341,ResidentMario,447527,seatgeek
8269,WatchEvent,2017-12-30 06:31:40+00:00,2019626,seatgeek/fuzzywuzzy,18347543,moonman925,447527,seatgeek
8271,WatchEvent,2017-02-09 16:10:20+00:00,22198589,mailgun/talon,472488,pirogoeth,447686,mailgun
8273,WatchEvent,2016-06-08 13:48:45+00:00,22198589,mailgun/talon,2953025,fabiodr,447686,mailgun
8274,WatchEvent,2015-12-03 08:19:03+00:00,22198589,mailgun/talon,496270,qnub,447686,mailgun
8278,WatchEvent,2017-12-03 01:55:32+00:00,13424771,mopidy/mopidy-spotify,7285487,youdulayo,451998,mopidy
8281,WatchEvent,2015-05-17 10:57:52+00:00,13424771,mopidy/mopidy-spotify,1304286,Regnareb,451998,mopidy
8288,WatchEvent,2016-12-13 08:04:15+00:00,9148452,mopidy/mopidy-soundcloud,4103412,qoev,451998,mopidy
8290,WatchEvent,2016-01-04 08:13:47+00:00,9148452,mopidy/mopidy-soundcloud,16534186,mistermagenta,451998,mopidy
8291,WatchEvent,2018-08-18 14:41:07+00:00,9148452,mopidy/mopidy-soundcloud,19254032,mute55,451998,mopidy
8294,WatchEvent,2017-03-17 06:11:50+00:00,1180164,Pylons/pylons,7700016,NoraGithub,452227,Pylons
8306,WatchEvent,2015-09-03 15:24:41+00:00,41865900,CIRCL/PyEUPI,3309,adulau,468501,CIRCL
8318,WatchEvent,2015-03-19 21:50:04+00:00,15169689,vmware/pyvmomi,1109246,stormbeard,473334,vmware
8320,WatchEvent,2017-11-13 09:25:04+00:00,15169689,vmware/pyvmomi,780605,yflau,473334,vmware
8321,WatchEvent,2017-09-08 10:56:02+00:00,15169689,vmware/pyvmomi,13478264,iahmad-khan,473334,vmware
8335,WatchEvent,2015-11-05 01:46:34+00:00,26552706,vmware/pyvcloud,5877145,4148,473334,vmware
8338,WatchEvent,2018-04-09 18:24:23+00:00,53532906,zillow/ctds,5187966,caiobelfort,476233,zillow
8340,WatchEvent,2015-04-24 17:43:12+00:00,8649830,paypal/PayPal-Python-SDK,6250404,gimu,476675,paypal
8341,WatchEvent,2017-10-03 06:46:54+00:00,8649830,paypal/PayPal-Python-SDK,1159091,bearbear12345,476675,paypal
8342,WatchEvent,2017-12-18 05:22:53+00:00,8649830,paypal/PayPal-Python-SDK,11784853,huisezhiyin,476675,paypal
8348,WatchEvent,2018-05-13 16:43:27+00:00,8649830,paypal/PayPal-Python-SDK,8334793,sleepless-se,476675,paypal
8354,WatchEvent,2017-08-10 04:28:29+00:00,97997794,Blizzard/s2client-proto,300667,ranxiang,483032,Blizzard
8356,WatchEvent,2018-03-02 03:47:36+00:00,97997794,Blizzard/s2client-proto,17592330,OneMeanDragon,483032,Blizzard
8358,WatchEvent,2017-08-11 00:33:00+00:00,97997794,Blizzard/s2client-proto,9109250,yckao,483032,Blizzard
8359,WatchEvent,2017-08-10 08:39:04+00:00,97997794,Blizzard/s2client-proto,6946628,viridiancity,483032,Blizzard
8360,WatchEvent,2017-10-27 17:55:58+00:00,97997794,Blizzard/s2client-proto,21375952,drdgvhbh,483032,Blizzard
8361,WatchEvent,2017-09-07 10:05:32+00:00,97997794,Blizzard/s2client-proto,1109522,amdmax,483032,Blizzard
8362,WatchEvent,2017-08-10 03:30:31+00:00,97997794,Blizzard/s2client-proto,4214069,John-Lin,483032,Blizzard
8363,WatchEvent,2017-08-09 20:51:30+00:00,97997794,Blizzard/s2client-proto,24258449,DrFriday,483032,Blizzard
8364,WatchEvent,2017-08-30 06:30:23+00:00,97997794,Blizzard/s2client-proto,24489199,mithicoron,483032,Blizzard
8365,WatchEvent,2017-09-24 18:12:56+00:00,97997794,Blizzard/s2client-proto,3690951,Martinho0330,483032,Blizzard
8366,WatchEvent,2017-08-10 17:03:23+00:00,97997794,Blizzard/s2client-proto,149291,PierrePaul,483032,Blizzard
8368,WatchEvent,2017-08-10 15:46:55+00:00,97997794,Blizzard/s2client-proto,2349840,Bluner,483032,Blizzard
8369,WatchEvent,2017-08-14 04:56:19+00:00,97997794,Blizzard/s2client-proto,3852880,wokim,483032,Blizzard
8370,WatchEvent,2017-06-02 08:54:16+00:00,1126093,gitpython-developers/gitdb,10188945,javib51,503709,gitpython-developers
8371,WatchEvent,2017-10-25 15:04:05+00:00,1865144,gitpython-developers/smmap,23720899,qindiandadudu,503709,gitpython-developers
8372,WatchEvent,2017-11-03 08:25:58+00:00,1126087,gitpython-developers/GitPython,7688766,ckwongloy,503709,gitpython-developers
8375,WatchEvent,2015-09-23 06:43:44+00:00,1126087,gitpython-developers/GitPython,4372012,pardeep-tm,503709,gitpython-developers
8384,WatchEvent,2015-01-24 15:13:05+00:00,1126087,gitpython-developers/GitPython,3988628,flyingrub,503709,gitpython-developers
8391,WatchEvent,2016-09-17 12:24:17+00:00,1126087,gitpython-developers/GitPython,2182222,dinya,503709,gitpython-developers
8396,WatchEvent,2017-12-02 23:02:10+00:00,62725884,kayak/pypika,672094,chachan,521891,kayak
8397,WatchEvent,2017-04-06 19:27:19+00:00,2212812,duosecurity/duo_python,227575,thinkt4nk,526376,duosecurity
8398,WatchEvent,2016-02-24 00:26:00+00:00,2212812,duosecurity/duo_python,7239345,mclose,526376,duosecurity
8399,WatchEvent,2017-03-16 16:06:37+00:00,6886054,duosecurity/duo_client_python,9962257,dtdew,526376,duosecurity
8411,WatchEvent,2016-07-14 15:53:11+00:00,16768410,Yubico/python-u2flib-server,1693762,MaXwellFalstein,531825,Yubico
8414,WatchEvent,2018-04-13 13:05:41+00:00,85952456,RedHatQE/widgetastic.patternfly,11618054,digitronik,534870,RedHatQE
8417,WatchEvent,2017-09-17 05:08:37+00:00,20425185,uber/doubles,3237895,cwharland,538264,uber
8445,WatchEvent,2015-06-20 08:39:04+00:00,6296987,pinterest/pymemcache,4880,kkung,541152,pinterest
8448,WatchEvent,2017-08-20 07:24:46+00:00,5282808,makinacorpus/django-geojson,166339,alabarga,546696,makinacorpus
8452,WatchEvent,2015-07-12 19:33:49+00:00,3764668,makinacorpus/django-leaflet,11339978,WuJoo,546696,makinacorpus
8462,WatchEvent,2018-01-19 07:08:52+00:00,96832580,Instagram/MonkeyType,13956484,toby0000,549085,Instagram
8464,WatchEvent,2017-12-27 16:28:00+00:00,96832580,Instagram/MonkeyType,917634,daneoshiga,549085,Instagram
8466,WatchEvent,2018-03-20 10:39:05+00:00,96832580,Instagram/MonkeyType,927238,zcwfeng,549085,Instagram
8467,WatchEvent,2017-12-19 12:58:10+00:00,96832580,Instagram/MonkeyType,817438,adammenges,549085,Instagram
8468,WatchEvent,2018-07-12 03:52:03+00:00,96832580,Instagram/MonkeyType,822046,lampercy,549085,Instagram
8469,WatchEvent,2018-08-23 19:07:01+00:00,96832580,Instagram/MonkeyType,173641,sizur,549085,Instagram
8494,WatchEvent,2018-01-30 21:43:09+00:00,28201627,dropbox/nsot,943194,lrfurtado,559357,dropbox
8496,WatchEvent,2018-03-13 13:58:04+00:00,16431132,dropbox/PyHive,111569,elgalu,559357,dropbox
8500,WatchEvent,2015-06-14 07:07:09+00:00,16431132,dropbox/PyHive,940094,nemothekid,559357,dropbox
8502,WatchEvent,2018-07-14 22:35:17+00:00,16431132,dropbox/PyHive,6542942,data-catalysis,559357,dropbox
8509,WatchEvent,2017-12-09 12:40:17+00:00,110597280,dropbox/pyannotate,63981,widdowquinn,559357,dropbox
8510,WatchEvent,2017-11-17 12:10:03+00:00,110597280,dropbox/pyannotate,18532657,Adaxry,559357,dropbox
8514,WatchEvent,2017-06-19 10:28:24+00:00,21249967,theatlantic/django-nested-admin,4360240,Seven88,565305,theatlantic
8548,WatchEvent,2017-11-22 22:18:25+00:00,95916519,tryolabs/requestium,9803248,davidpanofsky,591820,tryolabs
8555,WatchEvent,2016-02-26 17:24:59+00:00,45640756,mapbox/mapbox-cli-py,2584923,eczajk1,600935,mapbox
8559,WatchEvent,2017-03-29 03:19:35+00:00,39404445,mapbox/mapbox-sdk-py,13834644,soddygo,600935,mapbox
8560,WatchEvent,2016-11-06 08:13:11+00:00,39404445,mapbox/mapbox-sdk-py,1216381,ajaali,600935,mapbox
8565,WatchEvent,2017-08-10 05:15:17+00:00,99706219,mapbox/mapboxgl-jupyter,1637425,jenningsanderson,600935,mapbox
8566,WatchEvent,2016-07-06 15:42:23+00:00,1333666,simplejson/simplejson,8844453,JonW27,602889,simplejson
8567,WatchEvent,2017-03-19 21:43:05+00:00,1333666,simplejson/simplejson,16431833,ndcroos,602889,simplejson
8602,WatchEvent,2016-07-13 22:32:46+00:00,9926439,guzzle/guzzle_sphinx_theme,67554,jeromegamez,638632,guzzle
8603,WatchEvent,2017-06-23 10:41:23+00:00,9926439,guzzle/guzzle_sphinx_theme,7281281,poliander,638632,guzzle
8619,WatchEvent,2018-06-08 23:33:16+00:00,26724267,robotpy/robotpy-wpilib-utilities,7390131,drewwhis,640276,robotpy
8622,WatchEvent,2018-01-18 13:23:38+00:00,79510167,pypa/pipenv,21954626,tactfulness,647025,pypa
8623,WatchEvent,2018-01-17 11:07:33+00:00,79510167,pypa/pipenv,2968198,mishan88,647025,pypa
8631,WatchEvent,2018-05-03 13:59:56+00:00,79510167,pypa/pipenv,61615,hash,647025,pypa
8632,WatchEvent,2018-07-05 16:39:10+00:00,79510167,pypa/pipenv,12748528,ZTGravity,647025,pypa
8634,WatchEvent,2018-05-30 05:37:06+00:00,79510167,pypa/pipenv,5692475,ieee0824,647025,pypa
8636,WatchEvent,2018-01-30 16:42:37+00:00,79510167,pypa/pipenv,27610546,phebbago,647025,pypa
8650,WatchEvent,2018-06-03 08:40:08+00:00,79510167,pypa/pipenv,4028722,rearguard,647025,pypa
8651,WatchEvent,2018-03-16 06:16:13+00:00,79510167,pypa/pipenv,4081579,microdog,647025,pypa
8652,WatchEvent,2018-01-20 11:40:15+00:00,79510167,pypa/pipenv,4378187,bydeath,647025,pypa
8658,WatchEvent,2017-12-27 21:47:41+00:00,79510167,pypa/pipenv,590678,nickian,647025,pypa
8660,WatchEvent,2018-07-24 02:36:36+00:00,79510167,pypa/pipenv,17807536,zsyh,647025,pypa
8661,WatchEvent,2018-08-30 10:27:17+00:00,79510167,pypa/pipenv,8444242,zhaojames0707,647025,pypa
8663,WatchEvent,2018-01-04 01:06:41+00:00,79510167,pypa/pipenv,8444349,ire-solas,647025,pypa
8664,WatchEvent,2018-08-18 21:15:09+00:00,79510167,pypa/pipenv,5621388,linandli,647025,pypa
8665,WatchEvent,2018-05-19 10:18:37+00:00,79510167,pypa/pipenv,18029834,Sach97,647025,pypa
8666,WatchEvent,2018-07-16 02:04:44+00:00,79510167,pypa/pipenv,20057478,xugaoxiang,647025,pypa
8667,WatchEvent,2018-01-12 09:18:32+00:00,79510167,pypa/pipenv,17487729,runningmaverick,647025,pypa
8671,WatchEvent,2018-02-12 09:39:12+00:00,79510167,pypa/pipenv,14852491,jamesevickery,647025,pypa
8672,WatchEvent,2018-07-25 14:51:36+00:00,79510167,pypa/pipenv,1693028,Liux0047,647025,pypa
8674,WatchEvent,2017-12-26 07:31:32+00:00,79510167,pypa/pipenv,15060115,flyzaway,647025,pypa
8676,WatchEvent,2017-08-08 09:04:54+00:00,74171928,pypa/pipfile,201930,matrixik,647025,pypa
8677,WatchEvent,2017-05-08 13:39:14+00:00,74171928,pypa/pipfile,8097526,Junnplus,647025,pypa
8678,WatchEvent,2016-11-23 06:56:43+00:00,74171928,pypa/pipfile,138917,twexler,647025,pypa
8679,WatchEvent,2018-04-16 23:04:27+00:00,74171928,pypa/pipfile,26606193,marcoshj,647025,pypa
8680,WatchEvent,2017-11-05 11:29:13+00:00,74171928,pypa/pipfile,3398867,grialexey,647025,pypa
8682,WatchEvent,2016-11-23 14:59:11+00:00,74171928,pypa/pipfile,1015381,takac,647025,pypa
8683,WatchEvent,2016-11-20 15:53:05+00:00,74171928,pypa/pipfile,1233473,brunoac,647025,pypa
8685,WatchEvent,2016-11-25 15:55:30+00:00,74171928,pypa/pipfile,587907,toc21c,647025,pypa
8686,WatchEvent,2016-11-29 00:57:13+00:00,74171928,pypa/pipfile,7339597,TheDouglife,647025,pypa
8687,WatchEvent,2017-01-24 00:50:46+00:00,74171928,pypa/pipfile,6770037,pvsune,647025,pypa
8689,WatchEvent,2017-01-23 08:15:48+00:00,74171928,pypa/pipfile,6321993,aymer,647025,pypa
8690,WatchEvent,2016-11-21 13:16:26+00:00,74171928,pypa/pipfile,2838025,ayush--s,647025,pypa
8693,WatchEvent,2017-01-24 09:46:02+00:00,74171928,pypa/pipfile,315106,fabianmoronzirfas,647025,pypa
8697,WatchEvent,2016-07-31 11:12:20+00:00,49615802,pypa/auditwheel,1926457,rahulporuri,647025,pypa
8699,WatchEvent,2017-01-01 18:12:49+00:00,54980593,pypa/setuptools,10185801,easton402,647025,pypa
8709,WatchEvent,2016-07-05 15:00:12+00:00,54980593,pypa/setuptools,555550,costypetrisor,647025,pypa
8725,WatchEvent,2015-02-27 15:22:13+00:00,1446474,pypa/virtualenv,6576272,Lywx,647025,pypa
8732,WatchEvent,2018-01-18 14:29:43+00:00,1446474,pypa/virtualenv,21330196,JoJocoder,647025,pypa
8733,WatchEvent,2018-02-01 18:45:11+00:00,1446474,pypa/virtualenv,22590335,ricardosou,647025,pypa
8738,WatchEvent,2017-04-09 08:45:11+00:00,1446474,pypa/virtualenv,1466443,fooflare,647025,pypa
8770,WatchEvent,2016-07-01 03:43:45+00:00,37571213,minio/minio-py,16475230,text-editor,695951,minio
8780,WatchEvent,2018-06-19 09:29:20+00:00,27086567,scrapinghub/dateparser,15937065,huruji,699596,scrapinghub
8788,WatchEvent,2015-11-16 06:56:21+00:00,27086567,scrapinghub/dateparser,5803999,Aasir,699596,scrapinghub
8795,WatchEvent,2017-08-03 08:33:20+00:00,27086567,scrapinghub/dateparser,20469059,lvanz,699596,scrapinghub
8797,WatchEvent,2018-06-03 10:53:49+00:00,18723862,scrapinghub/python-crfsuite,35248138,yukiYingHuang,699596,scrapinghub
8802,WatchEvent,2017-02-21 16:14:16+00:00,4372437,twisted/treq,467745,hanksudo,716546,twisted
8807,WatchEvent,2017-07-20 21:45:04+00:00,3409513,twisted/klein,273071,likewinter,716546,twisted
8809,WatchEvent,2016-03-01 21:48:12+00:00,3409513,twisted/klein,4069972,nambra,716546,twisted
8811,WatchEvent,2016-11-30 09:12:07+00:00,3409513,twisted/klein,4264840,thmp,716546,twisted
8823,WatchEvent,2015-03-20 13:30:53+00:00,318058,twisted/txmongo,5519418,vivekfantain,716546,twisted
