,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17630,PullRequestReviewCommentEvent,2018-02-23 11:02:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,98878392,c6724f84553d6edf38507cbf1f0207ee50054fb0,False,it is already. Did you change that yourself @palango ?,COLLABORATOR,1278,{}
17632,PullRequestReviewCommentEvent,2017-09-15 22:45:26+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,63179136,ea202a74781b12fe77f1b50ad8510d0b04c48d46,False,forgot a print-debug statement here ;),COLLABORATOR,1027,{}
17645,PullRequestReviewCommentEvent,2018-08-08 09:02:37+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,144328182,c561c72d4067dd2c547b7de476a2591735a15b15,False,A loosely related issue here is this: https://github.com/raiden-network/raiden/issues/2096,COLLABORATOR,2098,{}
17649,PullRequestReviewCommentEvent,2018-03-21 20:34:01+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,105896254,b75656fa728a877a158042535615f83be9fb08cd,False,I also had tried that. Reduced it a bit but did not really solve it.,COLLABORATOR,1317,{}
17650,PullRequestReviewCommentEvent,2017-03-01 09:40:23+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24434826,940ad411880ea861080a9e8e5863519d1793e37e,False,"I thought we had agreed on `PUT` when we went through the API specification document and had it merged.

 Regardless all literature I have read on the subject seems to suggest either is fine.",,408,{}
17652,PullRequestReviewCommentEvent,2016-10-19 09:19:12+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,4830121,070bd2297e90a0105288f5eaea3db5c06787164a,False,de-register -> unregister,,161,{}
17657,PullRequestReviewCommentEvent,2017-08-29 14:46:03+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,59266850,b50a40d9444ce2450b4d361464d4cd7e8c686de6,False,And what to do about to long line?,,943,{}
17659,PullRequestReviewCommentEvent,2017-08-11 13:35:55+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,55796881,625fcaf7e4d56af544e613d10af541dca4eb32f7,False,"What do you mean by ""before isntall Raiden"" in the above? It shouldn't matter if you run `python setup.py compile_webui` before or after you run `python setup.py install`, right?",,876,{}
17678,PullRequestReviewCommentEvent,2017-04-27 14:51:20+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,35129948,7a3b5b3ef76c0ca8ab8c2824b182c9b05b6cab02,False,what?,,361,{}
17759,PullRequestReviewCommentEvent,2018-08-07 11:32:54+00:00,1732211,FactoryBoy/factory_boy,694541,rbarrois,20368050,FactoryBoy,created,143951555,12fa20b0a72f30f28f1276e8fea9e830ff5d90b0,False,Nit: Missing final comma here.,MEMBER,497,{}
17761,PullRequestReviewCommentEvent,2018-07-04 18:01:53+00:00,37137879,QCoDeS/Qcodes,7368979,spxtr,20478252,QCoDeS,created,134449082,74baebbbe831ddc84f33070114248b76b41f9781,False,`docs/examples/Paramter Scaler.ipynb` -> `docs/examples/Parameter Scaler.ipynb`,NONE,1069,{}
17770,PullRequestReviewCommentEvent,2018-07-03 07:45:19+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,133876499,074d57ee63190bf92dbf1198e744f5de1c7843a3,False,"Why is it called *instrument* value? What is returned is the value of the wrapped parameter, so I expect that the name is smth like “get_unscaled_value” or better “get_wrapped_parameter_value”.",CONTRIBUTOR,1069,{}
17774,PullRequestReviewCommentEvent,2017-08-25 08:26:52+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,58586848,6423afaa56d0c9a7fcc7a65c0d561926f8b99baf,False,The dsdate24 is not used and the preferred name for the default is default. With the setup above I ended up with all packages looking like they are outdated because default has higher priority than anaconda,,700,{}
17776,PullRequestReviewCommentEvent,2017-02-05 20:00:26+00:00,37137879,QCoDeS/Qcodes,6142932,AdriaanRol,20478252,QCoDeS,created,20144276,c3a9a34504d9d50ccd7598c9dcdf648466d8b80a,False,"Though this is indeed the current default, I would like to see a more capable default in the future as the formatter. Mostly because I feel that the GNUPlotFormat constrains our thinking in terms of what the dataset can do and the ease with which we interact with hit. GNUPlotFormat is particularly challenging in having easily browsable metadata and data that does not conform to standard columns of values. 

Obviously the concerns I raise are negated if we have a proper modular implemenation of the DataSet and a suitable viewer. ",,476,{}
17783,PullRequestReviewCommentEvent,2017-06-19 14:07:59+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,44856518,9ba10427d38b119e1858952fe853e2c92a81bbb1,False,This should probably be on the instrument of have the channel number inside?,,643,{}
17795,PullRequestReviewCommentEvent,2017-02-14 15:04:15+00:00,74428198,castlecms/castle.cms,524413,vangheem,20521618,castlecms,created,21772812,1ac0253b2821edbfb8ad37393062d5028d7fe297,False,"Not currently. Should we change it so we have 3 options, (parent, yes,  no)?",,23,{}
17802,PullRequestReviewCommentEvent,2017-02-14 15:03:36+00:00,74428198,castlecms/castle.cms,815418,tkimnguyen,20521618,castlecms,created,21772669,1ac0253b2821edbfb8ad37393062d5028d7fe297,False,"Curious how a boolean can be ""None""... I guess no value has ever been set? If someone sets it to False, is there a way for them to ""unset"" it again to go back to taking the setting from the container?",,23,{}
17870,PullRequestReviewCommentEvent,2017-03-07 20:13:58+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305,drdoctr,created,25618701,0c097df1b678f4bdfa09a633a7f6a1f4193dbd86,False,`return config`?,,137,{}
17909,PullRequestReviewCommentEvent,2018-03-14 20:18:45+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,103981547,529856038efa0316e17c7b1182c25734980b747e,False,Please remove,MEMBER,407,{}
17950,PullRequestReviewCommentEvent,2018-07-31 15:48:42+00:00,72477752,pulumi/pulumi,3953235,joeduffy,21992475,pulumi,created,142021975,ae4302bc7c158d986b5962a48388e21a0f5fb292,False,"Having a `@deploymentOnly()` marker would make me feel better. The reason I grow concerned when I see `@pulumi` hard-coded is (1) there are potentially libraries that would be available in `@pulumi` packages that are _not_ just deployment-time, and (2) there are potentially libraries outside of `@pulumi` (such as 3rd party ones) that _are_ only deployment-time.

Note that if we only did this for `@pulumi/pulumi`, our runtime SDK, I'd not have felt the same way.",MEMBER,1655,{}
17955,PullRequestReviewCommentEvent,2018-08-09 18:06:28+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,144960927,1dc7221769fdb3b25c257c36bb213e36901f62e3,False,"feel free to ignore this total stupid nit, but can we jam this onto one line? i.e. `[]TestStep{{Op: Update}}`",MEMBER,1749,{}
17986,PullRequestReviewCommentEvent,2018-08-27 06:16:55+00:00,71932349,ray-project/ray,585279,mitar,22125274,ray-project,created,149591524,4a29b5a302a21b2a20d349a6dbd12bdef5cef650,False,"We run it like this:

```
isort --recursive --check-only --diff ray/
```

And configuration in `setup.cfg` could be something like:

```
[isort]
line_length=1000
known_first_party=ray
indent='    '
comment_prefix='  #'
multi_line_output=2
default_section=THIRDPARTY
combine_as_imports=True
balanced_wrapping=True
include_trailing_comma=True
skip=.svn,CVS,.bzr,.hg,.git,__pycache__,.tox,tests
sections=FUTURE,STDLIB,THIRDPARTY,D3M,FIRSTPARTY,LOCALFOLDER
known_d3m=d3m
```

So it is interesting that you can make its own group. For example, [we use many packages from d3m](https://gitlab.com/datadrivendiscovery), so we have our own section. Ray might want something like arrow maybe in its own section?",CONTRIBUTOR,2703,{}
17990,PullRequestReviewCommentEvent,2018-05-30 04:40:45+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,124247621,0d740fae79c1f6783dacc6a19c97de0a6fbf8326,False,"How about this instead?
```
yapf -i -p `git diff --name-only upstream/master | grep .py`
```",CONTRIBUTOR,2160,{}
17994,PullRequestReviewCommentEvent,2018-06-20 22:08:53+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,130520051,35a54bc29e6c75f7d0071f4d59b06b9d6e7b75ac,False,"this is sort of annoying, since",CONTRIBUTOR,2268,{}
18007,PullRequestReviewCommentEvent,2018-06-08 00:37:39+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,127001041,21cecddf58b577dcfd7cec95740c09c3f25bdebe,False,Fixed.,CONTRIBUTOR,2149,{}
18019,PullRequestReviewCommentEvent,2018-02-01 20:00:49+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,93417948,04b4b0d307ca854ff9a5b65dbd85015cd4fbc498,False,"I see, I missed that. I was thinking that we might implement something like #1485 which would introduce a bug. It wouldn't cause any test failures and it would only happen rarely.

I'm ok with either case, but if we leave it the way it is we should document very clearly the assumption being made about only one object being transferred at a time from a given manager.

I think flushing the whole set is ok because 1) the set should always be pretty small anyway and 2) reissuing a transfer request accidentally is not the end of the world.",CONTRIBUTOR,1430,{}
18020,PullRequestReviewCommentEvent,2017-03-20 18:55:58+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,27934970,15b43846d9f513fc0bc49796483acb6c19e64986,False,use `LENGTH_PREFIX_SIZE` here,,370,{}
18025,PullRequestReviewCommentEvent,2017-07-09 23:43:49+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,48790351,e2d351913f956286a59cf1fc8fe18d8e2876434a,False,Hm should we expose these time bounds as function args?,,718,{}
18029,PullRequestReviewCommentEvent,2018-04-12 06:40:32+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,111491929,763f49583818e312954ba9fb1610632afba62333,False,"DDPG2 here and elsewhere in the YAML examples.

Btw, how long does this usually take to complete?",CONTRIBUTOR,1877,{}
18031,PullRequestReviewCommentEvent,2018-07-09 18:09:14+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,135532291,9bfd1d5cceb6c8c82480840ff7f9fc7717999839,False,"You can use a critic without using GAE, but this does not allow that functionality. Can you add documentation noting this?",CONTRIBUTOR,2366,{}
18037,PullRequestReviewCommentEvent,2017-03-16 05:21:33+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,27257157,9ace4de8e759cc1a46861a13d4a8ac30f9e6a55f,False,"This should also be flatbufferized, right?",,373,{}
18044,PullRequestReviewCommentEvent,2018-07-25 17:47:55+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,140425069,80420079f16d0a4d50f41c5a2840949cb42eb46b,False,Chop down quotes to next line.,CONTRIBUTOR,2452,{}
18048,PullRequestReviewCommentEvent,2017-11-08 19:54:11+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,75228476,9e821398b2388eb0db0dde6e9ed6c91d9f2d9dc9,False,Thanks!,CONTRIBUTOR,1182,{}
18053,PullRequestReviewCommentEvent,2016-12-28 08:15:54+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,14533360,67c9b52a9755e972946ac21b22aba339b5e18db0,False,I asserted `== 1` because I don't think we are able to handle multiple local schedulers per node in the multinode setting right now. Or are we?,,161,{}
18055,PullRequestReviewCommentEvent,2018-06-25 03:02:36+00:00,71932349,ray-project/ray,11225374,eric-jj,22125274,ray-project,created,131455512,fd1965032a1fc4dcc5bb300e478137a80af77abe,False,remove continue; it is useless here.,CONTRIBUTOR,2298,{}
18058,PullRequestReviewCommentEvent,2018-03-04 00:53:07+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,100991475,5328b763cfb520628da07e110cb172a2fb7b7d9e,False,Call this TableType? It is probably more generally useful than for pub/sub.,CONTRIBUTOR,1647,{}
18066,PullRequestReviewCommentEvent,2018-07-07 22:22:47+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,135215657,9f06f249e9526a57113d8216cb8ef8fdf306062f,False,ERROR -> FATAL,CONTRIBUTOR,2362,{}
18098,PullRequestReviewCommentEvent,2018-05-29 04:20:00+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,123844256,d1d0f47d56000241e3f2be6e00ccd63968f6be5f,False,@BZHDeveloper No need to apologize! I should have caught it on the review.,MEMBER,1703,{}
18138,PullRequestReviewCommentEvent,2018-03-10 11:26:40+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,102848422,d54a6cadd3e3291483b51ea2c950579928cb132c,False,"`https://` is available, maybe use it instead.",CONTRIBUTOR,1543,{}
18270,PullRequestReviewCommentEvent,2017-02-28 22:05:20+00:00,81267552,projectfluent/python-fluent,449986,zbraniecki,24696436,projectfluent,created,24353142,e1bab03c125147defd797234bd5de33741edd7ea,False,"oh, sorry, I mean, I'd prefer that non-default variants be `""    "" * indent`. and default `*` be `""    "" * (indent - 1) + ""   *""`.",,1,{}
18286,PullRequestReviewCommentEvent,2018-07-04 12:30:55+00:00,130078033,reanahub/reana-commons,9035606,diegodelemos,25082830,reanahub,created,134361550,c420ef95849b46f62af41008ce5fa6f7ff62366b,False,Should we invalidate the cache if this happens? The file you can not open might be changed in the next execution or it can even not be present,MEMBER,22,{}
18301,PullRequestReviewCommentEvent,2018-07-18 07:50:07+00:00,48593532,tensorpack/tensorpack,1381301,ppwwyyxx,25570510,tensorpack,created,138137244,9205cc4df8a00eb0f5f83614682b8e86c6cd7fd8,False,"This can be fixed by:
```
        np.savez_compressed(path, buffer=np.asarray(buffer, dtype=np.object))
```",COLLABORATOR,830,{}
18379,PullRequestReviewCommentEvent,2018-04-06 15:48:34+00:00,60112633,python-trio/async_generator,4316136,oremanj,26335827,python-trio,created,110114912,0a49fd93cf3adc9b4d45c77aa14268a7c0f0c657,False,"It ensures that if aclose() fails due to a yield during stack unwinding, we still consider the generator ""as closed as it's going to get"", and don't try again to unwind it during `__del__`. I added a comment to clarify.",NONE,15,{}
18381,PullRequestReviewCommentEvent,2018-07-25 21:14:39+00:00,93565055,HumanCellAtlas/dcp-cli,4444086,calvinnhieu,26391798,HumanCellAtlas,created,140502761,02be57689c2da79693ad2a80df3929d5b548aa5d,False,I like it,CONTRIBUTOR,140,{}
18391,PullRequestReviewCommentEvent,2018-07-03 22:18:41+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,134183683,4a6e297d89915ec1372fcfe54768376551ae268e,False,Should this file be in `parsl/monitoring`?,COLLABORATOR,371,{}
18406,PullRequestReviewCommentEvent,2018-08-01 18:07:29+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,142496502,2f58dadbe58a633fefc0704ab35eebd49cab96da,False,"Consider reformatting this to more closely match the style in the other test cases, e.g. see the `test_optional_on_union` which also has a multi-line `where`",CONTRIBUTOR,115,{}
18428,PullRequestReviewCommentEvent,2017-12-15 20:10:50+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,83913791,bbb4149be5c0676fb161677a30477713d5d97e43,False,"Style-wise, I would call this `main` rather than `run`.",COLLABORATOR,99,{}
18505,PullRequestReviewCommentEvent,2018-01-18 12:16:30+00:00,8077625,python-gitlab/python-gitlab,1687888,gpocentek,28886265,python-gitlab,created,89758980,b861837b25bb45dbe40b035dff5f41898450e22b,False,"GitLab supports updating and deleting these resources, so you need to add the `SaveMixin` and `ObjectDeleteMixin` here.",COLLABORATOR,398,{}
18542,PullRequestReviewCommentEvent,2017-09-22 06:41:05+00:00,91284550,studioml/studio,12653426,nieoh,30937953,studioml,created,64493375,d7977c293fb22fd1b7d220a29d9ef28902d171dd,False,This probably needs to be revisited to reflect the policy on which python to use in gcloud.,COLLABORATOR,215,{}
