,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
14399,PullRequestReviewCommentEvent,2017-07-07 21:36:11+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,48723886,49658d457341a0ea76c791e5817a4e86d5cfea39,False,"The order _of the headers_ (e.g. `x-goog-api-client` vs. something else) does not matter; Python stores the headers internally as a dictionary.

The order _of the value of the header_ very much _does_ matter, and it is stored in GAX first as a `collections.OrderedDict` and then a string.",,193,{}
14402,PullRequestReviewCommentEvent,2017-02-08 23:03:12+00:00,50878409,googleapis/gax-python,250995,jonparrott,16785467,googleapis,created,20893047,b2df5c61ec5d3d9128b5d8b681d1e95f0b17a6c4,False,I'd be nice to move this whole thing to a separate private function.,,157,{}
14403,PullRequestReviewCommentEvent,2016-02-11 04:10:44+00:00,50878409,googleapis/gax-python,2468087,saicheems,16785467,googleapis,created,,8a1a0ebfec3d09a0292e265a3c01c4eb58a261d1,False,Same here and below,,9,{}
14459,PullRequestReviewCommentEvent,2017-05-10 18:52:54+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep,created,37396070,1303c08aa9b50ff9c32e168dbf22ffa8448cb30d,False,os.path.join,,107,{}
14464,PullRequestReviewCommentEvent,2017-01-16 20:40:42+00:00,68928471,inspirehep/inspire-schemas,119349,kaplun,356664,inspirehep,created,16879524,89ee41e42a6278fcb5b4e38882ab58aeea69ae22,False,Indeed array is missing!,,57,{}
14528,PullRequestReviewCommentEvent,2017-05-06 11:56:37+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,36642734,f3bae2ec0db89b0bceda17a4175701dd4e883b85,False,It makes it fairly easy for someone developing to run tests but quite difficult if you've just installed a release version and want to run the tests. ,,125,{}
14529,PullRequestReviewCommentEvent,2017-10-22 19:19:51+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,71042045,1acce6a6e67548d5a58f2385d2307c8a304b7ca2,False,"Whatever error is raised by requests for a timeout needs to be handled and
reraised as a subclass of `MatrixError`. (maybe a new error class
`MatrixTimeoutError`?)
",COLLABORATOR,157,{}
14530,PullRequestReviewCommentEvent,2017-10-10 00:52:27+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,68144921,bc5c214c52a37e4904651302de48c5287d1ac71e,False,"For a future feature, it'd be really nice if this was automatically kept up-to-date by the sync thread in the same way as topic. aliases, name, etc.",COLLABORATOR,142,{}
14533,PullRequestReviewCommentEvent,2017-10-02 22:01:19+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,66605048,c449e559b50255f6c77bc5212c0a89e76ea41625,False,"Can we make this `redact_event` please, for the sake of terseness? I see why
you did it to match the other nearby `send_*_event`, but I think
`redact_event` would be clearer and simpler here.
",COLLABORATOR,140,{}
14537,PullRequestReviewCommentEvent,2017-09-08 20:55:15+00:00,68161929,oasis-open/cti-stix-validator,402940,clenk,11744379,oasis-open,created,61589536,acb5e8f20677c2b1383abbdccbe7f3a0391f05db,False,"I agree. Perhaps `validate_instance` is misnamed. It could be renamed (not sure what the new name would be), and a new `validate_instance` added that's a wrapper around your new `validate` function. What do you think?",CONTRIBUTOR,36,{}
14544,PullRequestReviewCommentEvent,2018-03-06 20:30:44+00:00,116283379,open-craft/openedx-completion-aggregator,77486,jcdyer,7414786,open-craft,created,101704133,a6396207282a78b71466baf7373ec0c37bfb0954,False,"@ciuin - Here's where I'm changing the tox environments to run in.  Feel free to use the same config on your branch, to keep merges easier.
",MEMBER,4,{}
14546,PullRequestReviewCommentEvent,2017-06-28 22:00:09+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,46979537,543cdd2caaca96f8f4dcbcb672c50b058e42b032,False,typo: `TimerShceduler` -> `TimerScheduler`,,1926,{}
14547,PullRequestReviewCommentEvent,2017-07-05 16:46:47+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,48112263,eb3ffd781059c4a77668f79468cee376e965a6d2,False,"Before:
> poll period.

After:
> poll period, and the network stack determines the maximum period based on the MLE Child Timeout.",,1952,{}
14557,PullRequestReviewCommentEvent,2017-01-22 10:31:52+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,17825616,4e465a36074c5adaf284104b7668b7055d53b437,False,extra spaces,,1180,{}
14566,PullRequestReviewCommentEvent,2017-09-27 16:50:53+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,65612401,f9bf9db7b365fcf2561d9122e31fd34a19816813,False,Thanks! Will fix them later...,MEMBER,2221,{}
14569,PullRequestReviewCommentEvent,2017-07-07 17:09:35+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,48663546,28c4c3fcfba6a0273ecd1cf20a437348639d685d,False,Why are both sides of this conditional cast to `int`?  I think you can do the comparison without the cast.,,1942,{}
14582,PullRequestReviewCommentEvent,2017-10-20 14:00:55+00:00,55808787,openthread/openthread,554841,Nopik,16142269,openthread,created,70851249,155ea6a1f74d2dac5b97b07b668e75b35a800bdd,False,Btw. they were not in the alphabetical order in the first place ;),CONTRIBUTOR,2256,{}
14584,PullRequestReviewCommentEvent,2018-01-29 19:11:39+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,92320495,3d0fa8b96ffa741feb1ff25aedfe1abc3e66aa20,False,nit: `empty` -> `none`,OWNER,2517,{}
14590,PullRequestReviewCommentEvent,2016-11-02 16:01:40+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6842562,3837e74a3f9987bc558303a45b805ec7a08e3512,False,Use the standard OpenThread license header.,,919,{}
14595,PullRequestReviewCommentEvent,2016-11-11 19:11:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,8249403,a48350af77023fca8dbaeb1a3aa2f45243dbd3f6,False,This is no longer necessary.  The `Ip6::MessageInfo` constructor includes this `memset`.,,949,{}
14599,PullRequestReviewCommentEvent,2016-06-17 18:51:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,50c378cad6110c7c06393b56ba05758c7d935b77,False,Should a sleepy end device also set `mRFDChangingPartition`?,,161,{}
14602,PullRequestReviewCommentEvent,2018-05-04 03:33:36+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,114593622,637557ff0d4dcc3280176e77bd59265d9535dec4,False,"Add `VerifyOrExit(mAllocatedRouterIds != 0)` here and put ""// clear unused entries"" after `exit` label?",CONTRIBUTOR,2678,{}
14607,PullRequestReviewCommentEvent,2018-03-21 04:31:39+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,105605066,d6faaea2d6c725ae4dfa748c5da1395796595808,False,typo: kVendorIETime?,CONTRIBUTOR,2618,{}
14674,PullRequestReviewCommentEvent,2018-08-06 19:17:56+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,143725480,2e4d07e70bd9298bc236f25cceb4f7c9d81cf9e3,False,Yes. Will add.,MEMBER,6270,{}
14679,PullRequestReviewCommentEvent,2018-07-23 23:40:02+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,139691435,3441e747e62a8304d42a423dcc453ce92e89eb62,False,Removed in 3441e74!,CONTRIBUTOR,6217,{}
14680,PullRequestReviewCommentEvent,2018-08-14 23:33:30+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,146289870,8f37d9cbeaa680cedf6ef15db22a9320b20a79a7,False,"Yeah, this is a hole for twitter; we want to be able to run `release.sh -w` in a locked down network, and sadly github releases are hosted on an unpredictable CDN :(",CONTRIBUTOR,6348,{}
14685,PullRequestReviewCommentEvent,2018-08-29 19:08:48+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,150711934,68a3215cae2fbb4968ec7e0ce74cc723cf224e83,False,That's not possible even prior to this change since the requirements would each be exported as targets named by their requirement key leading to a duo target for each of those.,MEMBER,6405,{}
14688,PullRequestReviewCommentEvent,2017-02-15 21:42:36+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,22117854,2829b7f9524184c812f165135088556e3514f678,False,"When pants runs this target, it will do so under `.pants.d`... so there shouldn't be a node_modules folder created here.",,4255,{}
14693,PullRequestReviewCommentEvent,2018-02-02 17:52:56+00:00,7209075,pantsbuild/pants,14335127,UnrememberMe,3065172,pantsbuild,created,93701278,3b4860dfcbdcb4b7d812a12920c1473f68346059,False,That's a good idea.  I decided not to touch too much of this package.json gen codes as it will open another can of worm which will make this already big change unmanageable.  I will add a TODO here.,CONTRIBUTOR,5309,{}
14695,PullRequestReviewCommentEvent,2018-06-04 09:57:21+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,125506244,f10994c8bdf0f5147210206fbcb6403badde89d2,False,"I suspect we'll need to use `spawn_async` and grab the `Child`'s stdout and stderr, rather than `spawn_output` which I think only makes the output accessible when the process completes :)",CONTRIBUTOR,5895,{}
14708,PullRequestReviewCommentEvent,2017-03-27 20:45:38+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,29297157,e0d984dc8535a3e473c81c01e1f53b0f9b098f89,False,"Rather than taking a `&Vec<T>`, recommend taking a `&[T]` (ie, a ""slice"")... the former can be viewed as the latter, as can a static array literal like `entries_for(&[1, 2])`.",,4371,{}
14716,PullRequestReviewCommentEvent,2018-01-10 20:09:27+00:00,7209075,pantsbuild/pants,12532471,CMLivingston,3065172,pantsbuild,created,87965050,90b599216b83f3005b53cda6ea9833d322a89c7e,False,✅ ,CONTRIBUTOR,5141,{}
14720,PullRequestReviewCommentEvent,2018-06-08 09:59:12+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,127100705,95b67e0603a01a5c4421d44ef91ab434a8e09bde,False,"Github won't let me comment on it, but:

Line 90 should change from `1` to `process_execution_parallelism + 2` or something along those lines (`+2` or similar for any book-keeping threads that grpc may need)",CONTRIBUTOR,5932,{}
14732,PullRequestReviewCommentEvent,2018-06-27 01:02:46+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,132254651,acea5cbf1a199bdbada48fe45381d1394e94f680,False,done,MEMBER,6023,{}
14747,PullRequestReviewCommentEvent,2018-03-07 08:14:54+00:00,17689377,pre-commit/pre-commit,6230277,tdeo,6943086,pre-commit,created,101836674,3793bc32c039550014bf3646a6e78e11ded35c89,False,"Indeed, I was running tests with Python2 and had encoding issues there.",CONTRIBUTOR,716,{}
14762,PullRequestReviewCommentEvent,2016-01-27 08:29:30+00:00,17689377,pre-commit/pre-commit,925560,Lucas-C,6943086,pre-commit,created,,4edb3c0cd4fc1de0bc018cdcd6b121ae669d2a7b,False,Nice default,,329,{}
14786,PullRequestReviewCommentEvent,2016-04-26 15:16:12+00:00,30618733,prometheus/client_python,4534621,rmohr,3380462,prometheus,created,,54260fa72cf4267cc897f10e6c3dc6a163faad07,False,Done,,78,{}
14792,PullRequestReviewCommentEvent,2017-01-16 22:31:05+00:00,21303988,pycontribs/jira,174182,asqui,1846087,pycontribs,created,16893216,c263426c09c6735774ad471192c6a99c7402001c,False,Remove rather than commenting out?,,319,{}
14810,PullRequestReviewCommentEvent,2017-09-07 05:10:33+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,61114347,4cfa3a574c63930c604bca4957233398c8928e76,False,"Ok so something like:

> Note that `tryfirst` and `trylast` hooks are still invoked in LIFO order within each category",COLLABORATOR,85,{}
14817,PullRequestReviewCommentEvent,2016-07-19 09:36:19+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,3e644e62c9ed0c8016f2a1924f6a081298445f98,False,"In case you missed it, this is still outstanding.",,63,{}
14829,PullRequestReviewCommentEvent,2017-01-25 11:31:51+00:00,36279339,pytest-dev/pytest-selenium,1085180,nicoddemus,8897583,pytest-dev,created,18378486,2b3d9132456b0018d9f935183ddb6f454e279f3d,False,"Absolutely, my pleasure! 😁 

Thanks for all the time and effort you put in your excellent plugins as well! 👍 ",,93,{}
14838,PullRequestReviewCommentEvent,2017-07-21 13:10:14+00:00,35548970,pytest-dev/pytest-variables,608426,davidemoro,8897583,pytest-dev,created,51469050,6d7233445f66106d38b6eaf46ab425c0bb1584c1,False,"we can avoid the loop ant let the reduce update config._variables with just one call ``reduce(_merge, [config._variables, variables1, ...])``. I decided to use a loop in order to keep things backwards compatible with existing tests ",,16,{}
14861,PullRequestReviewCommentEvent,2017-08-28 11:43:35+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,58919826,a4dae0024aaa4f89281d061707ea7bfa08fccecb,False,"This is based on returns, so we can just drop what's in the parantheses.",,430,{}
14872,PullRequestReviewCommentEvent,2015-08-10 10:46:42+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,,3b3191d052787200979e1e764f67a199841d2f78,False,When using constants like here it's useful to add a comment on how it came about.,,117,{}
14878,PullRequestReviewCommentEvent,2015-11-02 11:18:57+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,,37b0c10a4a931ab42ed36580cf62cb17437c58b3,False,Still have to remove commented out code.,,182,{}
14880,PullRequestReviewCommentEvent,2018-06-05 00:58:00+00:00,36670205,quantopian/pyfolio,19851673,eigenfoo,1393215,quantopian,created,125789585,69da352ef83893fb8b8b49221c87cccbeee53489,False,"Point taken, I didn't think of that.",MEMBER,540,{}
14892,PullRequestReviewCommentEvent,2017-08-09 07:58:23+00:00,60379729,quantopian/alphalens,674200,twiecki,1393215,quantopian,created,55159207,c07c03c63a0d22b607d8e22c696ed2f5f527accf,False,"Better syntax is:
```
r2 = (OLS(...)
        .fit()
        .rsquared)
```
Note the parentheses.",,183,{}
14909,PullRequestReviewCommentEvent,2017-04-11 15:11:22+00:00,1855847,sdelements/django-security,1691216,harry-kim,739346,sdelements,created,32135829,f561c21d761e60ec80b9902260f5414c6300966d,False,"yes as @RouganStriker pointed out :)
https://github.com/django/django/blob/stable/1.4.x/django/core/handlers/wsgi.py#L199",,58,{}
14936,PullRequestReviewCommentEvent,2017-07-31 22:43:23+00:00,78792034,spyder-ide/spyder-terminal,365293,ccordoba12,1284937,spyder-ide,created,53361613,16ff26023bd438f3f3f134178329f16ee5ee5874,False,Could we add support for `QtWebChannel` in qtpy? I think it's better because PySide2 also supports Qt5.,,103,{}
14963,PullRequestReviewCommentEvent,2017-05-09 04:07:54+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,36937043,80ce0cf2e71bb3c6857042d012a582fd1f3000ed,False,"Okay this is now updated. I left the top example calling the URL and then the player (just to show it can be done) then modified the second example to have a full quoted path and the additional items, plus there's the other example below that one which goes into detail regarding the spaces. I think this covers it.",,896,{}
14972,PullRequestReviewCommentEvent,2017-04-19 09:09:24+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,33442846,565ad8846a669101dad0edf1dddcd1cf28558f59,False,"How about this version? :)

I agree about the config guides/etc. there are a lot of options, and the specific behaviour of those options is not exactly well documented :)",,809,{}
14985,PullRequestReviewCommentEvent,2018-07-02 11:25:21+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,133587622,c1d4351633255c6ec26b050ca6edfd03a0165084,False,"This will redirect `/user/` to `/channel/` URL, but it's the same page so you will open the same page twice.

https://www.youtube.com/user/france24
https://www.youtube.com/channel/UCCCPCZNChQdGa9EkATeye4g

---

it should be ignored for `/live` urls, they have a videoID somewhere on the page",CONTRIBUTOR,1888,{}
15015,PullRequestReviewCommentEvent,2017-07-07 05:17:50+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,48450464,ba74c09d9294f1413b3a447a169f307a6cdc95bc,False,I'm not sure I understand?,,188,{}
15022,PullRequestReviewCommentEvent,2017-07-26 00:02:48+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,52200454,20de9d3a6c572f9ecf54901fd729bb8af9db7dec,False,"Might as well use `correct_shape` here, yes?",,234,{}
15026,PullRequestReviewCommentEvent,2017-09-12 03:53:36+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,62013319,55ec2966485c58b00a059a548639b68d5f20feef,False,Thanks to @dandelionmane for reviewing.,MEMBER,470,{}
