,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8069,WatchEvent,2015-10-12 21:35:07+00:00,31315021,Kinto/kinto,1863453,pierreozoux,13413813,Kinto
8070,WatchEvent,2016-01-30 12:50:42+00:00,31315021,Kinto/kinto,6901746,paolobernardi,13413813,Kinto
8072,WatchEvent,2016-01-29 14:20:19+00:00,31315021,Kinto/kinto,1889095,ArturKlajnerok,13413813,Kinto
8075,WatchEvent,2016-09-29 10:24:45+00:00,31315021,Kinto/kinto,121723,byszhao,13413813,Kinto
8084,WatchEvent,2016-02-01 03:08:39+00:00,31315021,Kinto/kinto,6423746,jcoady9,13413813,Kinto
8085,WatchEvent,2016-01-29 15:18:02+00:00,31315021,Kinto/kinto,1011603,martinhoefling,13413813,Kinto
8100,WatchEvent,2017-07-15 14:50:38+00:00,39917544,geex-arts/django-jet,390811,fjordan,13561897,geex-arts
8106,WatchEvent,2015-11-15 06:17:57+00:00,39917544,geex-arts/django-jet,5529457,mohsenrbb,13561897,geex-arts
8107,WatchEvent,2017-05-09 20:47:37+00:00,39917544,geex-arts/django-jet,1859661,troydo42,13561897,geex-arts
8108,WatchEvent,2015-11-02 22:04:52+00:00,39917544,geex-arts/django-jet,11339364,old-miner,13561897,geex-arts
8110,WatchEvent,2018-06-11 16:14:56+00:00,10040793,scrapy-plugins/scrapy-splash,21982496,liukekomorebi,13627237,scrapy-plugins
8111,WatchEvent,2018-07-25 00:58:00+00:00,10040793,scrapy-plugins/scrapy-splash,16356569,mschonfinkel,13627237,scrapy-plugins
8112,WatchEvent,2017-06-12 14:55:38+00:00,10040793,scrapy-plugins/scrapy-splash,10940053,doubledare704,13627237,scrapy-plugins
8115,WatchEvent,2016-07-26 03:54:32+00:00,10040793,scrapy-plugins/scrapy-splash,14340790,zhang19960118,13627237,scrapy-plugins
8118,WatchEvent,2017-01-24 14:05:23+00:00,33873707,scrapy-plugins/scrapy-djangoitem,9366404,david30907d,13627237,scrapy-plugins
8123,WatchEvent,2017-08-07 14:00:24+00:00,28765925,home-assistant/netdisco,17118600,kukudemajia,13844975,home-assistant
8138,WatchEvent,2018-01-22 03:28:55+00:00,42875585,jupyter-incubator/sparkmagic,11187006,setttings,14002361,jupyter-incubator
8145,WatchEvent,2017-12-13 22:34:33+00:00,46374199,IntelRealSense/librealsense,8902925,M4gn4tor,14095512,IntelRealSense
8157,WatchEvent,2018-07-28 20:34:00+00:00,46374199,IntelRealSense/librealsense,2335758,skymeson,14095512,IntelRealSense
8162,WatchEvent,2017-09-18 13:21:01+00:00,46374199,IntelRealSense/librealsense,2698667,robotpilot,14095512,IntelRealSense
8164,WatchEvent,2018-08-14 04:02:23+00:00,46374199,IntelRealSense/librealsense,25477396,Jiankai-Sun,14095512,IntelRealSense
8188,WatchEvent,2017-03-17 01:45:31+00:00,42082724,MycroftAI/adapt,6843815,Shreyash23,14171097,MycroftAI
8189,WatchEvent,2016-01-11 21:07:58+00:00,42082724,MycroftAI/adapt,16655474,nechebu,14171097,MycroftAI
8190,WatchEvent,2016-06-30 12:35:43+00:00,42082724,MycroftAI/adapt,873521,BVMiko,14171097,MycroftAI
8194,WatchEvent,2016-12-23 18:35:41+00:00,57056922,MagicStack/httptools,63402,h2non,14324950,MagicStack
8214,WatchEvent,2018-04-05 20:57:57+00:00,120541397,openai/retro,1009873,wookayin,14957082,openai
8216,WatchEvent,2017-08-04 07:24:33+00:00,92238803,openai/baselines,1443317,pakchoi,14957082,openai
8217,WatchEvent,2017-08-17 10:12:41+00:00,92238803,openai/baselines,11907507,cbozi,14957082,openai
8220,WatchEvent,2018-06-08 03:28:23+00:00,92238803,openai/baselines,3064145,alreadydone,14957082,openai
8228,WatchEvent,2018-06-25 16:33:20+00:00,92238803,openai/baselines,4719523,iliasbe,14957082,openai
8229,WatchEvent,2018-07-12 04:37:42+00:00,92238803,openai/baselines,17881249,jgkim2020,14957082,openai
8231,WatchEvent,2017-05-26 11:05:36+00:00,92238803,openai/baselines,5479836,nowke,14957082,openai
8232,WatchEvent,2018-05-24 11:47:48+00:00,92238803,openai/baselines,2134633,buddyspike,14957082,openai
8246,WatchEvent,2017-05-23 02:23:19+00:00,62077169,graphql-python/gql,2783678,juanpaulo,15002022,graphql-python
8255,WatchEvent,2017-05-22 14:52:16+00:00,43056951,graphql-python/graphene,50800,karbak,15002022,graphql-python
8256,WatchEvent,2018-05-16 08:01:21+00:00,43056951,graphql-python/graphene,4365999,Stevearzh,15002022,graphql-python
8258,WatchEvent,2016-09-15 01:19:40+00:00,43056951,graphql-python/graphene,134581,bcb,15002022,graphql-python
8259,WatchEvent,2018-08-23 02:51:50+00:00,43056951,graphql-python/graphene,8124929,onalv,15002022,graphql-python
8260,WatchEvent,2018-07-06 07:38:21+00:00,43056951,graphql-python/graphene,1305446,bejoyfuuul,15002022,graphql-python
8261,WatchEvent,2016-01-27 16:28:22+00:00,43056951,graphql-python/graphene,1484989,jcampbell05,15002022,graphql-python
8262,WatchEvent,2017-03-26 18:48:33+00:00,43056951,graphql-python/graphene,1528129,danadn,15002022,graphql-python
8265,WatchEvent,2018-05-04 18:34:40+00:00,43769764,graphql-python/graphql-core,14082115,psg2,15002022,graphql-python
8267,WatchEvent,2018-05-06 20:49:52+00:00,50231898,graphql-python/flask-graphql,703617,spielersun,15002022,graphql-python
8272,WatchEvent,2017-09-30 05:05:06+00:00,68483365,graphql-python/graphene-django,13590454,sachiv,15002022,graphql-python
8276,WatchEvent,2017-07-02 00:45:25+00:00,68483365,graphql-python/graphene-django,2858932,pk1u,15002022,graphql-python
8277,WatchEvent,2017-11-22 22:03:12+00:00,68488677,graphql-python/graphene-sqlalchemy,10333220,philippatterson,15002022,graphql-python
8299,WatchEvent,2017-08-03 16:28:15+00:00,440043,jazzband/django-axes,1227312,fayazkhan,15129049,jazzband
8302,WatchEvent,2017-10-23 18:42:16+00:00,1073323,jazzband/sorl-thumbnail,8074327,Adrianacmy,15129049,jazzband
8304,WatchEvent,2016-05-01 00:26:04+00:00,1843992,jazzband/django-pipeline,7755205,PazzaVlad,15129049,jazzband
8308,WatchEvent,2018-06-11 14:55:52+00:00,46939,jazzband/django-debug-toolbar,821272,PunchyRascal,15129049,jazzband
8310,WatchEvent,2017-12-17 21:25:56+00:00,46939,jazzband/django-debug-toolbar,6647566,imakin,15129049,jazzband
8311,WatchEvent,2017-06-15 12:31:06+00:00,46939,jazzband/django-debug-toolbar,8684825,clodal,15129049,jazzband
8313,WatchEvent,2018-01-08 11:36:20+00:00,3630931,jazzband/django-widget-tweaks,15730544,Arquanite,15129049,jazzband
8319,WatchEvent,2018-04-18 13:30:50+00:00,124853261,tensorflow/hub,17290908,zhaoxin94,15658638,tensorflow
8332,WatchEvent,2017-06-20 02:17:06+00:00,91379993,tensorflow/tensorboard,22066729,gs5264,15658638,tensorflow
8334,WatchEvent,2018-06-09 15:41:29+00:00,91379993,tensorflow/tensorboard,37837166,Abdelilahelhadfaoui,15658638,tensorflow
8337,WatchEvent,2018-04-24 02:40:19+00:00,91379993,tensorflow/tensorboard,21219040,howsome,15658638,tensorflow
8341,WatchEvent,2018-03-26 12:46:19+00:00,91379993,tensorflow/tensorboard,25865716,ysheng136,15658638,tensorflow
8350,WatchEvent,2015-12-26 22:38:19+00:00,47062896,PyUserInput/PyUserInput,837775,Sebelino,16067595,PyUserInput
8362,WatchEvent,2017-02-21 15:56:58+00:00,55808787,openthread/openthread,3684845,pisarik,16142269,openthread
8387,WatchEvent,2016-05-13 09:51:54+00:00,55808787,openthread/openthread,7484328,lcmarvell,16142269,openthread
8414,WatchEvent,2017-09-08 14:18:21+00:00,32737992,napalm-automation/napalm,4162631,vafleite,16415577,napalm-automation
8457,WatchEvent,2017-02-01 17:01:20+00:00,55147386,tflearn/tflearn,9864149,erilyth,16848261,tflearn
8458,WatchEvent,2016-07-01 19:05:16+00:00,55147386,tflearn/tflearn,1895242,f3rnands,16848261,tflearn
8459,WatchEvent,2016-04-21 13:20:55+00:00,55147386,tflearn/tflearn,1649006,mrtzh,16848261,tflearn
8460,WatchEvent,2016-08-16 14:57:28+00:00,55147386,tflearn/tflearn,3347874,sunaidi,16848261,tflearn
8462,WatchEvent,2017-04-25 09:16:28+00:00,55147386,tflearn/tflearn,4973701,wakaxx,16848261,tflearn
8466,WatchEvent,2017-11-09 07:26:03+00:00,55147386,tflearn/tflearn,28526467,luchensk,16848261,tflearn
8467,WatchEvent,2016-04-04 03:05:35+00:00,55147386,tflearn/tflearn,4750240,manojpandey,16848261,tflearn
8468,WatchEvent,2016-04-05 16:36:58+00:00,55147386,tflearn/tflearn,9141879,Nixoxo,16848261,tflearn
8470,WatchEvent,2017-10-29 12:35:25+00:00,55147386,tflearn/tflearn,19294230,DEBOJYOTI11,16848261,tflearn
8471,WatchEvent,2016-07-22 14:28:59+00:00,55147386,tflearn/tflearn,372742,frankwmoyer,16848261,tflearn
8472,WatchEvent,2017-01-19 21:53:59+00:00,55147386,tflearn/tflearn,2119400,micahstubbs,16848261,tflearn
8475,WatchEvent,2016-04-26 02:00:31+00:00,55147386,tflearn/tflearn,9678140,doitfool,16848261,tflearn
8476,WatchEvent,2018-02-28 00:00:21+00:00,55147386,tflearn/tflearn,17182032,aarora08,16848261,tflearn
8477,WatchEvent,2016-07-13 19:37:56+00:00,55147386,tflearn/tflearn,4604020,oduerr,16848261,tflearn
8478,WatchEvent,2018-07-27 07:04:03+00:00,55147386,tflearn/tflearn,11719327,yummyyummya,16848261,tflearn
8479,WatchEvent,2017-10-05 02:32:31+00:00,55147386,tflearn/tflearn,14823255,Reecer9714,16848261,tflearn
8480,WatchEvent,2018-04-03 06:27:21+00:00,55147386,tflearn/tflearn,4158602,RomanYu,16848261,tflearn
8481,WatchEvent,2016-11-23 02:59:45+00:00,55147386,tflearn/tflearn,18331158,joebling,16848261,tflearn
8482,WatchEvent,2016-04-15 17:55:24+00:00,55147386,tflearn/tflearn,3277428,bmallin,16848261,tflearn
8483,WatchEvent,2017-03-16 02:40:21+00:00,55147386,tflearn/tflearn,26448529,894826977,16848261,tflearn
8485,WatchEvent,2016-04-03 19:50:28+00:00,55147386,tflearn/tflearn,1918492,nwt-patrick,16848261,tflearn
8486,WatchEvent,2017-08-19 09:28:21+00:00,55147386,tflearn/tflearn,22740944,PharrellWANG,16848261,tflearn
8487,WatchEvent,2016-04-04 00:00:11+00:00,55147386,tflearn/tflearn,272286,nmadd,16848261,tflearn
8488,WatchEvent,2017-03-20 02:25:01+00:00,80041090,facebookresearch/visdom,1318991,slide064,16943930,facebookresearch
8489,WatchEvent,2018-01-13 15:53:57+00:00,80041090,facebookresearch/visdom,9461703,FireNero,16943930,facebookresearch
8492,WatchEvent,2017-03-17 16:35:17+00:00,80041090,facebookresearch/visdom,6151806,andymason57,16943930,facebookresearch
8495,WatchEvent,2018-02-16 22:16:03+00:00,80041090,facebookresearch/visdom,13555649,Naresh1318,16943930,facebookresearch
8497,WatchEvent,2017-04-30 02:42:50+00:00,80041090,facebookresearch/visdom,15043001,TalaatMagdy,16943930,facebookresearch
8499,WatchEvent,2016-08-06 03:04:26+00:00,63484632,facebookresearch/fastText,2757665,NiharG15,16943930,facebookresearch
8501,WatchEvent,2016-08-11 16:02:44+00:00,63484632,facebookresearch/fastText,586966,yazevnul,16943930,facebookresearch
8503,WatchEvent,2016-12-30 01:26:50+00:00,63484632,facebookresearch/fastText,8827632,jihuni,16943930,facebookresearch
8504,WatchEvent,2017-07-06 15:47:29+00:00,63484632,facebookresearch/fastText,17279427,kanvesh,16943930,facebookresearch
8506,WatchEvent,2018-02-05 07:41:57+00:00,63484632,facebookresearch/fastText,29659398,DavidWhois,16943930,facebookresearch
8508,WatchEvent,2017-12-04 00:13:39+00:00,63484632,facebookresearch/fastText,893691,abernard,16943930,facebookresearch
8509,WatchEvent,2016-08-05 03:57:41+00:00,63484632,facebookresearch/fastText,1274149,sungeuns,16943930,facebookresearch
8510,WatchEvent,2018-01-15 09:22:12+00:00,63484632,facebookresearch/fastText,7513221,ernesto-pm,16943930,facebookresearch
8513,WatchEvent,2018-01-08 15:53:43+00:00,63484632,facebookresearch/fastText,13634854,allenpeng0705,16943930,facebookresearch
8514,WatchEvent,2016-08-25 22:47:23+00:00,63484632,facebookresearch/fastText,82063,mikeycgto,16943930,facebookresearch
8516,WatchEvent,2017-11-27 06:02:30+00:00,63484632,facebookresearch/fastText,5388898,zhangjunqiang,16943930,facebookresearch
8517,WatchEvent,2017-05-03 13:27:02+00:00,63484632,facebookresearch/fastText,3278807,EdwardTang,16943930,facebookresearch
8518,WatchEvent,2018-01-07 08:19:29+00:00,63484632,facebookresearch/fastText,15999497,Abelliu1,16943930,facebookresearch
8520,WatchEvent,2017-03-08 15:08:31+00:00,63484632,facebookresearch/fastText,11247184,rushingpig,16943930,facebookresearch
8521,WatchEvent,2016-08-30 14:24:02+00:00,63484632,facebookresearch/fastText,4636629,phynx17,16943930,facebookresearch
8522,WatchEvent,2017-03-02 00:28:28+00:00,63484632,facebookresearch/fastText,566245,HairyFotr,16943930,facebookresearch
8523,WatchEvent,2018-01-25 02:56:36+00:00,63484632,facebookresearch/fastText,7631700,aavaas,16943930,facebookresearch
8524,WatchEvent,2016-10-17 11:59:01+00:00,63484632,facebookresearch/fastText,687413,loguntsov,16943930,facebookresearch
8525,WatchEvent,2018-01-30 07:03:37+00:00,63484632,facebookresearch/fastText,5227959,alvinchenghuiwu,16943930,facebookresearch
8526,WatchEvent,2018-08-14 17:43:02+00:00,63484632,facebookresearch/fastText,21005162,92ada,16943930,facebookresearch
8528,WatchEvent,2017-11-09 12:20:23+00:00,63484632,facebookresearch/fastText,15209262,erayyildiz,16943930,facebookresearch
8529,WatchEvent,2018-07-29 01:38:26+00:00,63484632,facebookresearch/fastText,9822927,Lucky4,16943930,facebookresearch
8530,WatchEvent,2018-03-28 23:36:15+00:00,63484632,facebookresearch/fastText,15068824,abdelrahmanabdelnabi,16943930,facebookresearch
8532,WatchEvent,2018-01-06 23:49:08+00:00,63484632,facebookresearch/fastText,19512731,ivan-rivera,16943930,facebookresearch
8533,WatchEvent,2016-08-20 02:18:23+00:00,63484632,facebookresearch/fastText,4036652,zArche,16943930,facebookresearch
8534,WatchEvent,2017-10-31 12:22:03+00:00,63484632,facebookresearch/fastText,1174043,waltervdk,16943930,facebookresearch
8536,WatchEvent,2017-01-18 08:19:27+00:00,63484632,facebookresearch/fastText,1160532,razodactyl,16943930,facebookresearch
8537,WatchEvent,2017-04-05 19:27:11+00:00,63484632,facebookresearch/fastText,4659406,PPACI,16943930,facebookresearch
8551,WatchEvent,2018-04-23 02:09:22+00:00,1553944,wireservice/csvkit,133697,songyunlu,17111824,wireservice
8559,WatchEvent,2017-08-21 18:43:33+00:00,82388510,dask/dask-xgboost,9888209,ratchetwrench,17131925,dask
8568,WatchEvent,2017-11-09 19:25:24+00:00,51442999,python-cmd2/cmd2,13557941,craigafinch,17161025,python-cmd2
8570,WatchEvent,2016-08-01 00:08:09+00:00,17420614,seleniumbase/SeleniumBase,11224329,frpram,17287301,seleniumbase
8574,WatchEvent,2018-08-01 10:14:53+00:00,23011147,scikit-learn-contrib/imbalanced-learn,375579,mikebull,17349883,scikit-learn-contrib
8575,WatchEvent,2018-04-25 07:59:05+00:00,23011147,scikit-learn-contrib/imbalanced-learn,19451669,BethXu,17349883,scikit-learn-contrib
8576,WatchEvent,2017-10-22 17:47:59+00:00,23011147,scikit-learn-contrib/imbalanced-learn,12399206,BlancosWay,17349883,scikit-learn-contrib
8577,WatchEvent,2017-09-08 07:03:36+00:00,23011147,scikit-learn-contrib/imbalanced-learn,29767973,fanzy1234,17349883,scikit-learn-contrib
8581,WatchEvent,2017-11-07 04:00:05+00:00,23011147,scikit-learn-contrib/imbalanced-learn,3932504,cot246,17349883,scikit-learn-contrib
8585,WatchEvent,2017-01-27 18:50:33+00:00,53549881,anymail/django-anymail,2430381,audiolion,17517617,anymail
8589,WatchEvent,2017-02-17 15:19:26+00:00,38581626,pybind/pybind11,49973,sativa,17565521,pybind
8592,WatchEvent,2016-12-15 13:50:50+00:00,38581626,pybind/pybind11,7643174,vgomeniuk,17565521,pybind
8599,WatchEvent,2017-08-25 05:56:53+00:00,38581626,pybind/pybind11,1961201,arjun-menon,17565521,pybind
8600,WatchEvent,2018-06-08 20:51:12+00:00,38581626,pybind/pybind11,7277157,jasonge27,17565521,pybind
8603,WatchEvent,2017-01-28 19:28:40+00:00,38581626,pybind/pybind11,756967,bmaier,17565521,pybind
8621,WatchEvent,2017-04-27 03:02:17+00:00,16865424,pimutils/vdirsyncer,10870380,igorvisi,17852924,pimutils
8629,WatchEvent,2018-01-14 18:16:04+00:00,26516210,certbot/certbot,395846,rschlaefli,17889013,certbot
8637,WatchEvent,2016-12-27 03:00:06+00:00,26516210,certbot/certbot,12115955,techdudepro,17889013,certbot
8645,WatchEvent,2018-08-22 23:55:22+00:00,26516210,certbot/certbot,28824347,finn98,17889013,certbot
8646,WatchEvent,2017-06-28 14:38:57+00:00,26516210,certbot/certbot,5335529,mihirchronicles,17889013,certbot
8654,WatchEvent,2017-09-06 00:48:27+00:00,26516210,certbot/certbot,7485258,chengshengru,17889013,certbot
8666,WatchEvent,2017-01-12 08:14:49+00:00,26516210,certbot/certbot,8855353,xcmy,17889013,certbot
8667,WatchEvent,2018-05-28 07:33:55+00:00,26516210,certbot/certbot,37859044,bukex,17889013,certbot
8670,WatchEvent,2016-12-22 06:28:43+00:00,26516210,certbot/certbot,8760518,zyqf,17889013,certbot
8675,WatchEvent,2016-09-16 14:57:12+00:00,26516210,certbot/certbot,4304479,pauldeden,17889013,certbot
8681,WatchEvent,2016-08-20 14:51:56+00:00,26516210,certbot/certbot,6650170,icu0755,17889013,certbot
8683,WatchEvent,2017-07-30 12:34:05+00:00,26516210,certbot/certbot,1039060,tbrowder,17889013,certbot
8684,WatchEvent,2018-06-07 23:30:05+00:00,26516210,certbot/certbot,1886330,yuhiisk,17889013,certbot
8685,WatchEvent,2017-04-14 11:07:56+00:00,26516210,certbot/certbot,17085237,duszakpawel,17889013,certbot
8688,WatchEvent,2017-06-06 11:34:28+00:00,26516210,certbot/certbot,21152875,newwwwwwwww,17889013,certbot
8692,WatchEvent,2017-08-09 07:24:00+00:00,26516210,certbot/certbot,766193,wcoder,17889013,certbot
8696,WatchEvent,2018-03-18 09:06:19+00:00,26516210,certbot/certbot,12211144,jjhhh464,17889013,certbot
8698,WatchEvent,2017-06-08 08:40:43+00:00,26516210,certbot/certbot,4448836,jbutko,17889013,certbot
8702,WatchEvent,2018-08-30 14:16:33+00:00,4198043,ArduPilot/MAVProxy,12378920,hoangthien94,17919847,ArduPilot
8710,WatchEvent,2017-07-10 06:02:34+00:00,58991963,thunlp/THULAC-Python,8758566,essethon,18389035,thunlp
8750,WatchEvent,2017-02-23 12:06:23+00:00,79384269,facebookincubator/bootstrapped,746482,divyenduz,19538647,facebookincubator
8752,WatchEvent,2018-07-02 17:40:34+00:00,134577458,zephyrproject-rtos/west,25512,skieast,19595895,zephyrproject-rtos
8762,WatchEvent,2017-10-02 08:39:56+00:00,50646767,raiden-network/raiden,2551339,sautin,19666847,raiden-network
8771,WatchEvent,2017-12-22 14:31:36+00:00,50646767,raiden-network/raiden,10124722,akinhwan,19666847,raiden-network
8786,WatchEvent,2018-03-22 12:33:53+00:00,13775110,scour-project/scour,7502,heracek,19892970,scour-project
8788,WatchEvent,2018-05-14 17:54:39+00:00,13775110,scour-project/scour,18482039,warexify,19892970,scour-project
8797,WatchEvent,2017-02-14 15:52:19+00:00,25311354,explosion/thinc,180487,vgoklani,20011530,explosion
8799,WatchEvent,2018-04-10 07:40:14+00:00,50261113,explosion/sense2vec,1381803,xxg1413,20011530,explosion
8822,WatchEvent,2018-04-30 14:30:51+00:00,114867870,tox-dev/tox-pipenv,11540588,bw-matthew,20345659,tox-dev
8823,WatchEvent,2018-07-17 19:49:59+00:00,1732211,FactoryBoy/factory_boy,943944,faxioman,20368050,FactoryBoy
8843,WatchEvent,2017-09-16 06:20:51+00:00,102973646,fastai/fastai,494421,jasonclark,20547620,fastai
8845,WatchEvent,2018-05-03 00:46:55+00:00,102973646,fastai/fastai,25195457,kundank78,20547620,fastai
8846,WatchEvent,2018-07-02 16:36:12+00:00,102973646,fastai/fastai,38269894,NeuralVFX,20547620,fastai
8848,WatchEvent,2017-12-12 03:29:06+00:00,102973646,fastai/fastai,18397936,baron0423,20547620,fastai
8849,WatchEvent,2017-09-16 13:03:14+00:00,102973646,fastai/fastai,79476,iemejia,20547620,fastai
8852,WatchEvent,2017-09-16 10:31:43+00:00,102973646,fastai/fastai,11814502,kaonashi-tyc,20547620,fastai
8855,WatchEvent,2018-03-05 03:50:37+00:00,102973646,fastai/fastai,13831869,avinanand,20547620,fastai
8857,WatchEvent,2018-04-12 15:34:28+00:00,102973646,fastai/fastai,10356618,stellasia,20547620,fastai
8862,WatchEvent,2018-05-30 02:39:39+00:00,102973646,fastai/fastai,22612343,Diligentfight,20547620,fastai
8864,WatchEvent,2017-09-18 02:24:00+00:00,62980150,openatx/facebook-wda,5415387,steven2947,20634838,openatx
8866,WatchEvent,2018-03-09 09:07:29+00:00,103826539,openatx/uiautomator2,31099319,chenxuchun,20634838,openatx
8867,WatchEvent,2018-06-28 10:59:24+00:00,2715328,chartit/django-chartit,1319988,SweeTrip,20696909,chartit
8871,WatchEvent,2018-06-19 08:40:49+00:00,45495679,EpistasisLab/tpot,839307,Ysumie,20861190,EpistasisLab
8872,WatchEvent,2018-08-30 18:09:21+00:00,45495679,EpistasisLab/tpot,17162724,raybellwaves,20861190,EpistasisLab
8873,WatchEvent,2018-01-23 22:03:18+00:00,45495679,EpistasisLab/tpot,20190377,dimimal,20861190,EpistasisLab
8876,WatchEvent,2017-12-26 08:50:48+00:00,73504562,EpistasisLab/penn-ml-benchmarks,6022985,BillBai,20861190,EpistasisLab
8877,WatchEvent,2017-12-26 22:44:55+00:00,73504562,EpistasisLab/penn-ml-benchmarks,34643903,jun63x,20861190,EpistasisLab
8894,WatchEvent,2017-02-06 07:44:51+00:00,73328905,pytorch/vision,5009647,winnerineast,21003710,pytorch
8899,WatchEvent,2018-06-01 04:47:19+00:00,73328905,pytorch/vision,12697164,giangstrider,21003710,pytorch
8911,WatchEvent,2018-03-06 18:01:59+00:00,69119240,python-social-auth/social-app-django,1596222,Guts,21279195,python-social-auth
8912,WatchEvent,2018-01-16 10:39:04+00:00,69119240,python-social-auth/social-app-django,22498435,Allan-Nava,21279195,python-social-auth
8919,WatchEvent,2018-06-22 23:23:37+00:00,72477752,pulumi/pulumi,1512399,byungjikroh,21992475,pulumi
8920,WatchEvent,2018-06-20 09:53:40+00:00,72477752,pulumi/pulumi,7642914,mlosev,21992475,pulumi
