,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16310,PullRequestReviewCommentEvent,2018-01-15 07:21:36+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,88732196,b253d4c2345cb6980bd3e0bda1dce65b3404c27b,False,same for other non primitive types,COLLABORATOR,1010,{}
16318,PullRequestReviewCommentEvent,2018-03-14 13:43:51+00:00,46374199,IntelRealSense/librealsense,2681461,ogoshen,14095512,IntelRealSense,created,103821671,f52ced9eb9cea497cb909ec659201632014cbc58,False,"One less copy per vertex should help.
Still, there's more to do, particles aren't really the most performant way of rendering point clouds... Meshes are better suited, since you can update all of `Mesh.vertices` at once with one write (assuming you already have the pointcloud as a `Vector3[]`) 
",NONE,1293,{}
16334,PullRequestReviewCommentEvent,2017-12-08 23:32:47+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,82289714,ce51adb884e0744c0a96f8598832ffbe5a2b699c,False,"you use 1,000,000 above but only 1000 here. You should be consistent ... maybe just have a MAX_SORT_WEIGHT = 1000000 parameter front and then append (MAX_SORT_WEIGHT - int(num)) down here",CONTRIBUTOR,175,{}
16373,PullRequestReviewCommentEvent,2018-04-27 09:59:15+00:00,48698708,aiven/aiven-client,2621453,hnousiainen,14290521,aiven,created,115882985,2f0ca7aa4784973f22ae057ec7a2b60a2c41943f,False,"This is Kafka specific, should the command name then reflect that this is intended for Kafka?",OWNER,46,{}
16376,PullRequestReviewCommentEvent,2017-11-28 10:25:15+00:00,57056922,MagicStack/httptools,146023,yohanboniface,14324950,MagicStack,created,79454115,578dfb5bca91b1fb5901f20d506ba2e8791d46ae,False,I do :),CONTRIBUTOR,27,{}
16378,PullRequestReviewCommentEvent,2017-12-08 19:48:21+00:00,57056922,MagicStack/httptools,239003,1st1,14324950,MagicStack,created,82255664,578dfb5bca91b1fb5901f20d506ba2e8791d46ae,False,I actually like the fix @yohanboniface proposes. Can we use it in this PR?,OWNER,27,{}
16396,PullRequestReviewCommentEvent,2017-06-29 13:57:02+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,47131232,db17afcbbb78ead9fb3cb6fd776041d475777f7c,False,I think adding an explicit assertion is a bad idea. See above.,,687,{}
16399,PullRequestReviewCommentEvent,2016-03-22 06:49:32+00:00,43852872,PulpQE/pulp-smash,312424,rohanpm,14839747,PulpQE,created,,0462fdbae14e169a428fa3213e70f603b63379fb,False,"This should be changed because parse() returns an ElementTree and fromstring() returns an Element, which have similar but not the same API.  It should return the same type of object no matter the code path.",,169,{}
16401,PullRequestReviewCommentEvent,2018-07-20 21:18:02+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,139213869,44ed9ed8ed9609f7b1041f2248aca774a3595a80,False,We have no idea what sort of private attributes `SkipIfConditionTestCase` inherits from `unittest.TestCase`. Adding an additional private attribute should be done with care to avoid name conflicts.,CONTRIBUTOR,1110,{}
16410,PullRequestReviewCommentEvent,2016-04-18 16:08:01+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,ba187573a8716990012b374bb85bf0e80d03a573,False,"This is a reference to the C `malloc()` function. When called, `malloc()` allocates the requested amount of memory and returns a pointer to the beginning of that section of memory. The user must later `free()` that memory. A failure to do so results in a memory leak, and a duplicate attempt to free memory results in a segfault or some other critical error.

Pulp's handling of content uploads is reminiscent of `malloc()`. When one makes this HTTP call, the server returns an href (kinda like the C pointer) that must later be used to end the upload request. A failure to do so is a resource leak, and a duplicate attempt results (should result?) in an error.",,203,{}
16412,PullRequestReviewCommentEvent,2016-04-15 19:24:20+00:00,43506004,pystorm/pystorm,976345,dan-blanchard,14927671,pystorm,created,,41b0f2e98378cca78bbc4794a8751cf5551c565e,False,"Should probably change this one back, since if you're using `StormHandler`, this will never be able to actually get logged anyway.",,32,{}
16614,PullRequestReviewCommentEvent,2018-08-10 15:00:08+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,145278410,779977a8cc13927a063f6436a8342a43736dd9c8,False,"> Not really sure what would be the example when this does not hold, aside from situations when a traced doesn't support the new methods altogether

I think this only stands for no-op `Tracer`, essentially ;)",CONTRIBUTOR,96,{}
16621,PullRequestReviewCommentEvent,2017-09-22 23:16:31+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,64718370,fc7d5a8966d333c86f96f66491e8c8ee0a4968c6,False,"You probably want something more like:

```js
ga('set', 'page', '/' + pluginString);
ga('send', 'pageview');
```

See https://developers.google.com/analytics/devguides/collection/analyticsjs/single-page-applications. Note the ""Handling multiple URLs for the same resource"" section which basically recommends we remove the hash.",MEMBER,558,{}
16632,PullRequestReviewCommentEvent,2017-08-14 19:59:51+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,53680068,bfcf93e4974fea3581d905df96bbfedd676fb500,False,Maybe return false if it isn't listening?,,310,{}
16641,PullRequestReviewCommentEvent,2017-06-16 17:01:47+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,44612440,5aaca8111462904bf8168bd794374ffeab801d7f,False,It seems like the formatter doesn't always do the right thing with comments like this. Any way to fix this?,,28,{}
16657,PullRequestReviewCommentEvent,2018-03-03 02:02:55+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,100926150,bdbf2da368ce65699129d2058546fb7e9a7ca685,False,This needs to be updated to be SessionStartSummary.,COLLABORATOR,972,{}
16704,PullRequestReviewCommentEvent,2017-01-24 19:40:25+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,18249169,fa81aa8f79216df232931add54caf6242e649727,False,"With this change aNumBuffers will be promoted to unsigned in the comparison on line 159, I think?  You are welcome to prove me wrong.",,1204,{}
16711,PullRequestReviewCommentEvent,2018-05-04 17:35:10+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,117693367,cc020dd2e1588d2458a0e74417e46cad2231c63a,False,suggestion: how about using `Random::GetUint16InRange`? I guess  the `1U << (sizeof()...)` constant may not work? Maybe we can just use `0xffff` directly or define a `kMaxRadioChannelAcquisitionId` constant?,MEMBER,2694,{}
16719,PullRequestReviewCommentEvent,2018-01-29 19:11:09+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,92320495,3d0fa8b96ffa741feb1ff25aedfe1abc3e66aa20,False,nit: should this change to `SetNone()`?,OWNER,2517,{}
16724,PullRequestReviewCommentEvent,2017-02-15 20:46:34+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,22096060,c8c9872bab9c59f965ade1df852ad0ecfbb2a5fe,False,This should be an `else if` for the `if` above ,,1319,{}
16726,PullRequestReviewCommentEvent,2016-10-24 23:05:10+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,5556755,03c182c2cc91cab128933f8abe41ff23df868e69,False,Updated to handle an existing IPv6 Hop-by-Hop Option header.,,874,{}
16738,PullRequestReviewCommentEvent,2018-02-06 02:05:12+00:00,55808787,openthread/openthread,12897117,zhaxia,16142269,openthread,created,94206679,3f3a06dc8038e46c7eab4aed509229aa51b556c2,False,Updated,CONTRIBUTOR,2540,{}
16745,PullRequestReviewCommentEvent,2017-04-26 00:28:57+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,34721941,74e1ec9bb1483939e40ba32b2ee323fdaa2b179d,False,Is it better to order the code by the probability? @jwhui ,,1653,{}
16750,PullRequestReviewCommentEvent,2017-04-01 01:52:11+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,30371300,e96bae3b68f8ae3bd94a5f1e384aa4bde4017fa9,False,Please include standard OpenThread file header.,,1549,{}
16754,PullRequestReviewCommentEvent,2018-01-30 02:25:26+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,92425764,fae66133a00a8a8c664cb30607b867f65fcc70c0,False,Updated. Thanks.,CONTRIBUTOR,2518,{}
16756,PullRequestReviewCommentEvent,2016-09-21 18:09:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,Magic number.,,652,{}
16764,PullRequestReviewCommentEvent,2016-09-26 02:36:34+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,,54dba6672df32ea3d5c995353637f1ddde4659c9,False,"Done, thanks.",,676,{}
16842,PullRequestReviewCommentEvent,2016-10-05 14:51:17+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,2926874,beacd288e1c803bb995d75e4b8c14a1ac1f3fb85,False,"I would avoid creating MountPoint class directly.
ppl should get instance via your method h.fs.mount_point(...) call, in my opinion.",,74,{}
16845,PullRequestReviewCommentEvent,2016-02-24 10:54:18+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,,a01280d4b1576454f0101d649c5d25b57fca927f,False,"sorry I meant under ssh module and call it is_connective, without 'ssh' because it is already under ssh module.
here should be is_connective method as well, but with different check: that host is available over network. ping for example ..",,37,{}
16854,PullRequestReviewCommentEvent,2018-05-14 14:46:20+00:00,106427356,algoo/hapic,1104637,buxx,16655248,algoo,created,119867182,0130572520581e78b472be08485a3cbb42eb0966,False,"Method deleted, this method should only exist in BaseContext you're right.",OWNER,44,{}
16864,PullRequestReviewCommentEvent,2017-04-26 16:58:20+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,34898023,3ef60410813b147628b5e99ccde3667da748ce5b,False,"Nitpick: Can this be in alpha order? Sorry, I am OCD.",,170,{}
16865,PullRequestReviewCommentEvent,2017-04-21 15:17:48+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,34051059,bfd20ac234e5fa4e9ab4e1dac0f4f977a54621ef,False,Why are we removing this segment? It seems important.,,164,{}
16868,PullRequestReviewCommentEvent,2017-08-22 20:43:14+00:00,55101236,googleapis/artman,1738516,eoogbe,16785467,googleapis,created,57895253,7905843578e8c53461e678cb9d3aeb6ce3bd29ad,False,Can there be one place to go to that lists all the languages? This list seems to get repeated quite often.,,256,{}
16871,PullRequestReviewCommentEvent,2016-03-31 18:32:33+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,25dd04aa6e27d063d9c40c56edf376adee0aecf4,False,"The idea is that it should be possible

```python
import gax.config

gax.config.xxx  = someother_package.yyy  # simple references from another package
```

So this package should just contain assignments from grpc.py, with all the grpc specific import isolated to grpc.py

It's not really part of this CL, but much of the content of this module should be grpc.py:  sorry, I should have picked that up in earlier CLs.

Let's fix that starting with this change.

Move this to grpc.error, and and please use the more generic name API_ERRORS.
",,72,{}
16872,PullRequestReviewCommentEvent,2017-04-21 14:45:10+00:00,32887098,googleapis/googleapis,4346,lukesneeringer,16785467,googleapis,created,34042076,f46c57deff2420fc670eaf86110863095ba536b6,False,"How this is used conceptually is ""cp `{generated code}/{component} -rf {destination repo}/{subpath}"".

Even though a lot of it looks duplicative, there is an important distinction. In Node and Ruby, the GAPIC gets ""tucked"" inside of an existing manual library. Since this process involves removing everything at `subpath` before copying the new components, this staging process would effectively delete the manual layer completely.

Additionally, in Node and Ruby, only a subset of the generated code is used in these cases (the package metadata and outer `index` files are thrown away). However, the entire generated code is used in GAPIC only (so the settings would be distinct for a GAPIC only library).

Basically: this is not _actually_ redundant; there is a specific semantic meaning, which is to copy only this slice of the GAPIC into this particular slice of the target repo.",,319,{}
16877,PullRequestReviewCommentEvent,2018-02-16 23:49:27+00:00,32887098,googleapis/googleapis,14846209,michaelbausor,16785467,googleapis,created,97349514,08e66dde2c2304ff7e9a9b1c1a180260544201f7,False,"Yes, but why do we want project instead of location?",CONTRIBUTOR,495,{}
16884,PullRequestReviewCommentEvent,2016-09-27 19:58:39+00:00,32887098,googleapis/googleapis,471755,bjwatson,16785467,googleapis,created,1812165,f179c6f9591b8b5e5588d62689dcb663449c3118,False,"The `canonical_scopes`, so can we simplify this with `- selector: '*'`?",,145,{}
16899,PullRequestReviewCommentEvent,2016-06-15 11:00:20+00:00,55147386,tflearn/tflearn,860533,tgallice,16848261,tflearn,created,,df7f5fb9f71ed7c8ead4527b4e992bab508dfad8,False,Missing one element.,,142,{}
17045,PullRequestReviewCommentEvent,2017-04-09 07:55:25+00:00,3277149,pyFFTW/pyFFTW,701883,hgomersall,16965121,pyFFTW,created,31718145,79a2e742b76dfaebf67624ae65d9711998836a29,False,I think this test should be more explicit. I don't much like `None` being used as `False`.,,167,{}
17055,PullRequestReviewCommentEvent,2016-08-22 16:30:45+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,,c31aa4c81d193e36c88da185868909ccf085bae5,False,tackled in #18 ,,21,{}
17059,PullRequestReviewCommentEvent,2018-06-06 17:31:12+00:00,65545148,bigchaindb/bigchaindb-driver,838303,tucanae47,17097586,bigchaindb,created,126478140,9353ef92cc6612ed7c0f40c1c463b66ef20f455b,False,"Couple of things to clarify item 2 and 3.
> 2. Updating retries_left based not only when node is failing but also when node is successful.

```retries_left``` per node is based on max and min constraints 
```
min_retries = 0
max_retries = len(nodes)*4. #could be another max limit
```

> 3. and Return None # Service Unavailable when retries_left per node == 0 for all nodes.

I think there is a problem particularly if the list of nodes is very big. Lets consider a worst case scenario:
50 nodes: 1 is ok, 49 failing. So the round_robin will try the 49 nodes after reaching the correct one again. That suggests a limit to the number of nodes, what do you think?

 






",NONE,430,{}
17060,PullRequestReviewCommentEvent,2016-11-24 16:52:35+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,10074629,852eabbe7ba8f189e035e09f3a7c7a5645b9f6da,False,"Oops, must've been an artifact from testing. Fixed in 92251f1.",,157,{}
17098,PullRequestReviewCommentEvent,2018-05-21 15:41:15+00:00,51442999,python-cmd2/cmd2,17968842,anselor,17161025,python-cmd2,created,121844537,34c7e650145c21499f3cc7667b71bb44c65fab01,False,Looks good to me.,CONTRIBUTOR,409,{}
17109,PullRequestReviewCommentEvent,2017-08-23 00:29:33+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,57945483,6ff0def7c35a29031ac3ca7e8ba580e971633c6c,False,"This section is a very nice addition to the existing user manual.  It does a great job explaining what transcripts are, how to use them, and what some of the common pitfalls are and how to avoid them.  Well done!",,216,{}
17148,PullRequestReviewCommentEvent,2017-07-05 13:23:14+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,48049268,28c7e5319af8147186365511df53d4283a9e7a53,False,"Right, I missed that. Never mind, it's better to leave it with `T &&` then.",,936,{}
17149,PullRequestReviewCommentEvent,2017-04-12 15:33:03+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,32411303,65b72f2ccf0cf01d9b0cc2bcaa934adf349802ce,False,"I'm not a huge fan of taking concrete containers (`std::vector<size_t>`) like this--it's restrictive and something of a nuisance if you happen to have your shape in some other container.  Just to be clear: this isn't your fault at all; what you wrote here is perfectly consistent with the current API.  But I'm aiming to solve it with PR #788, which would allow you to change the signature to `void resize(ShapeContainer new_shape, bool refcheck = true)`, where the `ShapeContainer` is implicitly convertible from any sort of container, copy the contents into a `std::vector<Py_intptr_t>`.  That would also allow you to drop both the `reinterpret_cast` and `const_cast` from:
`reinterpret_cast<Py_intptr_t*>(const_cast<size_t*>(new_shape.data())), int(new_shape.size())`
replacing it with just:
`new_shape->data(), int(new_shape.size())`",,795,{}
