,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17873,PullRequestReviewCommentEvent,2017-02-16 10:44:36+00:00,37137879,QCoDeS/Qcodes,6142932,AdriaanRol,20478252,QCoDeS,created,22219225,3b417f72fb34c9203094d525231bfbebbcd75978,False,"I would argue that the final values need to support anything that a parameter can return. 

The most direct example is some parameters that are arrays (like a vector of integration weights). We want to store this in the metadata (and are currently able to do so). I think it is important to note this here. ",,476,{}
17874,PullRequestReviewCommentEvent,2017-02-28 11:50:39+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,24220891,2bfab478850802d6945aa3ae5e534400a2d085aa,False,"@nulinspiratie, right now this is the error you 'd get.
```python
/src/Qcodes/qcodes/instrument/parameter.py in no_setter(*args, **kwargs)
    676
    677 def no_setter(*args, **kwargs):
--> 678     raise NotImplementedError('This Parameter has no setter defined.')


NotImplementedError: ('This Parameter has no setter defined.', 'setting yolo_parabola to 0')

```
The difference why using  has_set is that one gets the real error i.e. that the underlying parameter has no set :D 

Does that make sense ? ",,492,{}
17875,PullRequestReviewCommentEvent,2017-08-15 07:48:47+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,56279298,cf2d4f540405241da94794ad3fff5ffda7fdbffe,False,"This produces a warning in the docs build 

/home/travis/build/QCoDeS/Qcodes/qcodes/instrument_drivers/oxford/kelvinox.py:docstring of qcodes.instrument_drivers.oxford.kelvinox.OxfordInstruments_Kelvinox_IGH.get_idn:1: WARNING: Inline emphasis start-string without end-string.

It's better to write it as ```  `*IDN?` ``` to escape the ```*```",,707,{}
17890,PullRequestReviewCommentEvent,2018-06-07 17:07:34+00:00,74428198,castlecms/castle.cms,815418,tkimnguyen,20521618,castlecms,created,126874408,a13666a1d425106863233838a79a079dafe4b848,False,@RobZoneNet could you share with Matt those URLs for icon choices?,CONTRIBUTOR,159,{}
18044,PullRequestReviewCommentEvent,2018-08-10 22:43:01+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,145417393,389b4ea1b9261c01d43148e8f7037f9579f2d3d8,False,This is a neat pattern.,MEMBER,1759,{}
18047,PullRequestReviewCommentEvent,2018-08-06 19:04:01+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,143721218,d4ce0a414c53dd1319c9483d9f5035b8161c88aa,False,I added vscode's built in way to adding a 'typings' file for this library.  it looks like it reformatted hte entire package.json file.,CONTRIBUTOR,1710,{}
18050,PullRequestReviewCommentEvent,2018-08-09 21:27:50+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,145025685,c6e8d5c0ee044b3b75f96939087407e468b41b8a,False,"This makes me a bit nervous: I don't love that we're adding another opportunity for duplicate URNs, even if it is pretty restricted.

As much as I hate to suggest it, what about storing in-flight operations in a separate part of the checkpoint? Technically we're still able to change the V2 snapshot without breaks...",MEMBER,1742,{}
18051,PullRequestReviewCommentEvent,2018-08-20 18:05:08+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,147757433,9227e208a81e210fdaa9ebd3d4ffcbd1c4c37a8f,False,"Can you update the docs here to mention the new `bool` return type, and that it won't persist the snapshot if the callback returns false?",MEMBER,1798,{}
18060,PullRequestReviewCommentEvent,2017-07-27 07:24:05+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,52575272,7e2ee1c1559f159f9425edfde019a6a24bb76756,False,"Let's remove this comment. Unless you think we may comment it back in at some point, in which case let's add a comment explaining when we would want to do that.",,775,{}
18061,PullRequestReviewCommentEvent,2017-02-07 00:50:06+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,20405248,54a973caa89b0f1df6440590bc74f47bd461effb,False,Why split the command into different strings? Is this so you can use `fork` instead of `popen`?,,250,{}
18065,PullRequestReviewCommentEvent,2018-06-06 01:40:36+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,126208968,3a86c938044c24925b7d34500112bfa81e16345a,False,Nice catch. I've made the fix along with a regression test.,CONTRIBUTOR,2162,{}
18066,PullRequestReviewCommentEvent,2017-09-29 18:32:41+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,66234935,4942749cefbb3e2e4b243e1b59bdc9b1ffca6281,False,"Not a problem introduced by this PR, but could we add a short comment on what each of these config options do?",CONTRIBUTOR,1033,{}
18073,PullRequestReviewCommentEvent,2018-05-22 22:37:33+00:00,71932349,ray-project/ray,14067561,pschafhalter,22125274,ray-project,created,122378405,dfc5f20ad3f9edc5476745600d788480431a653f,False,Might be better to use `_find_dtypes` since get implies that it performs a blocking `ray.get`,CONTRIBUTOR,2118,{}
18089,PullRequestReviewCommentEvent,2017-05-15 06:24:40+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,38036125,5f7354978bac1a4000124d8c4b9cc16499aa0309,False,"I see what you're doing here now. This idiom is used to remove *all* instances of `get_req` from the `get_requests` vector. However, since `get_req` can only occur once in the vector (we were relying on this fact before), this could also be done with 

```
get_requests.erase(std::find(get_requests.begin(), get_requests.end(), get_req))
```

which is probably a bit cleaner.",,546,{}
18103,PullRequestReviewCommentEvent,2017-05-02 21:54:05+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,35900976,c25b39cc388a3059109dc0c0599f620391e61dbc,False,"Oh I suppose this is actually a pretty good approach. I didn't catch that the macro was calling a function.

It might be best to leave it lower case since it is basically a function..",,471,{}
18104,PullRequestReviewCommentEvent,2017-09-12 05:37:17+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,62024477,4f47fc77ad5f65d0a5028ece743971e1d5700c16,False,Done,CONTRIBUTOR,965,{}
18106,PullRequestReviewCommentEvent,2018-03-31 07:26:21+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,108486507,38caa6b14b3987afba9df80890b4e6c81896c8a6,False,Move this into TrialScheduler?,CONTRIBUTOR,1763,{}
18109,PullRequestReviewCommentEvent,2018-03-16 02:30:14+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,104439671,83c2c2d61c692eeaf8b5b736dea864b0f45044df,False,Then it is not included in the resource dict (which is the same as having a value of 0).,CONTRIBUTOR,1668,{}
18112,PullRequestReviewCommentEvent,2018-06-15 02:10:44+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,129025480,feabe89a45566a553b63787a8d0f03b87ca21df1,False,"hm well you're adding 2 indentations (the if statement + the lock statement) (as compared to 1 if you move the if statement out) 

",CONTRIBUTOR,2248,{}
18114,PullRequestReviewCommentEvent,2018-08-26 07:26:23+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,149529388,369d9c3a3795ec8111981058a048756243c90f38,False,It's safe to call `Connect` multiple times? Why is that?,CONTRIBUTOR,2409,{}
18124,PullRequestReviewCommentEvent,2016-11-19 08:54:13+00:00,71932349,ray-project/ray,523212,mehrdadn,22125274,ray-project,created,9342123,40cbd4fd25ab893885485780aabc8d03791d8849,False,Yay! But see below.,,47,{}
18136,PullRequestReviewCommentEvent,2018-05-06 05:28:47+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,117831716,3bcad98bb0930204dcbdd43c1f28e5738267b620,False,"Okay, this can be done in the future - separately.",CONTRIBUTOR,1977,{}
18145,PullRequestReviewCommentEvent,2018-06-06 00:48:23+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,126202095,6b6e2f3518b45846ba198d5e2f9b7839dcd7c52e,False,"Yes, I don't think it will break in that particular way anymore, but undefined behavior is still possible because of the reference to `wait_state`. Same underlying issue, but it will break at a different line.",CONTRIBUTOR,2162,{}
18146,PullRequestReviewCommentEvent,2017-12-21 19:32:35+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,85160853,8682b6825bcd232e4bb6ab8ec09ea5300e4483c0,False,"it's critical to timestamp the execution spec at the two entry points into the local scheduler. And it's critical that the timestamps are only done inside the local scheduler, to make sure the diff (that will be taken during spillback cleanup) is accurate.",CONTRIBUTOR,1362,{}
18148,PullRequestReviewCommentEvent,2018-08-23 07:52:02+00:00,71932349,ray-project/ray,19584326,guoyuhong,22125274,ray-project,created,148794170,dd31affdd1be657debf4803b2d3be47199ec5906,False,I use `std::unique_ptr` but not in the template way. I use `typedef` to define type `LoggingProvider` equals to `google::LogMessage` or `ray::CerrLog` and declare `std::unique_ptr<LoggingProvider> logging_provider_;` in the class.,CONTRIBUTOR,2695,{}
18160,PullRequestReviewCommentEvent,2018-05-17 19:50:51+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,121190775,d55a42c87b0f590ccad547dfbfaa250045a1017f,False,"Yeah, I'm not super happy with this data structure either...

I think you understand it correctly. The reason for having the nested map is, as you said, so that we can iterate over the `ObjectIDs` produced by a given task. It's really just an optimization for the code in `TaskPending` and `TaskCanceled`, so that we can request/cancel objects produced by a task if that task becomes pending or canceled locally. Otherwise, it would've been okay to just have a single `ObjectDependencyMap`.

The alternative is to have a single `ObjectDependencyMap` and then a separate map from task ID to object IDs produced by the task. I didn't really like having to update two maps, though. Undecided on which one ends up being cleaner in the end; do you have a preference?",CONTRIBUTOR,2035,{}
18177,PullRequestReviewCommentEvent,2018-02-28 20:01:16+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,100207980,6a2757d88712e7f7b9f440ecfca6a8a209e3cb2c,False,Hmm maybe we can do this in another PR if needed.,CONTRIBUTOR,1604,{}
18181,PullRequestReviewCommentEvent,2017-12-06 21:51:44+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,81679940,e6c73576701c7140dfa2cbd578e7487f5c5bc873,False,from ray.tune.agent import,CONTRIBUTOR,1295,{}
18185,PullRequestReviewCommentEvent,2017-04-09 15:56:50+00:00,71356982,Cornices/cornice.ext.swagger,17006,glasserc,22174083,Cornices,created,31727267,44c916ed74df898d1470eb8ed14aa262ef378acf,False,"Is it possible to have a `pattern` for `*subpath` or `*traversal`? Should we just return here to make it obvious that the `pattern` part of this function isn't relevant, or maybe move this stanza to the top of the function?",,70,{}
18204,PullRequestReviewCommentEvent,2017-01-27 17:49:01+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,18892583,fe52c1876231ac5eeb8e21d242f9ee8f5225d9a9,False,"It's been this way since the `--twitch-disable-hosting` flag was added, if users have been confused they haven't mentioned it (afaik). It's more of a reminder to users that have it set in their `streamlinkrc` file. Having said that, if the log message wasn't there already I wouldn't add it ;) I can't decide if to remove it or not, I like the idea of making less requests, but I'm not sure about removing the existing log message... 

The most optimal way to do it (in the case of no hosting) would be to request the channel stream first, then if it 404s check to see if it's hosting another channel.",,484,{}
18213,PullRequestReviewCommentEvent,2018-02-02 12:12:30+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,93602116,843e56e7cb2eb16f9199a77f62917948c4b2efcd,False,"Isn't `apt-key` missing a few params here? Doesn't it also need root access?
```bash
wget -qO- ""https://bintray.com/user/downloadSubjectPublicKey?username=amurzeau"" | sudo apt-key add -
```",OWNER,1455,{}
18221,PullRequestReviewCommentEvent,2018-06-13 21:43:50+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,128576613,f2b8ee170e00a0741ae175de49113629447efa0a,False,it's Firefox here,CONTRIBUTOR,1791,{}
18267,PullRequestReviewCommentEvent,2017-03-17 14:08:50+00:00,71531213,SectorLabs/django-localized-fields,5777517,Photonios,22373078,SectorLabs,created,27591904,340dde18cde72fd7169b620a1032e7083171d8df,False,Why does the value have to be refreshed?,,4,{}
18376,PullRequestReviewCommentEvent,2018-08-23 17:49:45+00:00,124587275,Trick-17/clang-build,20553080,NOhs,24659237,Trick-17,created,149024885,1fe734d5041fcaf285565b4e68c2076ba613908b,False,It is `root_dir`but `include_directories`. That seems inconsistent.,COLLABORATOR,59,{}
18385,PullRequestReviewCommentEvent,2017-08-30 18:27:24+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,59651302,99615f62a6c419165cfdd2c6796bfc868accc983,False,seems that file should end with newline is not in your prefs',CONTRIBUTOR,172,{}
18438,PullRequestReviewCommentEvent,2017-04-03 15:24:53+00:00,34138622,jupyter-widgets/ipywidgets,192614,jasongrout,25869250,jupyter-widgets,created,30548511,6f8a69db0e437b9b7fa129f146fe95151505cafa,False,delete the console.log,,1232,{}
18507,PullRequestReviewCommentEvent,2017-06-12 07:04:58+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,43356955,2baec598c364618b0e91a34479f7875d3401c49a,False,"Testing that this succeeds is good, but we should also have a test that `trio.Path(1)` or `trio.Path(object())` fails :-)",,180,{}
18515,PullRequestReviewCommentEvent,2018-07-30 16:17:38+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,141609665,14515a5189f387f4e57196169156ffed29b48c6f,False,"@yadudoc does this actually increase the number of workers by count, or the number of blocks by count?",COLLABORATOR,415,{}
18524,PullRequestReviewCommentEvent,2018-08-01 15:55:25+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,142441365,81306b5ac054a76cec41bfd3f1260117efab88f0,False,"Please use the first line of the docstring as a one-line summary/headline, and move the rest of the explanation and detail into the body of the docstring.",CONTRIBUTOR,114,{}
