,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7822,WatchEvent,2015-09-21 07:44:50+00:00,5888353,spotify/luigi,1005487,fanshuai,251374,spotify
7828,WatchEvent,2015-06-05 07:20:37+00:00,5888353,spotify/luigi,3068174,balling,251374,spotify
7829,WatchEvent,2015-07-10 12:27:50+00:00,5888353,spotify/luigi,2362263,shapiy,251374,spotify
7842,WatchEvent,2015-06-06 01:09:15+00:00,5888353,spotify/luigi,3750835,seaninspace,251374,spotify
7847,WatchEvent,2016-12-03 13:55:06+00:00,5888353,spotify/luigi,6611745,zweite,251374,spotify
7848,WatchEvent,2018-01-10 09:21:24+00:00,5888353,spotify/luigi,4869216,Rhopito,251374,spotify
7854,WatchEvent,2017-10-27 20:07:02+00:00,18422074,venmo/business-rules,495098,junos,256998,venmo
7856,WatchEvent,2015-06-21 15:19:56+00:00,648332,assimp/assimp,2562219,publicENEMY,265533,assimp
7857,WatchEvent,2017-12-22 22:11:05+00:00,648332,assimp/assimp,2202271,kirisky,265533,assimp
7860,WatchEvent,2016-07-08 06:24:20+00:00,648332,assimp/assimp,7615846,lucidrapture,265533,assimp
7864,WatchEvent,2018-07-27 09:18:54+00:00,648332,assimp/assimp,27499572,AsteriskChan,265533,assimp
7865,WatchEvent,2017-04-09 07:32:00+00:00,648332,assimp/assimp,8914039,legend-chen,265533,assimp
7866,WatchEvent,2018-01-03 08:37:50+00:00,648332,assimp/assimp,666841,cougaro,265533,assimp
7867,WatchEvent,2017-11-25 01:17:00+00:00,648332,assimp/assimp,6743846,redsnow1992,265533,assimp
7869,WatchEvent,2016-01-16 11:39:19+00:00,648332,assimp/assimp,13584496,aboudev,265533,assimp
7870,WatchEvent,2017-02-20 14:28:50+00:00,648332,assimp/assimp,25902562,Vincent6m,265533,assimp
7871,WatchEvent,2018-04-06 07:15:15+00:00,648332,assimp/assimp,2088333,umeruma,265533,assimp
7872,WatchEvent,2018-06-29 13:31:13+00:00,648332,assimp/assimp,3807237,christianheyn,265533,assimp
7873,WatchEvent,2018-01-16 09:43:57+00:00,648332,assimp/assimp,286580,tosh-iba,265533,assimp
7878,WatchEvent,2017-09-23 10:03:15+00:00,648332,assimp/assimp,9296805,vivekanand1101,265533,assimp
7887,WatchEvent,2018-08-01 20:37:48+00:00,648332,assimp/assimp,9219036,Royaltea,265533,assimp
7888,WatchEvent,2015-03-01 14:21:03+00:00,648332,assimp/assimp,2377782,maxamon,265533,assimp
7897,WatchEvent,2018-01-17 10:02:03+00:00,78797564,palantir/python-language-server,15961173,davidm-public,303157,palantir
7899,WatchEvent,2017-01-29 15:46:09+00:00,78797564,palantir/python-language-server,2018167,mjhea0,303157,palantir
7905,WatchEvent,2017-12-24 11:47:18+00:00,78797564,palantir/python-language-server,13142418,wsdjeg,303157,palantir
7989,WatchEvent,2016-06-09 14:14:03+00:00,1877688,disqus/nydus,326626,jasonbeverage,317745,disqus
8002,WatchEvent,2017-12-12 04:00:37+00:00,71563227,miLibris/flask-rest-jsonapi,11678338,vuonghv,327479,miLibris
8008,WatchEvent,2017-09-19 14:09:38+00:00,24774658,boto/boto3,31937267,razdamaschin,327752,boto
8014,WatchEvent,2015-07-01 02:10:46+00:00,24774658,boto/boto3,569417,juanrossi,327752,boto
8015,WatchEvent,2017-03-27 04:52:16+00:00,24774658,boto/boto3,20588334,asconz,327752,boto
8016,WatchEvent,2017-04-12 10:22:59+00:00,24774658,boto/boto3,70439,jackliusr,327752,boto
8022,WatchEvent,2015-06-18 02:51:15+00:00,24774658,boto/boto3,226879,keitheis,327752,boto
8023,WatchEvent,2018-04-23 15:55:53+00:00,24774658,boto/boto3,5736469,serhii-havrylov,327752,boto
8024,WatchEvent,2016-03-29 11:33:39+00:00,24774658,boto/boto3,2350233,furkanzumrut,327752,boto
8034,WatchEvent,2017-01-06 12:36:50+00:00,24774658,boto/boto3,1254953,linroex,327752,boto
8042,WatchEvent,2017-07-21 03:07:22+00:00,24774658,boto/boto3,20310144,bfgray3,327752,boto
8044,WatchEvent,2017-08-17 03:30:51+00:00,24774658,boto/boto3,12506499,stevehwg,327752,boto
8050,WatchEvent,2015-11-13 13:39:17+00:00,24774658,boto/boto3,820504,grams,327752,boto
8083,WatchEvent,2016-11-25 03:40:56+00:00,6670942,boto/botocore,2747551,sejust,327752,boto
8114,WatchEvent,2018-05-14 03:34:13+00:00,125098989,linkedin/shiv,1952571,buckley-w-david,357098,linkedin
8117,WatchEvent,2017-06-02 07:53:06+00:00,46453832,linkedin/luminol,8333333,thesushmita,357098,linkedin
8140,WatchEvent,2016-09-13 15:53:39+00:00,20517515,collective/collective.checkdocs,590663,e4r7hbug,362867,collective
8166,WatchEvent,2016-05-30 22:36:12+00:00,9056887,tumblr/pytumblr,19641273,poplarleaves,366151,tumblr
8173,WatchEvent,2016-01-03 04:08:57+00:00,1062237,libgit2/pygit2,739656,joeyhoer,394745,libgit2
8180,WatchEvent,2017-05-08 12:58:46+00:00,921367,cobrateam/splinter,2355885,zixie1991,403905,cobrateam
8182,WatchEvent,2015-01-17 18:52:40+00:00,921367,cobrateam/splinter,782143,frodopwns,403905,cobrateam
8183,WatchEvent,2016-01-03 06:01:01+00:00,921367,cobrateam/splinter,695229,ivanvpan,403905,cobrateam
8184,WatchEvent,2015-12-01 09:43:56+00:00,921367,cobrateam/splinter,2345773,mkhoeini,403905,cobrateam
8187,WatchEvent,2015-09-11 11:27:20+00:00,8340943,seatgeek/cronq,103584,jianyuan,447527,seatgeek
8190,WatchEvent,2015-11-05 23:12:26+00:00,2019626,seatgeek/fuzzywuzzy,6265407,thinmanballad,447527,seatgeek
8193,WatchEvent,2018-01-16 00:08:10+00:00,2019626,seatgeek/fuzzywuzzy,538869,radhill7k,447527,seatgeek
8194,WatchEvent,2015-10-15 12:46:34+00:00,2019626,seatgeek/fuzzywuzzy,6951919,darshanime,447527,seatgeek
8195,WatchEvent,2017-11-23 00:20:34+00:00,2019626,seatgeek/fuzzywuzzy,1208935,sselva,447527,seatgeek
8196,WatchEvent,2015-01-19 20:35:13+00:00,2019626,seatgeek/fuzzywuzzy,1351166,essanpupil,447527,seatgeek
8199,WatchEvent,2016-05-08 23:43:27+00:00,2019626,seatgeek/fuzzywuzzy,18492110,kahredici,447527,seatgeek
8200,WatchEvent,2018-07-05 12:58:52+00:00,2019626,seatgeek/fuzzywuzzy,15109094,Coder698,447527,seatgeek
8201,WatchEvent,2017-08-30 14:50:19+00:00,2019626,seatgeek/fuzzywuzzy,16200286,D4D3VD4V3,447527,seatgeek
8204,WatchEvent,2017-06-27 12:42:23+00:00,22198589,mailgun/talon,496987,cauethenorio,447686,mailgun
8207,WatchEvent,2017-09-20 13:55:17+00:00,13424771,mopidy/mopidy-spotify,6231756,viggin543,451998,mopidy
8209,WatchEvent,2017-11-13 13:14:44+00:00,13424771,mopidy/mopidy-spotify,192066,yanyaoer,451998,mopidy
8214,WatchEvent,2015-07-01 11:51:48+00:00,1372698,Pylons/colander,12444062,okadan,452227,Pylons
8217,WatchEvent,2017-07-20 14:37:36+00:00,2999982,Pylons/waitress,15928770,yshalenyk,452227,Pylons
8230,WatchEvent,2017-11-27 22:31:02+00:00,15169689,vmware/pyvmomi,1640672,ev0rtex,473334,vmware
8233,WatchEvent,2017-04-03 03:44:20+00:00,15169689,vmware/pyvmomi,2927083,cruzanstx,473334,vmware
8235,WatchEvent,2018-05-04 18:58:40+00:00,15169689,vmware/pyvmomi,22547632,mohaimenhasan,473334,vmware
8238,WatchEvent,2016-09-21 17:23:07+00:00,15169689,vmware/pyvmomi,4901149,clement10601,473334,vmware
8256,WatchEvent,2015-04-15 13:13:48+00:00,8649830,paypal/PayPal-Python-SDK,2814694,bilunyk,476675,paypal
8258,WatchEvent,2017-01-17 02:23:18+00:00,8649830,paypal/PayPal-Python-SDK,3401111,sjcode,476675,paypal
8263,WatchEvent,2015-03-17 13:50:13+00:00,1071027,paver/paver,1033117,micheleorsi,477096,paver
8265,WatchEvent,2016-06-07 14:30:26+00:00,1071027,paver/paver,6523726,TunedMystic,477096,paver
8267,WatchEvent,2018-04-02 10:32:53+00:00,9921838,Blizzard/s2protocol,13808299,gauravssnl,483032,Blizzard
8271,WatchEvent,2017-11-17 23:20:16+00:00,97997794,Blizzard/s2client-proto,29566,duckman,483032,Blizzard
8272,WatchEvent,2017-10-19 10:57:06+00:00,97997794,Blizzard/s2client-proto,8255297,liuruoze,483032,Blizzard
8275,WatchEvent,2017-09-18 15:22:49+00:00,97997794,Blizzard/s2client-proto,9356807,Friduric,483032,Blizzard
8277,WatchEvent,2017-12-29 19:55:32+00:00,97997794,Blizzard/s2client-proto,29922572,esmsnt,483032,Blizzard
8280,WatchEvent,2017-08-24 15:58:46+00:00,97997794,Blizzard/s2client-proto,20705164,offbored,483032,Blizzard
8281,WatchEvent,2017-08-09 19:30:18+00:00,97997794,Blizzard/s2client-proto,12719908,Ciarenni,483032,Blizzard
8288,WatchEvent,2015-11-17 07:40:33+00:00,1126087,gitpython-developers/GitPython,2739578,iqqg,503709,gitpython-developers
8289,WatchEvent,2017-09-29 13:23:41+00:00,1126087,gitpython-developers/GitPython,375107,Iroiso,503709,gitpython-developers
8290,WatchEvent,2017-03-28 14:53:05+00:00,1126087,gitpython-developers/GitPython,77035,marlboromoo,503709,gitpython-developers
8292,WatchEvent,2015-12-02 17:31:14+00:00,1126087,gitpython-developers/GitPython,8897288,Andrew-Bedard,503709,gitpython-developers
8300,WatchEvent,2018-03-17 05:50:27+00:00,1126087,gitpython-developers/GitPython,5249050,pine,503709,gitpython-developers
8302,WatchEvent,2017-03-08 14:37:56+00:00,1148272,Supervisor/superlance,2663319,clarkzjw,513914,Supervisor
8319,WatchEvent,2015-08-28 16:01:08+00:00,41535912,RedHatQE/wait_for,5639745,psav,534870,RedHatQE
8324,WatchEvent,2016-05-03 22:30:25+00:00,20425185,uber/doubles,4016627,sjarvie,538264,uber
8355,WatchEvent,2016-01-13 16:03:36+00:00,6296987,pinterest/pymemcache,1867656,jfloff,541152,pinterest
8356,WatchEvent,2017-02-04 03:11:57+00:00,1630399,makinacorpus/easydict,523856,gasyoh,546696,makinacorpus
8365,WatchEvent,2018-05-28 17:36:26+00:00,10792977,makinacorpus/django-safedelete,397106,rosscdh,546696,makinacorpus
8367,WatchEvent,2017-12-07 10:12:11+00:00,10792977,makinacorpus/django-safedelete,2772073,Bhambya,546696,makinacorpus
8371,WatchEvent,2018-04-19 01:56:05+00:00,96832580,Instagram/MonkeyType,8325708,Alok,549085,Instagram
8372,WatchEvent,2017-12-22 09:47:42+00:00,96832580,Instagram/MonkeyType,4963,bendiken,549085,Instagram
8373,WatchEvent,2018-01-28 17:52:12+00:00,96832580,Instagram/MonkeyType,2009725,dfd,549085,Instagram
8374,WatchEvent,2017-12-27 16:32:35+00:00,96832580,Instagram/MonkeyType,279612,zbeekman,549085,Instagram
8375,WatchEvent,2018-05-11 02:00:11+00:00,96832580,Instagram/MonkeyType,6504048,Deseaus,549085,Instagram
8376,WatchEvent,2018-05-01 21:35:31+00:00,96832580,Instagram/MonkeyType,189836,nakulgan,549085,Instagram
8379,WatchEvent,2015-05-05 15:23:27+00:00,25490273,arteria/django-compat,282529,kmmbvnr,554194,arteria
8381,WatchEvent,2015-08-24 07:48:14+00:00,25490273,arteria/django-compat,904705,oblalex,554194,arteria
8401,WatchEvent,2016-06-03 00:07:08+00:00,28201627,dropbox/nsot,479535,dcj,559357,dropbox
8405,WatchEvent,2015-09-01 17:08:11+00:00,16431132,dropbox/PyHive,7279934,ronaknnathani,559357,dropbox
8409,WatchEvent,2016-04-28 04:24:02+00:00,16431132,dropbox/PyHive,3713793,greentbag,559357,dropbox
8412,WatchEvent,2018-04-09 04:44:32+00:00,16431132,dropbox/PyHive,15376838,kentore82,559357,dropbox
8415,WatchEvent,2016-12-24 17:17:50+00:00,7139164,dropbox/pygerduty,7032676,zhixingchou,559357,dropbox
8416,WatchEvent,2018-04-08 13:12:32+00:00,110597280,dropbox/pyannotate,1920783,konomae,559357,dropbox
8417,WatchEvent,2018-06-01 22:51:10+00:00,110597280,dropbox/pyannotate,8268008,ceridwen,559357,dropbox
8418,WatchEvent,2017-11-16 22:53:37+00:00,110597280,dropbox/pyannotate,824507,dclong,559357,dropbox
8419,WatchEvent,2017-11-15 22:47:08+00:00,110597280,dropbox/pyannotate,206368,crackcomm,559357,dropbox
8420,WatchEvent,2018-03-27 15:32:35+00:00,110597280,dropbox/pyannotate,11520030,mathsyouth,559357,dropbox
8427,WatchEvent,2016-02-23 15:32:21+00:00,21249967,theatlantic/django-nested-admin,5184704,RaidoS,565305,theatlantic
8437,WatchEvent,2018-05-24 16:42:38+00:00,2625205,robotframework/SeleniumLibrary,7418325,ukrainets,574284,robotframework
8439,WatchEvent,2018-06-09 18:58:19+00:00,2625205,robotframework/SeleniumLibrary,7613160,qwIvan,574284,robotframework
8456,WatchEvent,2018-02-11 05:55:11+00:00,95916519,tryolabs/requestium,3348859,xudongdong,591820,tryolabs
8471,WatchEvent,2015-10-20 08:09:43+00:00,16785167,mapbox/mercantile,1621864,Fernerkundung,600935,mapbox
8476,WatchEvent,2017-06-13 01:36:20+00:00,45640756,mapbox/mapbox-cli-py,14244009,jbants,600935,mapbox
8480,WatchEvent,2016-11-10 13:54:37+00:00,39404445,mapbox/mapbox-sdk-py,954087,randlos,600935,mapbox
8484,WatchEvent,2017-05-08 11:59:05+00:00,39404445,mapbox/mapbox-sdk-py,19890594,Zhangyunyan77,600935,mapbox
8487,WatchEvent,2018-02-27 21:41:49+00:00,99706219,mapbox/mapboxgl-jupyter,2239263,kqdtran,600935,mapbox
8488,WatchEvent,2018-02-26 12:37:13+00:00,99706219,mapbox/mapboxgl-jupyter,4682289,TDahlberg,600935,mapbox
8503,WatchEvent,2015-05-03 00:52:55+00:00,15670215,nephila/djangocms-blog,7869013,initialkommit,630341,nephila
8533,WatchEvent,2018-05-06 20:49:11+00:00,9926439,guzzle/guzzle_sphinx_theme,703617,spielersun,638632,guzzle
8553,WatchEvent,2018-02-22 15:14:26+00:00,79510167,pypa/pipenv,23053494,raymelon,647025,pypa
8556,WatchEvent,2018-02-26 12:03:54+00:00,79510167,pypa/pipenv,868075,ahmedshuhel,647025,pypa
8558,WatchEvent,2017-12-28 10:51:01+00:00,79510167,pypa/pipenv,26060271,carlendev,647025,pypa
8559,WatchEvent,2018-02-04 12:38:03+00:00,79510167,pypa/pipenv,2512762,dwyatte,647025,pypa
8560,WatchEvent,2018-05-17 19:34:56+00:00,79510167,pypa/pipenv,25906424,dunstontc,647025,pypa
8564,WatchEvent,2018-08-23 03:06:22+00:00,79510167,pypa/pipenv,8018754,weichuntsai0217,647025,pypa
8571,WatchEvent,2018-04-26 07:52:52+00:00,79510167,pypa/pipenv,2539833,knil-sama,647025,pypa
8573,WatchEvent,2018-08-24 11:49:45+00:00,79510167,pypa/pipenv,233602,adsva,647025,pypa
8575,WatchEvent,2018-06-07 15:19:30+00:00,79510167,pypa/pipenv,298379,alexakarpov,647025,pypa
8576,WatchEvent,2018-05-04 10:17:19+00:00,79510167,pypa/pipenv,19603654,hiimdoublej,647025,pypa
8582,WatchEvent,2018-05-17 23:02:54+00:00,79510167,pypa/pipenv,8163106,Generalbelly,647025,pypa
8583,WatchEvent,2018-01-30 22:35:34+00:00,79510167,pypa/pipenv,7807897,carian2996,647025,pypa
8585,WatchEvent,2018-06-01 12:15:45+00:00,79510167,pypa/pipenv,858724,linkdesu,647025,pypa
8587,WatchEvent,2018-03-13 02:51:38+00:00,79510167,pypa/pipenv,1257462,heychenbin,647025,pypa
8588,WatchEvent,2018-01-19 13:47:40+00:00,79510167,pypa/pipenv,3248065,shannonturner,647025,pypa
8595,WatchEvent,2018-06-07 23:53:04+00:00,79510167,pypa/pipenv,2666166,suhanlee,647025,pypa
8601,WatchEvent,2018-07-14 10:15:45+00:00,79510167,pypa/pipenv,41231714,jimuka,647025,pypa
8607,WatchEvent,2018-07-22 14:03:07+00:00,79510167,pypa/pipenv,13306136,chaonan99,647025,pypa
8609,WatchEvent,2018-02-07 23:55:44+00:00,79510167,pypa/pipenv,20399569,HopeForToday,647025,pypa
8610,WatchEvent,2018-05-26 20:45:55+00:00,79510167,pypa/pipenv,42060,clemesha,647025,pypa
8614,WatchEvent,2018-01-12 21:20:58+00:00,79510167,pypa/pipenv,1136277,erjemin,647025,pypa
8615,WatchEvent,2018-03-22 04:57:16+00:00,79510167,pypa/pipenv,18463,ashwin,647025,pypa
8620,WatchEvent,2017-12-29 12:28:21+00:00,79510167,pypa/pipenv,2195519,attie,647025,pypa
8623,WatchEvent,2018-03-02 07:52:11+00:00,79510167,pypa/pipenv,11255869,ysnows,647025,pypa
8624,WatchEvent,2018-02-26 22:55:48+00:00,74171928,pypa/pipfile,4137423,przemal,647025,pypa
8625,WatchEvent,2017-11-30 09:34:55+00:00,74171928,pypa/pipfile,64208,lefant,647025,pypa
8626,WatchEvent,2016-11-22 17:07:11+00:00,74171928,pypa/pipfile,633183,knutwalker,647025,pypa
8627,WatchEvent,2018-01-27 07:48:09+00:00,74171928,pypa/pipfile,14937572,W1m3R,647025,pypa
8628,WatchEvent,2016-11-22 14:18:18+00:00,74171928,pypa/pipfile,1488387,machbio,647025,pypa
8629,WatchEvent,2016-11-22 11:12:48+00:00,74171928,pypa/pipfile,54329,ociule,647025,pypa
8630,WatchEvent,2016-11-25 11:30:58+00:00,74171928,pypa/pipfile,19695060,tomas-fp,647025,pypa
8631,WatchEvent,2016-11-23 03:37:41+00:00,74171928,pypa/pipfile,1240740,angstwad,647025,pypa
8632,WatchEvent,2016-11-22 10:48:16+00:00,74171928,pypa/pipfile,7642878,ryukinix,647025,pypa
8633,WatchEvent,2016-11-24 08:20:28+00:00,74171928,pypa/pipfile,1119114,liangshan,647025,pypa
8634,WatchEvent,2017-11-05 00:05:02+00:00,74171928,pypa/pipfile,3350100,Cepefagel,647025,pypa
8639,WatchEvent,2017-05-18 11:04:35+00:00,54980593,pypa/setuptools,486983,MrksKwsnck,647025,pypa
8645,WatchEvent,2018-02-13 08:06:09+00:00,54980593,pypa/setuptools,1327655,ebeetle,647025,pypa
8646,WatchEvent,2017-03-29 15:00:31+00:00,54980593,pypa/setuptools,1500654,beezz,647025,pypa
8664,WatchEvent,2016-05-26 10:06:51+00:00,54980593,pypa/setuptools,9473266,feixuqy,647025,pypa
8671,WatchEvent,2018-07-27 06:30:49+00:00,54980593,pypa/setuptools,1308646,zhangmx,647025,pypa
8681,WatchEvent,2016-07-24 12:00:09+00:00,1446474,pypa/virtualenv,4688315,dobestan,647025,pypa
8682,WatchEvent,2018-01-11 08:54:27+00:00,1446474,pypa/virtualenv,24790,jble,647025,pypa
8683,WatchEvent,2015-03-17 03:01:42+00:00,1446474,pypa/virtualenv,690578,jpitz,647025,pypa
8685,WatchEvent,2016-08-23 23:10:40+00:00,1446474,pypa/virtualenv,3485625,paulorobertocruz,647025,pypa
8688,WatchEvent,2015-07-22 02:27:22+00:00,1446474,pypa/virtualenv,3133465,dkyang,647025,pypa
8734,WatchEvent,2018-01-05 11:21:25+00:00,44965223,scrapinghub/extruct,4094021,aceport,699596,scrapinghub
8744,WatchEvent,2016-05-15 18:05:08+00:00,27086567,scrapinghub/dateparser,4558966,dkavraal,699596,scrapinghub
8747,WatchEvent,2015-10-30 13:23:33+00:00,27086567,scrapinghub/dateparser,8921,sesam,699596,scrapinghub
8748,WatchEvent,2017-08-02 14:11:04+00:00,27086567,scrapinghub/dateparser,7660183,mosynaq,699596,scrapinghub
8749,WatchEvent,2016-03-24 01:28:03+00:00,27086567,scrapinghub/dateparser,422815,mgacy,699596,scrapinghub
8751,WatchEvent,2015-05-23 08:32:50+00:00,16623236,scrapinghub/adblockparser,1170428,bluele,699596,scrapinghub
8764,WatchEvent,2016-05-27 20:07:06+00:00,3409513,twisted/klein,5348652,rohithreddy,716546,twisted
8777,WatchEvent,2017-11-22 03:23:59+00:00,318058,twisted/txmongo,4148877,angryrancor,716546,twisted
8779,WatchEvent,2015-07-15 06:59:42+00:00,2504175,nodeca/js-yaml,13027222,mokleong,723678,nodeca
8782,WatchEvent,2016-05-22 12:25:52+00:00,2504175,nodeca/js-yaml,10143583,yangfch3,723678,nodeca
8783,WatchEvent,2017-11-13 11:33:47+00:00,2504175,nodeca/js-yaml,850872,justinyanme,723678,nodeca
8784,WatchEvent,2017-11-20 05:58:46+00:00,2504175,nodeca/js-yaml,8163035,xxn520,723678,nodeca
8787,WatchEvent,2018-06-02 08:47:31+00:00,2504175,nodeca/js-yaml,7424741,vanestone,723678,nodeca
8788,WatchEvent,2018-02-19 23:55:43+00:00,2504175,nodeca/js-yaml,10138496,Lutece,723678,nodeca
8791,WatchEvent,2018-06-11 23:35:41+00:00,2504175,nodeca/js-yaml,127787,jessefrye,723678,nodeca
8792,WatchEvent,2017-06-22 19:11:44+00:00,2504175,nodeca/js-yaml,1408542,lukaszmoroz,723678,nodeca
8803,WatchEvent,2017-07-15 16:20:41+00:00,7964360,scrapy/scrapyd,3680424,illucent,733635,scrapy
8806,WatchEvent,2016-10-08 04:25:44+00:00,7964360,scrapy/scrapyd,5608413,xunux,733635,scrapy
8808,WatchEvent,2016-12-10 10:38:04+00:00,7964360,scrapy/scrapyd,1492675,jnan77,733635,scrapy
8809,WatchEvent,2017-03-13 18:35:57+00:00,7964360,scrapy/scrapyd,1821603,lucasdavila86,733635,scrapy
8812,WatchEvent,2018-03-18 04:09:42+00:00,7964360,scrapy/scrapyd,34902421,OfficialDarkComet,733635,scrapy
8814,WatchEvent,2016-03-09 03:59:34+00:00,7964360,scrapy/scrapyd,2976918,xueyufish,733635,scrapy
8817,WatchEvent,2016-07-05 11:03:16+00:00,33004322,scrapy/scrapyd-client,19465247,piaosanlang,733635,scrapy
8818,WatchEvent,2018-06-29 17:33:48+00:00,33004322,scrapy/scrapyd-client,14964761,xiang23,733635,scrapy
8826,WatchEvent,2015-06-12 03:23:26+00:00,3145163,edoburu/django-fluent-contents,413932,zniper,738973,edoburu
8833,WatchEvent,2017-06-26 22:01:04+00:00,55443791,PagerDuty/pagerduty-api-python-client,5129669,ciaran-byrne,766800,PagerDuty
8835,WatchEvent,2015-05-02 00:11:18+00:00,3376933,fastly/fastly-py,5768468,LynnCo,777070,fastly
8839,WatchEvent,2017-02-24 13:09:30+00:00,14348727,hzdg/django-enumfields,160418,osantana,777793,hzdg
8840,WatchEvent,2016-06-30 09:23:03+00:00,4978045,Parsely/pykafka,329252,phillcai,779641,Parsely
8842,WatchEvent,2015-07-30 21:31:48+00:00,4978045,Parsely/pykafka,1211508,davidmashburn,779641,Parsely
8843,WatchEvent,2017-12-12 15:24:45+00:00,4978045,Parsely/pykafka,6031925,syndbg,779641,Parsely
8856,WatchEvent,2016-09-29 08:32:13+00:00,4978045,Parsely/pykafka,3086196,Angel-fund,779641,Parsely
8865,WatchEvent,2016-12-07 08:50:32+00:00,4978045,Parsely/pykafka,5127415,WenjianXiao,779641,Parsely
8866,WatchEvent,2017-11-29 11:33:50+00:00,4978045,Parsely/pykafka,4289850,SaskiaKeil,779641,Parsely
8868,WatchEvent,2016-12-09 01:00:55+00:00,4978045,Parsely/pykafka,5791604,chrislee87,779641,Parsely
8878,WatchEvent,2015-07-20 09:57:58+00:00,19387849,Parsely/streamparse,7997739,wjo1212,779641,Parsely
8888,WatchEvent,2015-07-01 02:12:35+00:00,1789466,emory-libraries/eulxml,943234,jebaldwin,786460,emory-libraries
8904,WatchEvent,2017-02-16 20:52:12+00:00,82182681,openshift/openshift-restclient-python,1282865,chouseknecht,792337,openshift
8906,WatchEvent,2017-08-25 18:11:49+00:00,82182681,openshift/openshift-restclient-python,20404891,joshuasimon-taulia,792337,openshift
8910,WatchEvent,2015-02-10 13:44:45+00:00,1928051,selectel/pyte,1102227,SDSWanderer,804735,selectel
8920,WatchEvent,2018-01-04 02:12:47+00:00,20752487,HIT-SCIR/pyltp,6745807,WanZhang1,823252,HIT-SCIR
