,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16869,PullRequestReviewCommentEvent,2016-09-27 23:54:01+00:00,32887098,googleapis/googleapis,14222439,geigerj,16785467,googleapis,created,1848389,e99643f97cdceba2b5b258588a07ff78275339c4,False,"AFAIK the main difference is that when you use a service as a mixin, you get to redefine the HTTP bindings. For GAPIC, this means that we can generate PathTemplate helpers for the IAM methods. This makes sense because IAM operates over resources. In contrast, LRO operates over objects so it doesn't need helper methods into the resource model of the API.",,155,{}
16965,PullRequestReviewCommentEvent,2018-02-21 21:32:13+00:00,80041090,facebookresearch/visdom,1168046,lvdmaaten,16943930,facebookresearch,created,98367148,13008043f38dbe77c93ba3407d65520c414baf96,False,`and args['win'] in handler.state[eid]['jsons']`?,MEMBER,272,{}
16968,PullRequestReviewCommentEvent,2018-05-14 15:58:53+00:00,80041090,facebookresearch/visdom,1168046,lvdmaaten,16943930,facebookresearch,created,119899963,74292ae0a7c76850cbd9bd1a7e006c5fe27bd53f,False,"It is not really important, but this is typically implemented by doubling the sleep time each time you sleep. ",MEMBER,352,{}
17049,PullRequestReviewCommentEvent,2018-07-16 18:51:02+00:00,139554610,druids/django-security,424409,matllubos,16963627,druids,created,137549183,5174633888056a43539183cbccedab29db2eb931,False,fungovalo pouze pro generické view ale nefungovalo pro funkční view,COLLABORATOR,2,{}
17101,PullRequestReviewCommentEvent,2018-02-03 01:10:31+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,93796618,1a42fa1b7995b0396983942e3ec0409cdcdd635b,False,"Minor recommendation, add a shebang line at the top and make it executable by user by default so it can be ran directly on macOS and Linux, i.e.:

```Python
#!/usr/bin/env python
```",CONTRIBUTOR,264,{}
17109,PullRequestReviewCommentEvent,2018-03-17 00:18:49+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,104748109,d590116b0a9efdb874713a0755cc362bd898112a,False,Thank you for coming back and adding documentation and unit tests for your previous PR!,OWNER,316,{}
17121,PullRequestReviewCommentEvent,2017-03-20 14:45:28+00:00,23011147,scikit-learn-contrib/imbalanced-learn,449558,amueller,17349883,scikit-learn-contrib,created,27862910,b39537ffa79abfc499e73f3de35613ba3c968e6e,False,"this should be X_resampled, I think.",,255,{}
17124,PullRequestReviewCommentEvent,2016-07-27 18:33:55+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11897937,chkoar,17349883,scikit-learn-contrib,created,,012da67ea75e9f9e9730349c010033ce7450b6d4,False,I would name it BaseBinarySampler,,112,{}
17169,PullRequestReviewCommentEvent,2016-03-23 09:45:06+00:00,38581626,pybind/pybind11,1428024,Kirill888,17565521,pybind,created,,f0708156eee139181be395246c659449a82bc52a,False,"Tried it on Ubuntu 14.04 with 

```
c++ (Ubuntu 4.8.4-2ubuntu1~14.04.1) 4.8.4
Copyright (C) 2013 Free Software Foundation, Inc.
This is free software; see the source for copying conditions.  There is NO
warranty; not even for MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.
```

 `__GNUC_PREREQ` wasn't defined, and trying without guard gave me

```
warning: unknown option after ‘#pragma GCC diagnostic’ kind [-Wpragmas]
 #    pragma GCC diagnostic ignored ""-Wpendantic""
```
",,143,{}
17175,PullRequestReviewCommentEvent,2017-05-22 00:10:11+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,39369429,7ecf28959a73678738d887f31efb9132dc37c2b1,False,Same.,,858,{}
17177,PullRequestReviewCommentEvent,2017-03-15 13:48:54+00:00,38581626,pybind/pybind11,491873,wojdyr,17565521,pybind,created,27076955,9acdf87f2ea8c522c597e95306da30fd56be8dee,False,"I'm not familiar with the pybind code, but in other places in this file None is returned with `return none().inc_ref();` rather than `.release()`?",,732,{}
17185,PullRequestReviewCommentEvent,2016-10-13 15:42:50+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,4102793,fac7c0945801bdc37234a9559bfe86ac2f862059,False,"That's an interesting situation. I guess that comes up with the `ConstructorStats` output from destructors.
Wouldn't it be better to add the `try/catch` to `ConstructorStats` rather than penalize every `py::print` call?

In general, any Python code executed in a destructor can throw an exception, so this isn't really isolated to `py::print`. Even with pure C++ code it's up to the destructor to make sure that no exceptions escape -- the called functions don't need to be aware if they are running from a destructor or not.",,440,{}
17188,PullRequestReviewCommentEvent,2017-01-25 01:31:45+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,18309411,b571c373fcb7a47b6bb926c5aad85bb2a22676dd,False,"I think this would be better as ```[[noreturn]] PYBIND11_NOINLINE inline void fail_dim_check(...```

(Also, unindent this part; I seem to recall @wjakob mentioning that not indenting functions in namespaces was one of his primary motivations for using the namespace macros).",,617,{}
17198,PullRequestReviewCommentEvent,2016-11-22 15:00:25+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,9681549,6ac109f49d3955290ae7f780705ea5f904991d00,False,"There's nothing, in theory, to prevent this from working with some std::vector-like custom class (just like `bind_vector`), so I think the check is worthwhile, but it should really just check for what we want instead of checking for *not* being what the current stdlibc++ implementation does.",,488,{}
17205,PullRequestReviewCommentEvent,2016-11-25 19:46:45+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,10197902,f7c35b30c495caa94b8decab4b16e6e3494ec3d7,False,"Maybe clarify the fact that using the temp dir will break continuity between restarts?

Hmm, I wonder if we can use a non-random directory, say /tmp/talisker_multiproc_stats ? That way, the default fall back would only break continuity normally on reboot?",,33,{}
17206,PullRequestReviewCommentEvent,2018-08-21 09:52:50+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,147985740,2c18e1116d09c59e6d72fcc33547524911b07ca4,False,"hmm, probably, although there various fd's should be closed when they go out of scope.

But will close them explicitly",MEMBER,281,{}
17212,PullRequestReviewCommentEvent,2018-08-28 19:04:32+00:00,63442716,canonical-ols/talisker,381336,maxiberta,17836138,canonical-ols,created,150272327,7c98bc4ca0f098aa997181844a43f9dee207d55b,False,"This'd be a new worker reusing the same PID, right?",CONTRIBUTOR,296,{}
17234,PullRequestReviewCommentEvent,2018-05-30 00:18:53+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,124214488,a68ea39a45e92a7679a952f4fc08249622c97695,False,"Syntax here should be:
```
:param extensions: <short description if desired>
:type extensions: `list` of `OpenSSL.crypto.X509Extension`
```",CONTRIBUTOR,5894,{}
17239,PullRequestReviewCommentEvent,2016-10-26 01:45:12+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,5776027,55c4f3a56beb6054bb8e61c0573ae4329852a894,False,Awesome sg,,3651,{}
17244,PullRequestReviewCommentEvent,2018-05-30 19:31:02+00:00,26516210,certbot/certbot,1813285,sydneyli,17889013,certbot,created,124555848,2e8784ab6d638bf913b4d1c5b291c430cabf32fc,False,nit: document `alpn_protos`,MEMBER,5894,{}
17269,PullRequestReviewCommentEvent,2017-12-19 20:09:08+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,84575617,defd06b4b208ec3cf71908f2cc999bf8c880da04,False,"Yes, that is exactly what I was imagining. I didn't know that yum has python as a dependency.",CONTRIBUTOR,5329,{}
17276,PullRequestReviewCommentEvent,2017-03-07 04:27:20+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,25429225,2ad6edfd21bd1d07cf5a3f1e9a93beeecd76f89d,False,"In general descendant processes inherit the environment of their parent. If you run `sudo su`, you get a login shell that clears the environment and loads root's default environment (through the various mechanisms that do so). However, if you run `sudo bash` or `sudo zsh`, most of the environment gets kept (though this may differ depending on sudo permissions).",,4185,{}
17277,PullRequestReviewCommentEvent,2018-03-24 00:38:05+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,106676512,5308f028cad4d96fcb1c2a97c8767a31f115af58,False,"If you remove the `else` in `initialize_storage`, you don't need to check `storagepath` here and the error message can be changed to reflect that the user is calling `save` without having first done anything!",CONTRIBUTOR,5468,{}
17295,PullRequestReviewCommentEvent,2017-12-20 01:35:33+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,84637974,1e8db70670657dcb09658748c99d89d1c5c68d6f,False,this doesn't seem to link to anything,CONTRIBUTOR,5331,{}
17301,PullRequestReviewCommentEvent,2016-07-27 21:38:56+00:00,26516210,certbot/certbot,295816,erikrose,17889013,certbot,created,,44113a5d068ef224295994fcd60f9024b0a6854d,False,Have you considered that RHN users [need to enable additional repos](https://fedoraproject.org/wiki/EPEL#How_can_I_use_these_extra_packages.3F) in order for EPEL to work?,,3259,{}
17307,PullRequestReviewCommentEvent,2017-05-22 21:59:35+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,39595893,e4ac33918c515d70b67b5b0fd45ceef8293e9a26,False,I think it's a good idea to include `--checkpoints` here. This flag allows the user to specify the number of checkpoints Certbot should rollback instead of just simply rolling back a single checkpoint.,,4710,{}
17309,PullRequestReviewCommentEvent,2016-09-28 22:53:50+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,2045357,60e94ff0217fad0765620a76672442bd24102d4c,False,"This code's gone, hopefully it's better documented in the next version.",,3546,{}
17353,PullRequestReviewCommentEvent,2017-04-17 20:34:52+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,33024071,aa1a873d1ec6011f4e79af4aa409d6e4947d60c7,False,Test coverage for this error is missing,,4155,{}
17386,PullRequestReviewCommentEvent,2017-07-17 12:18:34+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,50301266,00fa1cf02d23c66d44c131d2301663c155e33cb7,False,This is not a good way to check this. Check the type of `node.func` explicitly.,,287,{}
17405,PullRequestReviewCommentEvent,2017-01-13 02:48:54+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,16501137,87ea74624acb08c9675f628609e5c134956a9fab,False,It was used but later the calling function got refactored. Nice catch!,,121,{}
17434,PullRequestReviewCommentEvent,2018-07-12 18:33:26+00:00,104602324,ethpm/py-ethpm,824194,pipermerriam,19231566,ethpm,created,136771899,2434cdb7d3e908ee86f9a5e14c1c794339499981,False,"This is also odd.  The `items` method normally returns an iterable of 2-tuples.

```python
In [76]: x = {'a': 1, 'b': 2, 'c': 3}

In [77]: tuple(x.items())
Out[77]: (('a', 1), ('b', 2), ('c', 3))

```",MEMBER,69,{}
17435,PullRequestReviewCommentEvent,2018-08-26 03:32:42+00:00,104602324,ethpm/py-ethpm,824194,pipermerriam,19231566,ethpm,created,149525238,ec525cb444ffea351d9ff98f50d6c5c50fbbaad9,False,"This syntax confused me as I've not seen using list for unpacking return values.  Would it bother you to change this to tuple form?

```python
(x,) = ...
```

This is absolutely a nitpicky thing...",MEMBER,83,{}
17447,PullRequestReviewCommentEvent,2017-01-14 19:11:56+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,16700228,54fd877dd3d7b819dafe6eb88c3ecc42215be12a,False,"Like @jdesboeufs said.
I'm just applying ESLint recommandation ;)",,692,{}
17458,PullRequestReviewCommentEvent,2017-05-29 18:32:37+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,40814668,7f326f14a1904171ce4658baf20f70997d68ba56,False,"lol, I don't think the overhead is even noticeable. But this component is soon to be replaced ;)",,944,{}
17461,PullRequestReviewCommentEvent,2016-09-30 10:05:24+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2300383,faac38b10ec26acbe80eb171a9e15f6f8a230a71,False,We still need a way to display this value,,545,{}
17486,PullRequestReviewCommentEvent,2018-01-07 22:19:51+00:00,59434953,python-tap/pytest-tap,636865,mblayman,19511507,python-tap,created,87112063,1fbb569d1b5fe112f702e1194fda99b33bbb0269,False,Please remove 4 spaces from this line.,OWNER,29,{}
17490,PullRequestReviewCommentEvent,2018-08-29 20:08:23+00:00,134577458,zephyrproject-rtos/west,154768,ulfalizer,19595895,zephyrproject-rtos,created,150733277,13ee842a3a88a1ac2a57a6d3b1bb449e708a8e99,False,Done,COLLABORATOR,17,{}
17493,PullRequestReviewCommentEvent,2017-01-16 10:02:43+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,16770165,65d2aad798a92c636158ad8334f40de90254819e,False,Good news! No need to modify download_cot(). [aiohttp gunzip files for us](http://aiohttp.readthedocs.io/en/stable/client.html#binary-response-content) when downloaded (behavior tested locally).,,53,{}
17498,PullRequestReviewCommentEvent,2017-07-14 16:35:25+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,50092619,52dae83637e0676f32396a1f1e34cd5b00f43bc9,False,good point!,,737,{}
17502,PullRequestReviewCommentEvent,2018-07-23 10:35:13+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,139395595,fd84472b71be04e59f527fbc19d85aaa259d6711,False,This changes the timeout from the previous block number based one to a time based one. How does this affect test reliability?,COLLABORATOR,1869,{}
17507,PullRequestReviewCommentEvent,2018-08-31 14:01:40+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,151407823,b537e8432a021fe26de4d2c34f3522f43b7c8e77,False,"The call to `stop` then `get` still don't make sense.

If you want to call `get` because there could have been a ""runtime"" exception, then the task is dead already and calling `stop` doesn't make sense.",COLLABORATOR,2208,{}
17510,PullRequestReviewCommentEvent,2018-07-31 13:54:53+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,141965710,8096667f1a79bd21cd6ce6190972e64767ddf0d9,False,"I was writing a big reply but I managed to close my browser window and it did not save the reply.

So tl;dr:
We have had a lot of problems trying to verify contracts in etherscan and I fear similar problems here if we try to also have this features for the tests and the hash autogenerated by the user's system.

But if we do it ourselves only once for each deployment, save the bytecode hashes in constants.py and just skip the check if we are not connected to ropsten and later mainnet it should be fine!

But from some small experiments at my computer I still don't get the same bytecode.
@ulope Any ideas?

- **Local raiden node connected to ropsten**

` hexlify(sha3(jsonrpc_client.web3.eth.getCode(to_checksum_address(registry_address))))`                                                                                                                                                                                   
> b'276354fc2122512dc63e08457a5c00723e8c5a2d83c2a6758c13d4262543b459'

- **Solc v0.4.24 with the same solc arguments and source as the deployed contract (copy paste from etherscan verified source)**

`solc raiden=contracts --combined-json bin ~/TEST.sol 2>/dev/null | jq '.[""contracts""][""/home/lefteris/TEST.sol:TokenNetwork""][""bin""]' | python -c 'import sys,raiden.utils,binascii; print(binascii.hexlify(raiden.utils.sha3(binascii.unhexlify(sys.stdin.read()[1:-2]))))'`
> b'ca7180531f2a0ec674fe9765e06bef09e48f2b65fd319541945a98663bdda50a'


",COLLABORATOR,1997,{}
