,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8238,WatchEvent,2016-08-03 16:28:02+00:00,2019626,seatgeek/fuzzywuzzy,3706848,datascibox,447527,seatgeek
8239,WatchEvent,2018-07-20 09:14:32+00:00,2019626,seatgeek/fuzzywuzzy,5393002,mmanishh,447527,seatgeek
8240,WatchEvent,2018-05-16 23:47:07+00:00,2019626,seatgeek/fuzzywuzzy,12538243,giggslam,447527,seatgeek
8242,WatchEvent,2018-05-25 04:00:04+00:00,2019626,seatgeek/fuzzywuzzy,888205,jhuangtw-dev,447527,seatgeek
8243,WatchEvent,2016-03-06 00:28:03+00:00,2019626,seatgeek/fuzzywuzzy,3798374,imaurer,447527,seatgeek
8244,WatchEvent,2017-03-28 03:24:55+00:00,2019626,seatgeek/fuzzywuzzy,534200,happyqq,447527,seatgeek
8245,WatchEvent,2016-01-15 08:56:50+00:00,2019626,seatgeek/fuzzywuzzy,5415351,ahrenng,447527,seatgeek
8246,WatchEvent,2017-05-25 09:25:12+00:00,2019626,seatgeek/fuzzywuzzy,1394686,qiqicode,447527,seatgeek
8248,WatchEvent,2017-11-01 20:51:29+00:00,22198589,mailgun/talon,55346,Streek,447686,mailgun
8249,WatchEvent,2015-07-22 07:31:21+00:00,22198589,mailgun/talon,26695,jace,447686,mailgun
8257,WatchEvent,2015-04-07 07:42:16+00:00,13424771,mopidy/mopidy-spotify,9014596,gigavinyl,451998,mopidy
8258,WatchEvent,2015-07-19 23:35:42+00:00,13424771,mopidy/mopidy-spotify,7853253,lullerhaus,451998,mopidy
8266,WatchEvent,2017-12-11 04:12:09+00:00,2999982,Pylons/waitress,1016390,sfdye,452227,Pylons
8276,WatchEvent,2015-09-03 16:52:31+00:00,41865900,CIRCL/PyEUPI,400296,FredericJacobs,468501,CIRCL
8277,WatchEvent,2015-10-05 19:45:55+00:00,26261043,CIRCL/PyPDNS,855369,azet,468501,CIRCL
8282,WatchEvent,2015-06-11 16:22:00+00:00,15169689,vmware/pyvmomi,933764,fooziex,473334,vmware
8285,WatchEvent,2016-05-27 16:07:15+00:00,15169689,vmware/pyvmomi,912421,howardjones,473334,vmware
8289,WatchEvent,2016-04-05 09:43:22+00:00,15169689,vmware/pyvmomi,3221790,saad-cliqr,473334,vmware
8316,WatchEvent,2018-02-05 16:22:18+00:00,97997794,Blizzard/s2client-proto,6206134,werwty,483032,Blizzard
8317,WatchEvent,2017-08-10 19:50:11+00:00,97997794,Blizzard/s2client-proto,717840,frycm,483032,Blizzard
8321,WatchEvent,2015-09-23 00:38:53+00:00,1126087,gitpython-developers/GitPython,5458997,donnemartin,503709,gitpython-developers
8322,WatchEvent,2017-07-19 12:25:09+00:00,1126087,gitpython-developers/GitPython,1957592,VitSalis,503709,gitpython-developers
8325,WatchEvent,2016-10-06 08:27:51+00:00,1126087,gitpython-developers/GitPython,21038080,qinjin-izettle,503709,gitpython-developers
8338,WatchEvent,2015-06-06 00:43:51+00:00,1126087,gitpython-developers/GitPython,7192700,smy116,503709,gitpython-developers
8342,WatchEvent,2018-06-25 05:08:59+00:00,1148272,Supervisor/superlance,39766272,Crtrpt,513914,Supervisor
8346,WatchEvent,2018-05-02 19:38:36+00:00,62725884,kayak/pypika,3709646,roprgm,521891,kayak
8348,WatchEvent,2018-06-30 17:16:51+00:00,62725884,kayak/pypika,1465267,JokerQyou,521891,kayak
8350,WatchEvent,2016-07-27 19:52:26+00:00,2212812,duosecurity/duo_python,962647,futureimperfect,526376,duosecurity
8353,WatchEvent,2015-09-01 21:14:35+00:00,6886054,duosecurity/duo_client_python,5685291,jfalken,526376,duosecurity
8363,WatchEvent,2017-09-11 20:20:41+00:00,16768410,Yubico/python-u2flib-server,5276065,Armour,531825,Yubico
8364,WatchEvent,2017-08-23 01:19:06+00:00,16768410,Yubico/python-u2flib-server,4437194,wulongtaxue,531825,Yubico
8374,WatchEvent,2015-07-14 16:54:22+00:00,38906603,uber/tchannel-python,988858,Zuckonit,538264,uber
8381,WatchEvent,2016-09-02 03:27:05+00:00,38906603,uber/tchannel-python,1275435,eddyzhou,538264,uber
8398,WatchEvent,2016-06-11 20:45:47+00:00,5282808,makinacorpus/django-geojson,94500,bx2,546696,makinacorpus
8400,WatchEvent,2016-08-13 18:03:16+00:00,5282808,makinacorpus/django-geojson,487379,tobiase,546696,makinacorpus
8402,WatchEvent,2015-01-26 22:22:53+00:00,3764668,makinacorpus/django-leaflet,141832,rcmachado,546696,makinacorpus
8409,WatchEvent,2016-10-18 21:34:59+00:00,10792977,makinacorpus/django-safedelete,135851,adamfast,546696,makinacorpus
8410,WatchEvent,2018-02-08 14:33:45+00:00,96832580,Instagram/MonkeyType,14866607,nlyubchich,549085,Instagram
8411,WatchEvent,2017-12-22 04:53:57+00:00,96832580,Instagram/MonkeyType,9900,romanz,549085,Instagram
8412,WatchEvent,2017-12-15 15:28:34+00:00,96832580,Instagram/MonkeyType,3533182,polyzen,549085,Instagram
8413,WatchEvent,2017-12-22 05:22:54+00:00,96832580,Instagram/MonkeyType,50333,squiddy,549085,Instagram
8422,WatchEvent,2018-03-28 03:09:52+00:00,38108816,biolab/orange3-text,37856104,mari486,555189,biolab
8440,WatchEvent,2018-07-06 20:02:15+00:00,28201627,dropbox/nsot,16598321,ipv6freely,559357,dropbox
8449,WatchEvent,2018-07-31 12:04:05+00:00,16431132,dropbox/PyHive,26565050,jiang-wenbin,559357,dropbox
8452,WatchEvent,2015-06-30 07:52:33+00:00,16431132,dropbox/PyHive,1543321,lenguyenthedat,559357,dropbox
8455,WatchEvent,2017-11-16 00:08:02+00:00,110597280,dropbox/pyannotate,917634,daneoshiga,559357,dropbox
8456,WatchEvent,2017-11-21 06:02:11+00:00,110597280,dropbox/pyannotate,241128,jagt,559357,dropbox
8457,WatchEvent,2017-11-15 21:48:11+00:00,110597280,dropbox/pyannotate,709535,enriquefernandez,559357,dropbox
8458,WatchEvent,2017-11-16 11:55:33+00:00,110597280,dropbox/pyannotate,3797942,slangwald,559357,dropbox
8459,WatchEvent,2018-07-15 23:35:52+00:00,110597280,dropbox/pyannotate,511499,pirate,559357,dropbox
8468,WatchEvent,2016-12-05 12:18:46+00:00,7444996,theatlantic/django-select2-forms,8491325,starkdee,565305,theatlantic
8486,WatchEvent,2016-12-26 07:08:18+00:00,2625205,robotframework/Selenium2Library,2953814,fantasybz,574284,robotframework
8503,WatchEvent,2015-09-07 16:04:01+00:00,33992192,wildfish/django-star-ratings,28436,rolo,584286,wildfish
8509,WatchEvent,2018-01-01 16:53:14+00:00,95916519,tryolabs/requestium,7813511,akkuman,591820,tryolabs
8510,WatchEvent,2017-11-26 05:39:51+00:00,95916519,tryolabs/requestium,992533,pawl,591820,tryolabs
8511,WatchEvent,2017-11-24 12:15:01+00:00,95916519,tryolabs/requestium,1376093,louiscklaw,591820,tryolabs
8513,WatchEvent,2018-06-05 05:18:52+00:00,95916519,tryolabs/requestium,153776,alexanderkuk,591820,tryolabs
8514,WatchEvent,2017-11-29 23:42:18+00:00,95916519,tryolabs/requestium,1253400,TheHollidayInn,591820,tryolabs
8515,WatchEvent,2017-11-27 22:31:35+00:00,95916519,tryolabs/requestium,1781140,crisidev,591820,tryolabs
8516,WatchEvent,2017-04-08 21:28:26+00:00,54435670,azavea/django-amazon-ses,2174025,brenouchoa,595231,azavea
8524,WatchEvent,2016-07-17 19:10:57+00:00,1363607,mapbox/mbutil,1236790,martgnz,600935,mapbox
8528,WatchEvent,2017-01-28 20:22:55+00:00,45640756,mapbox/mapbox-cli-py,6052453,jlanej,600935,mapbox
8540,WatchEvent,2018-02-23 23:36:59+00:00,99706219,mapbox/mapboxgl-jupyter,149153,marcg,600935,mapbox
8544,WatchEvent,2017-04-27 19:01:17+00:00,1333666,simplejson/simplejson,1951233,aliunsal,602889,simplejson
8546,WatchEvent,2015-03-20 02:34:04+00:00,1333666,simplejson/simplejson,4536197,LogicalKnight,602889,simplejson
8549,WatchEvent,2017-07-01 05:16:21+00:00,1333666,simplejson/simplejson,6323063,skadimoolam,602889,simplejson
8559,WatchEvent,2018-06-04 19:34:25+00:00,20058282,nephila/django-meta,9135102,beremaran,630341,nephila
8562,WatchEvent,2016-06-04 12:36:59+00:00,15670215,nephila/djangocms-blog,5881611,Darex1991,630341,nephila
8571,WatchEvent,2016-12-07 07:22:53+00:00,15670215,nephila/djangocms-blog,13049398,zyt325,630341,nephila
8574,WatchEvent,2015-12-11 00:39:22+00:00,22782178,nephila/djangocms-helper,1494842,mfcovington,630341,nephila
8605,WatchEvent,2015-11-09 03:58:16+00:00,24757484,robotpy/robotpy-wpilib,9261422,rselwyn,640276,robotpy
8623,WatchEvent,2017-12-27 03:41:08+00:00,79510167,pypa/pipenv,33239151,karlbateman,647025,pypa
8624,WatchEvent,2018-03-23 14:04:20+00:00,79510167,pypa/pipenv,5018431,onkarkadam7,647025,pypa
8632,WatchEvent,2018-01-15 16:15:45+00:00,79510167,pypa/pipenv,1873539,Maikon,647025,pypa
8633,WatchEvent,2018-06-13 22:02:35+00:00,79510167,pypa/pipenv,28394506,chayedandana,647025,pypa
8636,WatchEvent,2018-05-01 22:44:45+00:00,79510167,pypa/pipenv,341397,hstefan,647025,pypa
8639,WatchEvent,2017-12-14 16:18:58+00:00,79510167,pypa/pipenv,691934,jovikao,647025,pypa
8643,WatchEvent,2018-08-29 14:03:35+00:00,79510167,pypa/pipenv,22669434,climbercarmich,647025,pypa
8645,WatchEvent,2017-12-27 02:43:48+00:00,79510167,pypa/pipenv,8110329,ruinnight,647025,pypa
8649,WatchEvent,2018-01-11 22:49:13+00:00,79510167,pypa/pipenv,849941,joshsleeper,647025,pypa
8650,WatchEvent,2018-02-03 13:29:55+00:00,79510167,pypa/pipenv,35033948,pybit2018,647025,pypa
8652,WatchEvent,2018-02-05 10:49:53+00:00,79510167,pypa/pipenv,9588015,mtovmassian,647025,pypa
8657,WatchEvent,2018-01-12 06:07:45+00:00,79510167,pypa/pipenv,855798,kgraves,647025,pypa
8658,WatchEvent,2018-01-03 10:49:51+00:00,79510167,pypa/pipenv,3061445,vbdata,647025,pypa
8661,WatchEvent,2017-12-09 17:49:36+00:00,79510167,pypa/pipenv,8678661,Germey,647025,pypa
8662,WatchEvent,2018-01-31 12:06:14+00:00,79510167,pypa/pipenv,1576902,HuiLi,647025,pypa
8666,WatchEvent,2018-05-09 13:33:46+00:00,79510167,pypa/pipenv,24224560,LAKuEN,647025,pypa
8670,WatchEvent,2018-07-08 19:18:04+00:00,79510167,pypa/pipenv,7451445,asosnovsky,647025,pypa
8672,WatchEvent,2018-07-28 05:05:22+00:00,79510167,pypa/pipenv,25833343,outkine,647025,pypa
8673,WatchEvent,2018-04-26 03:54:44+00:00,79510167,pypa/pipenv,7888029,archanpatkar,647025,pypa
8675,WatchEvent,2018-01-20 20:39:30+00:00,79510167,pypa/pipenv,2080576,ARudiuk,647025,pypa
8687,WatchEvent,2017-12-07 09:31:05+00:00,79510167,pypa/pipenv,24927818,INOUE-Syun,647025,pypa
8690,WatchEvent,2017-12-18 19:26:41+00:00,79510167,pypa/pipenv,22281127,AndrewMlamba,647025,pypa
8691,WatchEvent,2018-04-26 08:09:59+00:00,79510167,pypa/pipenv,372440,tlatsas,647025,pypa
8692,WatchEvent,2017-12-27 11:52:15+00:00,79510167,pypa/pipenv,7725874,payshangjj,647025,pypa
8697,WatchEvent,2018-07-19 11:32:50+00:00,79510167,pypa/pipenv,1531784,setoyama60jp,647025,pypa
8703,WatchEvent,2018-02-01 14:14:28+00:00,79510167,pypa/pipenv,4294727,heliuwei,647025,pypa
8704,WatchEvent,2018-07-08 13:56:32+00:00,79510167,pypa/pipenv,40953693,Minhaz1998,647025,pypa
8706,WatchEvent,2017-06-15 18:45:28+00:00,74171928,pypa/pipfile,142006,octalmage,647025,pypa
8708,WatchEvent,2018-07-03 23:53:45+00:00,74171928,pypa/pipfile,6599820,GhostofGoes,647025,pypa
8709,WatchEvent,2016-11-20 01:08:34+00:00,74171928,pypa/pipfile,1743477,flyaroundme,647025,pypa
8710,WatchEvent,2016-11-23 19:27:13+00:00,74171928,pypa/pipfile,2042116,AnimusImmodicus,647025,pypa
8712,WatchEvent,2018-05-06 22:14:13+00:00,74171928,pypa/pipfile,365376,sblaplace,647025,pypa
8713,WatchEvent,2016-12-26 09:34:42+00:00,74171928,pypa/pipfile,18391371,othreecodes,647025,pypa
8715,WatchEvent,2016-11-24 05:02:50+00:00,74171928,pypa/pipfile,13088766,ellipse43,647025,pypa
8716,WatchEvent,2016-11-22 09:01:27+00:00,74171928,pypa/pipfile,1780466,bodokaiser,647025,pypa
8717,WatchEvent,2017-02-27 20:36:21+00:00,74171928,pypa/pipfile,4314183,iuriramos,647025,pypa
8720,WatchEvent,2018-07-14 19:42:58+00:00,49615802,pypa/auditwheel,3162,nicoulaj,647025,pypa
8748,WatchEvent,2015-05-09 19:45:10+00:00,1446474,pypa/virtualenv,4006556,wxia,647025,pypa
8781,WatchEvent,2016-07-21 17:33:33+00:00,37571213,minio/minio-py,569269,darvid,695951,minio
8796,WatchEvent,2018-08-23 14:05:12+00:00,82863327,airbnb/omniduct,24208530,HsuanTingLu,698437,airbnb
8799,WatchEvent,2016-09-19 19:24:33+00:00,19320322,scrapinghub/js2xml,56698,iadrich,699596,scrapinghub
8801,WatchEvent,2018-04-02 01:29:43+00:00,44965223,scrapinghub/extruct,7166977,hartca,699596,scrapinghub
8805,WatchEvent,2017-07-02 02:28:55+00:00,27086567,scrapinghub/dateparser,3253145,karanrajpal14,699596,scrapinghub
8806,WatchEvent,2017-04-02 14:01:32+00:00,27086567,scrapinghub/dateparser,1776954,OdinLin,699596,scrapinghub
8814,WatchEvent,2018-01-22 18:38:06+00:00,18723862,scrapinghub/python-crfsuite,11843548,RichardRZ,699596,scrapinghub
8823,WatchEvent,2017-09-11 22:47:33+00:00,3409513,twisted/klein,2822391,DWDetrich,716546,twisted
8826,WatchEvent,2016-08-20 15:33:46+00:00,3409513,twisted/klein,219695,rmoorman,716546,twisted
8827,WatchEvent,2016-12-20 03:47:08+00:00,3409513,twisted/klein,6252628,robertyu,716546,twisted
8834,WatchEvent,2017-09-07 19:08:54+00:00,47066144,twisted/incremental,3086302,Ryanb58,716546,twisted
8837,WatchEvent,2016-07-01 13:42:46+00:00,2504175,nodeca/js-yaml,581290,Finetuned,723678,nodeca
8841,WatchEvent,2016-07-21 05:33:16+00:00,2504175,nodeca/js-yaml,6518747,pronin-cc,723678,nodeca
8845,WatchEvent,2016-10-03 00:57:01+00:00,2504175,nodeca/js-yaml,4672,ivanoats,723678,nodeca
8849,WatchEvent,2016-12-08 18:57:46+00:00,2504175,nodeca/js-yaml,6425717,ngthduy90,723678,nodeca
8850,WatchEvent,2017-06-15 06:13:39+00:00,2504175,nodeca/js-yaml,16421423,suyanlong,723678,nodeca
8852,WatchEvent,2016-08-15 14:08:35+00:00,1624565,scrapy/w3lib,1834317,hellysmile,733635,scrapy
8860,WatchEvent,2016-10-06 07:08:42+00:00,34527721,scrapy/parsel,4266355,robkorv,733635,scrapy
8861,WatchEvent,2018-01-12 09:43:44+00:00,34527721,scrapy/parsel,2641327,AllanLRH,733635,scrapy
8864,WatchEvent,2016-10-25 12:32:22+00:00,7964360,scrapy/scrapyd,8603870,SatanSec,733635,scrapy
8867,WatchEvent,2016-01-04 09:19:04+00:00,7964360,scrapy/scrapyd,4126534,ALEXGUOQ,733635,scrapy
8868,WatchEvent,2016-12-12 08:59:51+00:00,9629438,scrapy/queuelib,5455214,Striker007,733635,scrapy
8872,WatchEvent,2017-04-30 12:21:02+00:00,33004322,scrapy/scrapyd-client,12377959,hahadaxia,733635,scrapy
8873,WatchEvent,2017-06-14 18:06:30+00:00,33004322,scrapy/scrapyd-client,13699907,Evght,733635,scrapy
8884,WatchEvent,2016-07-08 07:13:32+00:00,61119762,maykinmedia/django-timeline-logger,5225,brunojm,739212,maykinmedia
8889,WatchEvent,2017-07-26 18:36:53+00:00,55443791,PagerDuty/pagerduty-api-python-client,59469,shola,766800,PagerDuty
8893,WatchEvent,2017-04-19 03:03:04+00:00,4978045,Parsely/pykafka,24953242,hellowac,779641,Parsely
8904,WatchEvent,2016-11-25 06:10:05+00:00,4978045,Parsely/pykafka,4329981,d0nezer0,779641,Parsely
8909,WatchEvent,2017-09-29 04:37:31+00:00,4978045,Parsely/pykafka,3368042,wanxiaoyong,779641,Parsely
8916,WatchEvent,2015-07-02 02:38:27+00:00,4978045,Parsely/pykafka,1586995,Flowerowl,779641,Parsely
8923,WatchEvent,2018-06-06 03:33:11+00:00,19387849,Parsely/streamparse,12834889,a741424975game,779641,Parsely
8928,WatchEvent,2015-10-12 15:35:25+00:00,19387849,Parsely/streamparse,3087340,caorong,779641,Parsely
8946,WatchEvent,2016-06-19 14:13:01+00:00,1928051,selectel/pyte,6067509,crdoconnor,804735,selectel
8948,WatchEvent,2018-05-19 13:38:29+00:00,1811242,Simplistix/testfixtures,38817946,lalalland,809412,Simplistix
8955,WatchEvent,2017-02-19 00:38:58+00:00,58406499,tableau/document-api-python,1664912,AntonioSaragga,828667,tableau
8968,WatchEvent,2018-06-15 02:00:05+00:00,239260,astropy/pyregion,11773071,BrunoSanchez,847984,astropy
9003,WatchEvent,2015-04-20 07:48:37+00:00,1953389,stripe/stripe-python,2952720,jonathanve,856813,stripe
9026,WatchEvent,2017-07-10 18:53:52+00:00,2014929,scikit-image/scikit-image,29473189,nelsonco,897180,scikit-image
9029,WatchEvent,2017-02-15 16:47:59+00:00,2014929,scikit-image/scikit-image,2780769,mikesimkin,897180,scikit-image
9058,WatchEvent,2017-01-27 02:08:56+00:00,2014929,scikit-image/scikit-image,2003731,milesxu,897180,scikit-image
9060,WatchEvent,2018-08-22 15:03:22+00:00,2014929,scikit-image/scikit-image,4641542,stlehmann,897180,scikit-image
9083,WatchEvent,2015-02-15 17:09:40+00:00,2014929,scikit-image/scikit-image,888336,troyp,897180,scikit-image
9089,WatchEvent,2016-03-22 15:58:23+00:00,2014929,scikit-image/scikit-image,10010431,stoohuayin,897180,scikit-image
9092,WatchEvent,2018-06-15 16:30:37+00:00,2014929,scikit-image/scikit-image,482107,wenbinke,897180,scikit-image
9118,WatchEvent,2015-01-05 19:10:30+00:00,21269387,fastmonkeys/stellar,10575,katylava,946529,fastmonkeys
9119,WatchEvent,2015-12-25 13:25:21+00:00,21269387,fastmonkeys/stellar,13686218,guyuezhenyu,946529,fastmonkeys
9120,WatchEvent,2015-06-27 20:47:06+00:00,21269387,fastmonkeys/stellar,507447,edgarroman,946529,fastmonkeys
9121,WatchEvent,2015-01-11 17:40:05+00:00,21269387,fastmonkeys/stellar,74485,blardo,946529,fastmonkeys
9122,WatchEvent,2016-03-12 02:55:56+00:00,1474600,Mashape/unirest-python,7481601,prashantsolanki3,962416,Mashape
9123,WatchEvent,2016-08-02 15:59:11+00:00,17643793,SumoLogic/sumologic-python-sdk,12590206,cmac4603,963817,SumoLogic
9124,WatchEvent,2018-06-14 11:12:50+00:00,123295257,DreamLab/AsyncOpenStackClient,3142360,pkruk,975624,DreamLab
9126,WatchEvent,2018-07-23 03:52:01+00:00,140687246,meituan/lyrebird,17040470,wholegale39,977371,meituan
9133,WatchEvent,2017-11-29 20:05:53+00:00,26542499,uploadcare/pillow-simd,1734380,kharazi,978311,uploadcare
9142,WatchEvent,2016-07-13 12:44:17+00:00,2347234,jonasundderwolf/django-image-cropping,12440677,supadrupa,982997,jonasundderwolf
9147,WatchEvent,2017-06-01 08:46:14+00:00,5786856,ceph/ceph-deploy,17319393,CarbonC,1015767,ceph
9157,WatchEvent,2018-02-06 17:41:50+00:00,9252533,numenta/nupic,11699479,mirgee,1039191,numenta
9160,WatchEvent,2016-11-29 09:18:57+00:00,9252533,numenta/nupic,1572847,HiroIshikawa,1039191,numenta
9165,WatchEvent,2016-04-17 23:21:29+00:00,9252533,numenta/nupic,1782907,Pow3rCut,1039191,numenta
9166,WatchEvent,2015-09-06 21:34:54+00:00,9252533,numenta/nupic,54589,rok,1039191,numenta
9182,WatchEvent,2015-05-31 16:04:15+00:00,9252533,numenta/nupic,655286,manik005,1039191,numenta
9215,WatchEvent,2015-03-20 12:44:30+00:00,9252533,numenta/nupic,1775456,PetitLemurien,1039191,numenta
9258,WatchEvent,2015-06-02 08:21:40+00:00,4357216,yourlabs/django-session-security,10043838,kidsnote-tom,1040547,yourlabs
9262,WatchEvent,2015-08-06 19:29:43+00:00,4357216,yourlabs/django-session-security,296991,neuroticnerd,1040547,yourlabs
9263,WatchEvent,2017-10-30 06:36:59+00:00,6679704,studioimaginaire/phue,15251201,akukolu,1060818,studioimaginaire
9333,WatchEvent,2018-05-31 14:54:40+00:00,89379547,zostera/django-bootstrap4,23513877,htzs12,1092877,zostera
9336,WatchEvent,2017-09-06 06:29:07+00:00,96947145,fanout/django-eventstream,10619623,mbhassan,1111367,fanout
9352,WatchEvent,2018-01-03 15:43:33+00:00,62899021,openwisp/django-x509,57228,pvergain,1150243,openwisp
9360,WatchEvent,2015-05-26 00:09:36+00:00,2665618,inveniosoftware/invenio,2727050,gsabatier,1157480,inveniosoftware
9387,WatchEvent,2015-03-25 19:23:01+00:00,2665618,inveniosoftware/invenio,5708796,nharraud,1157480,inveniosoftware
9396,WatchEvent,2017-02-17 20:07:50+00:00,14934781,inveniosoftware/flask-menu,1872444,jsvgoncalves,1157480,inveniosoftware
9482,WatchEvent,2015-12-21 13:21:56+00:00,9039109,ContinuumIO/pycosat,950060,jubbon,1158637,ContinuumIO
9541,WatchEvent,2016-06-03 15:44:50+00:00,7491085,zopefoundation/zope.interface,6383136,k-hasan-19,1163184,zopefoundation
9544,WatchEvent,2016-11-23 01:21:57+00:00,7491085,zopefoundation/zope.interface,15225634,yaoelvon,1163184,zopefoundation
9558,WatchEvent,2017-02-28 22:49:52+00:00,8480726,zopefoundation/RestrictedPython,192456,daspecster,1163184,zopefoundation
9592,WatchEvent,2017-08-12 02:10:18+00:00,95770373,sensepost/objection,17559447,tangsilian,1193973,sensepost
9608,WatchEvent,2017-08-04 01:56:33+00:00,11524988,sunscrapers/djet,12729789,narnikgamarnikus,1218240,sunscrapers
9609,WatchEvent,2017-03-17 02:10:02+00:00,24642075,sunscrapers/djoser,2285928,larryyangsen,1218240,sunscrapers
9612,WatchEvent,2015-01-30 21:08:07+00:00,24642075,sunscrapers/djoser,7197186,rizotas,1218240,sunscrapers
9616,WatchEvent,2016-09-07 12:28:27+00:00,24642075,sunscrapers/djoser,706750,AlessMascherpa,1218240,sunscrapers
9618,WatchEvent,2017-07-03 06:09:35+00:00,24642075,sunscrapers/djoser,6073498,KaczuH,1218240,sunscrapers
9619,WatchEvent,2015-02-13 13:20:01+00:00,24642075,sunscrapers/djoser,132747,phoebebright,1218240,sunscrapers
9620,WatchEvent,2016-05-24 17:54:16+00:00,24642075,sunscrapers/djoser,2926481,cerdman,1218240,sunscrapers
9631,WatchEvent,2016-01-28 07:38:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,4252230,blaklites,1227237,GetBlimp
9637,WatchEvent,2016-12-07 20:26:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,190107,and3rson,1227237,GetBlimp
9638,WatchEvent,2017-03-28 12:02:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,1936122,bulv1ne,1227237,GetBlimp
9639,WatchEvent,2017-07-26 15:29:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,2396817,imWildCat,1227237,GetBlimp
9640,WatchEvent,2017-12-29 11:05:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,6858999,adeweb,1227237,GetBlimp
9641,WatchEvent,2015-08-09 10:26:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,143999,frgtn,1227237,GetBlimp
9644,WatchEvent,2016-02-03 05:42:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,3716227,nicodv,1227237,GetBlimp
