,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16563,PullRequestReviewCommentEvent,2018-03-27 18:14:55+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,107407918,8e95a67654363120639a36962da92102360c3039,False,"I don't have a strong opinion, in my experience:

1. the class method adds the complication of remembering to put ""cls"" as the first argument
2. the above is useful if you need the class information for something (e.g., you write a subclass that inherits from this class, and want the same function to work for both the superclass and subclass but initializing a class of the same type).

I don't really see a case for point (2) above here, let me know if there are other reasons to prefer a class method",CONTRIBUTOR,195,{}
16565,PullRequestReviewCommentEvent,2017-04-26 15:42:03+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,line breaks,,52,{}
16596,PullRequestReviewCommentEvent,2015-12-02 19:48:58+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,2494550dc01ba6c1295342176890bdcc2637bcf3,False,Drop the linter disables and wrap these lines of text instead.,,48,{}
16603,PullRequestReviewCommentEvent,2018-02-23 17:39:28+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,98992134,3cb18c5d54f2d726a333c2b4669a9148d54b0cdc,False,Single backticks denote inline code in markdown. Double backticks denote inline code reStructuredText.,CONTRIBUTOR,875,{}
16611,PullRequestReviewCommentEvent,2018-02-21 18:55:45+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,98317704,a9e5b039d538033ee08a63651dac1f2d597bcdf4,False,Perhaps the `?highlight=labels` can be dropped?,CONTRIBUTOR,874,{}
16615,PullRequestReviewCommentEvent,2015-10-31 21:03:10+00:00,43506004,pystorm/pystorm,36428,rduplain,14927671,pystorm,created,,87e08ccce93a1eecf34dcd919b86ff14d0119bd3,False,Indeed.,,15,{}
16737,PullRequestReviewCommentEvent,2018-06-07 14:50:17+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,126816699,291d06769acf8a56007a6196bfa9b64584d7624a,False,"looks like it could also be setup more similarly to travis:
```
deploy:
- provider: S3
  access_key_id: foo
  secret_access_key:
    secure: fhffELWjrOuP7+fHzE4lRQ==
  region: us-east-1
  bucket: baz
  on:
    branch: develop
```
",MEMBER,613,{}
16774,PullRequestReviewCommentEvent,2018-04-08 09:05:43+00:00,440043,jazzband/django-axes,1360543,markddavidoff,15129049,jazzband,created,110280374,63e571fb3846ca3d69958f65a59a0f856a051fb3,False,Woops. Will fix. ,CONTRIBUTOR,315,{}
16805,PullRequestReviewCommentEvent,2018-06-22 00:40:20+00:00,10176112,jazzband/django-oauth-toolkit,1270688,sassanh,15129049,jazzband,created,131036863,6a563db731084530eefbbb25e45908ed61f1ba21,False,"@menecio `except AttributeError, ValueError:` is a syntax error.",NONE,456,{}
16839,PullRequestReviewCommentEvent,2017-12-19 23:11:03+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,84621144,a1794f39c593f1471a8fa45958fa6fac3ad0fff5,False,"Yeah, if the python code throws an exception at all (either not defined, or called wrong, or whatever) then the python command itself will return a non-zero exit status which will cause the test to abort.",CONTRIBUTOR,827,{}
16842,PullRequestReviewCommentEvent,2017-08-16 00:27:46+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56499026,234ca00df0ec073ef2d5883b58d5ed9d05d1f3f7,False,nit: Better to let ``const urlRunsPortion = this.runs.map(r => `&run=${r}`).join('');`` and ``url += `tag=${this.tag}${urlRunsPortion}`;`` so that when there are no runs we don't have a trailing ampersand.,,334,{}
16846,PullRequestReviewCommentEvent,2017-11-09 20:42:24+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,75579860,1d3e0c82e4903110af854ce4a4934e13d38630fa,False,"Yeah, the plugin_name is already differentiated if you observe summary.py.

That SG. PTAL. I made `op` and `pb` methods to clarify which one is to be used within a  TensorFlow session.",MEMBER,664,{}
16848,PullRequestReviewCommentEvent,2017-08-11 23:06:03+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55924171,8ef46dc7d0a62ab61a571617049be98bc21796e9,False,"After deep self-reflection, I think so, too. thanks :-)",,345,{}
16854,PullRequestReviewCommentEvent,2017-08-16 22:54:47+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56787148,c6eec04d1e2e6308d8994699573b2ba4b6c19028,False,"Not sure what the status of this is. The code that I want to see is of the form:
```py
self.assertAllClose(
    tf.make_ndarray(expected_event.summary.value[0].tensor),
    tf.make_ndarray(actual_event.summary.value[0].tensor))
```
It is **not safe** to assume that if two tensor protos are different then they represent different tensors. This is true both in theory and in practice: for instance, if [this function in `scalar/summary_test.py`](https://github.com/tensorflow/tensorboard/blob/615eccdaa5119d2c3aaf4870f5882fa2e606b47c/tensorboard/plugins/scalar/summary_test.py#L39) is replaced with the identity function, then the test **fails** on TensorFlow 1.3.",,310,{}
16855,PullRequestReviewCommentEvent,2017-08-16 20:37:54+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56756570,862303630487819b193459092b95ca5231cc907a,False,"How so? `TensorBase.run_transaction` takes a `Connection -> T`, but `RunReader` needs to be given a `db_conn` at construction time. How does the transaction-enabled connection get to `RunReader`? (Could you show a simple example?)",,367,{}
16856,PullRequestReviewCommentEvent,2018-01-12 00:02:21+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,88346679,f9d1f064b7d98b2a05a51d8558a50f852e0db0af,False,"nit: Pedantic, but could we remove this one line? Then, lets merge. :)",MEMBER,864,{}
16857,PullRequestReviewCommentEvent,2017-08-09 17:06:27+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55298410,5a52aff0c6a948c0c38570ce682a54ff00751052,False,"I'd prefer to reflect `loading` to an attribute and use a CSS rule to handle this instead. The fewer dumb Polymer functions we have, and the less our code [looks like this](https://github.com/tensorflow/tensorboard/blob/5d0b9766ea6e7a879178a2e2b27c81bcdb117cf6/tensorboard/plugins/image/tf_image_dashboard/tf-image-loader.html#L243-L263), the better.",,334,{}
16859,PullRequestReviewCommentEvent,2017-08-01 19:04:05+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,53603528,1845ffdccdd44ee540c9daaccb70604835ffa298,False,"Three off-topic comments:
  * IMO, Java serialization is worse than reflection. Reflection is very explicit about what it does, and can be controlled at least to some degree by a `SecurityManager`. Serialization _creates objects without invoking constructors_, which violates a core invariant…so forces you to implement these special `readObject` methods…which force you to initialize fields outside of constructors…so you can't mark your fields `final` even when they actually should be, resulting in a (private) API change…<sub>unless you use reflection…</sub>
  * IMO, Python's `f.func_closure` is far worse than `f.func_defaults`.
  * The good news about `f.func_closure` is that I tried very hard to find a way to mutate those values, and have a sketch of a proof that—at least in CPython—it is not possible without resorting to extension modules.",,307,{}
16869,PullRequestReviewCommentEvent,2018-04-13 05:38:25+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,111874904,c8f4c070de85d922928f35bee87dbe74b4c1d95f,False,"Hmm, interesting.  Based on that internal thread it sounds a bit confusing but maybe it actually does work and the equality comparison is just not being done right (and the string representation, as described, isn't very nice)?  Either way, I guess we can leave it this way for now.",COLLABORATOR,1083,{}
16897,PullRequestReviewCommentEvent,2016-09-23 17:46:55+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,611b81c12327ed169b171df4d99526a25088f2aa,False,I agree.  Updated this PR as you suggested.,,672,{}
16900,PullRequestReviewCommentEvent,2018-02-02 19:33:57+00:00,55808787,openthread/openthread,5213953,tomas-c,16142269,openthread,created,93731717,69b9c3084a7abd76705f7ecde3a61deccc01f2e4,False,"Ah, yes, done. ",CONTRIBUTOR,2531,{}
16903,PullRequestReviewCommentEvent,2017-03-31 10:59:58+00:00,55808787,openthread/openthread,1039249,Gr3yh0und,16142269,openthread,created,30219231,a53e1c61a0c20e2a96a9e5db57462ad7fc0b7bcd,False,Removed the Broadcast as it is truely not very useful in that use case.,,1539,{}
16907,PullRequestReviewCommentEvent,2017-01-26 16:26:53+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,18659675,7d62c25c3b04d8410471a8c31855c68fd37e51af,False,style nit: mDidTx,,1205,{}
16910,PullRequestReviewCommentEvent,2017-05-03 16:15:29+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,36067415,c59d523a87abe10e14c6cf9b8481b04b5b1de79e,False,I think it is fine to initialize them to zero.  I prefer to have all member variables initialized in the constructor regardless of how they are used.  It helps prevent future bugs and makes debugging easier by having the variables in a known state.,,1706,{}
16912,PullRequestReviewCommentEvent,2016-09-21 18:10:52+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,"nit: should be alphabetical
nit: align backspaces (you can also shorten the filename to `network_diag_*`.",,652,{}
16913,PullRequestReviewCommentEvent,2016-08-26 16:09:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,d2008612d1691b2d715fcd4adcdda76eb4b350a3,False,Use `SuccessOrExit`?,,474,{}
16922,PullRequestReviewCommentEvent,2016-12-12 19:57:27+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,12536183,cbc8aa1e6178a1f9c80b9b3fea4bf2fc8af6abff,False,Should we print all transmitted frame or just the data frames?,,1065,{}
16924,PullRequestReviewCommentEvent,2017-04-24 17:10:44+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,34357440,7ed49cdd8183da3a22683a35d511a979bc8b998b,False,"As per style guide, function arguments should start with a lower case `a` to denote the scope",,1635,{}
16926,PullRequestReviewCommentEvent,2017-10-25 06:04:45+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,71746521,2dd8d6f37c335d6c0e4bc864e60b15511d9f4b52,False,`flag_is_id_set`?,COLLABORATOR,2295,{}
16933,PullRequestReviewCommentEvent,2016-09-22 01:21:19+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,6ecf1d6f03a522fcd8f640adccb8505da27bc91a,False,"This is such a fundamental check, we should probably move this up to just after `GetSrcAddr()` above.",,661,{}
16934,PullRequestReviewCommentEvent,2016-09-02 00:07:20+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,0a074bf95d67cc9bf74b64ce0a99b30400002715,False,"Good point... I will change it.
Another thing I was wondering: We should have the full TCP header in the first fragment, is there any case this may not be true? ",,511,{}
16936,PullRequestReviewCommentEvent,2018-06-25 23:59:42+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,131825480,66331fbbbba38c5968a438c078a199fa591df9af,False,"```otPlatTimeGet()``` returns 64bits time, while ```otPlatAlarmMicroGetNow()``` returns 32bits time (may wrap):
* `nrf_802154_first_symbol_timestamp_get()` returns the 32bits timestamp when the first symbol was received;
* `offset` is the time elapsed since first symbol was received till now;
* mTimestamp is the 64bits timestamp when the first symbol was received.",MEMBER,2618,{}
16937,PullRequestReviewCommentEvent,2016-11-30 19:20:35+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,10819895,039513c915acf43a62c481c50c9076b00459a4e8,False,"Several functions below have the same issue, not going to comment on all of them.",,919,{}
16938,PullRequestReviewCommentEvent,2016-06-11 01:26:29+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,b9e151375b71e29cd05e28c208697fc962e8ca3d,False,Should terms that are defined by a protocol specification be capitalized or lower case?,,128,{}
16939,PullRequestReviewCommentEvent,2017-05-08 18:54:03+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,36854892,3ce2181ea31d28c08261ec054c9175fd675d421e,False,Could this be ``status != -1``?  ,,1549,{}
16944,PullRequestReviewCommentEvent,2018-07-20 17:10:15+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,139139195,ae341d71f5f37b3cabd2f5b37b4f14c1b7e982d5,False,It break the fall through logic from `case kChildUpdateRequestNone` into `case kChildUpdateRequestPending`. I think we would need an `if` somewhere. Let me check this a bit more.,MEMBER,2895,{}
16950,PullRequestReviewCommentEvent,2017-08-25 23:39:33+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,58784514,a2af6596fba45d14de92f870a24f92c3188e5486,False,"Added this check to` FindPayloadIndex()`, thanks.",,2133,{}
16952,PullRequestReviewCommentEvent,2016-12-08 16:00:51+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,12053285,e7320e4475a3a984d122bc1958b21658a15629aa,False,Need to undo then when the interface goes down.,,1004,{}
16957,PullRequestReviewCommentEvent,2016-09-06 13:13:25+00:00,55808787,openthread/openthread,19200149,luwannest,16142269,openthread,created,,773c1fa75f9f076ee8557d3ec970c3a7f334ffc6,False,"Suggest that we change min timeout from 8000 ms to 20000 ms (20 seconds).
Max can be 100000 ms, if we want to max 5 attempts.",,399,{}
16958,PullRequestReviewCommentEvent,2016-09-21 22:08:55+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,7cea80d187e72d2eaab5022fe63bcc820c6d9a36,False,"I don't quite understand this overflow logic.  I would expect this logic to make sure that neither the short nor extended address tables are overflowing.  Remember, the short and extended address tables may be completely separate for some radios.  As a result, I would expect to see a check like:

```
    // if total available source match table resources more than total required resources
    if (!mSrcMatchEnabled &&
        (mSrcMatchReleasedShortCnt >= mSrcMatchOverflowShortCnt) &&
        (mSrcMatchReleasedExtCnt >= mSrcMatchOverflowExtCnt))
```",,562,{}
16963,PullRequestReviewCommentEvent,2017-07-23 08:50:25+00:00,32363483,python-escpos/python-escpos,4189642,patkan,16302939,python-escpos,created,51638706,779fc25b4a969843785c834d71d65e94095475de,False,"This is a [feature of git-shortlog](https://git-scm.com/docs/git-shortlog#_mapping_authors). You just have to add your name-mappings to the .mailmap-file in the root directory of this project.

So you could just add the line `csoft2k <csoft2k@hotmail.com>`, which will replace the name ""K"" in the one commit that you made, when creating shortlogs and similar stuff. ;-)
Otherwise, this is something that I can also fix, if you want.",,237,{}
16972,PullRequestReviewCommentEvent,2018-06-09 18:21:31+00:00,32737992,napalm-automation/napalm,9260483,itdependsnetworks,16415577,napalm-automation,created,127374939,8e52390cb0733db7001965b67417f572efcaab66,False,"A common pattern is to fail if you have not seen the data before, so adding something like the below, right here would help here.

```
            else:
                raise ValueError(""Unexpected output from: {}"".format(line))
```",CONTRIBUTOR,745,{}
17018,PullRequestReviewCommentEvent,2017-08-08 06:49:27+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,28057240,lzitnits,16609215,rhevm-qe-automation,created,54847644,94ac6cdf2465e44b939b1ecc435e3498bca0c8a9,False,"Yes, the output returns as 'ACCEPT rule....\nDROP rule....\n'. So when splitting by '\n' the last '\n' creates another (empty) index in the list",,85,{}
